Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,35,61.14124393463135,1.5296986103057861,0.0136,0.0052,0.0098,0.0136,0.0137,0.0407,0.0475,0.0126,0.0123,0.1175,0.216
HAGN,36,60.767306327819824,1.5038518905639648,0.0134,0.0051,0.0099,0.0134,0.0138,0.0405,0.0473,0.0123,0.0124,0.116,0.215
HAGN,37,60.31323003768921,1.5099964141845703,0.0133,0.0053,0.0098,0.0133,0.0135,0.0393,0.0458,0.0126,0.0122,0.1195,0.2135
HAGN,38,59.82379549741745,1.5045511722564697,0.0135,0.0054,0.0098,0.0135,0.0136,0.04,0.0464,0.0129,0.0123,0.1205,0.2155
HAGN,39,59.4648015499115,1.499652624130249,0.0135,0.0053,0.0096,0.0135,0.0134,0.0398,0.046,0.0129,0.0121,0.1215,0.212
HAGN,40,59.031865417957306,1.500145673751831,0.0136,0.0053,0.0097,0.0136,0.0135,0.0399,0.0463,0.0131,0.0122,0.122,0.2175
HAGN,41,58.67985379695892,1.5075769424438477,0.0133,0.0052,0.0098,0.0133,0.0135,0.0394,0.046,0.0127,0.0123,0.1195,0.2155
HAGN,42,58.229334354400635,1.532822608947754,0.0135,0.0052,0.0097,0.0135,0.0135,0.0399,0.0462,0.0128,0.0123,0.121,0.2135
HAGN,43,57.87873435020447,1.4876079559326172,0.0137,0.0051,0.0095,0.0137,0.0136,0.0415,0.0476,0.0128,0.0121,0.1205,0.2095
HAGN,44,57.561436891555786,1.4939186573028564,0.0137,0.0051,0.0098,0.0137,0.0137,0.0413,0.0476,0.0127,0.0123,0.12,0.214
HAGN,45,57.18642520904541,1.4913206100463867,0.0134,0.0049,0.0096,0.0134,0.0135,0.0404,0.0469,0.0124,0.0121,0.117,0.211
