Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,69,149045.5361328125,0.35144805908203125,0.378,0.4365,0.5294,0.378,0.4149,0.5251,0.5305,0.1562,0.0994,0.859,0.935
SimGCL,70,148638.9453125,0.3519010543823242,0.3788,0.4372,0.5288,0.3788,0.4154,0.5265,0.532,0.1564,0.0992,0.8595,0.9375
SimGCL,71,148844.96484375,0.35237646102905273,0.3797,0.4391,0.5312,0.3797,0.4165,0.5276,0.5329,0.1568,0.0998,0.861,0.937
SimGCL,72,148710.39892578125,0.35350489616394043,0.3802,0.4392,0.5297,0.3802,0.4165,0.5282,0.5336,0.157,0.0995,0.86,0.936
SimGCL,73,149055.61376953125,0.3524587154388428,0.3812,0.4405,0.5321,0.3812,0.4178,0.5299,0.5352,0.1574,0.0999,0.8615,0.9375
SimGCL,74,148874.453125,0.3604316711425781,0.3822,0.4414,0.5332,0.3822,0.4188,0.5308,0.536,0.1577,0.1,0.863,0.9355
SimGCL,75,149163.93359375,0.36527037620544434,0.3823,0.4422,0.5343,0.3823,0.4191,0.5303,0.5357,0.1579,0.1004,0.862,0.9395
SimGCL,76,148813.84423828125,0.34900546073913574,0.3839,0.4435,0.5344,0.3839,0.4201,0.5337,0.5387,0.1585,0.1003,0.866,0.938
SimGCL,77,148673.369140625,0.3472609519958496,0.3834,0.4429,0.536,0.3834,0.4205,0.5323,0.5375,0.1584,0.1006,0.8655,0.9385
SimGCL,78,148787.2119140625,0.44876980781555176,0.3844,0.4442,0.5366,0.3844,0.4213,0.5336,0.5386,0.1588,0.1008,0.866,0.937
SimGCL,79,148212.30029296875,0.3485066890716553,0.3849,0.4442,0.5366,0.3849,0.4217,0.5341,0.5392,0.1589,0.1008,0.866,0.938
SimGCL,80,148657.6181640625,0.35077619552612305,0.3853,0.445,0.5369,0.3853,0.422,0.5343,0.5392,0.1592,0.1007,0.869,0.938
SimGCL,81,148644.49072265625,0.347562313079834,0.3856,0.4454,0.5387,0.3856,0.4227,0.5347,0.5396,0.1593,0.1011,0.869,0.9385
SimGCL,82,148572.18505859375,0.3467390537261963,0.3865,0.4461,0.5388,0.3865,0.4235,0.5365,0.5415,0.1596,0.1012,0.869,0.941
SimGCL,83,148450.24853515625,0.3466377258300781,0.3864,0.4464,0.5394,0.3864,0.4235,0.5356,0.5406,0.1596,0.1013,0.869,0.9405
SimGCL,84,148386.0986328125,0.34522151947021484,0.387,0.447,0.5396,0.387,0.4239,0.536,0.5411,0.16,0.1014,0.8675,0.9395
SimGCL,85,148592.26416015625,0.34653425216674805,0.3872,0.4474,0.5394,0.3872,0.4239,0.5361,0.5409,0.1601,0.1013,0.871,0.94
SimGCL,86,148111.748046875,0.34763503074645996,0.3878,0.4476,0.541,0.3878,0.4251,0.5375,0.5425,0.1603,0.1018,0.871,0.9425
SimGCL,87,148333.21728515625,0.34614038467407227,0.3885,0.4495,0.5411,0.3885,0.425,0.5369,0.5419,0.161,0.1017,0.8705,0.942
SimGCL,88,148070.40478515625,0.3469219207763672,0.3889,0.4498,0.5411,0.3889,0.4254,0.5377,0.5426,0.1609,0.1018,0.8715,0.9415
SimGCL,89,147906.833984375,0.3465616703033447,0.3894,0.4503,0.5407,0.3894,0.4256,0.5382,0.5431,0.1613,0.1017,0.872,0.942
SimGCL,90,148126.091796875,0.34630656242370605,0.3897,0.4503,0.5413,0.3897,0.4261,0.5389,0.5439,0.1612,0.1018,0.8705,0.9415
SimGCL,91,147566.9599609375,0.3471834659576416,0.3906,0.4516,0.5416,0.3906,0.4265,0.5397,0.5446,0.1619,0.1018,0.872,0.9415
SimGCL,92,148163.3193359375,0.3462674617767334,0.3912,0.4523,0.5415,0.3912,0.4268,0.5412,0.546,0.1622,0.1018,0.874,0.943
SimGCL,93,148107.67431640625,0.3466622829437256,0.3908,0.4515,0.5421,0.3908,0.427,0.5403,0.5452,0.1618,0.1019,0.8735,0.9425
SimGCL,94,148366.97314453125,0.3475606441497803,0.3916,0.4527,0.5427,0.3916,0.4277,0.5411,0.546,0.1622,0.1021,0.8725,0.9425
SimGCL,95,147728.10595703125,0.3544189929962158,0.392,0.454,0.5428,0.392,0.4276,0.5404,0.545,0.1628,0.1021,0.8765,0.943
SimGCL,96,147923.69970703125,0.3550710678100586,0.3926,0.4541,0.5434,0.3926,0.4284,0.5418,0.5464,0.1628,0.1023,0.877,0.944
SimGCL,97,148076.85009765625,0.3526914119720459,0.3929,0.4545,0.5443,0.3929,0.4288,0.5416,0.5466,0.1629,0.1025,0.8735,0.9445
SimGCL,98,147904.8271484375,0.3546116352081299,0.3932,0.4549,0.5443,0.3932,0.429,0.5418,0.5466,0.1631,0.1025,0.875,0.9425
SimGCL,99,147796.423828125,0.35425877571105957,0.3942,0.4574,0.545,0.3942,0.4294,0.5422,0.5469,0.1638,0.1026,0.877,0.943
SimGCL,100,148039.58544921875,0.3524153232574463,0.394,0.4565,0.5454,0.394,0.4297,0.5431,0.5477,0.1635,0.1026,0.877,0.943
SimGCL,101,147912.21533203125,0.3534524440765381,0.3947,0.4574,0.5453,0.3947,0.43,0.5437,0.5482,0.1639,0.1027,0.879,0.9435
SimGCL,102,147696.01904296875,0.3527693748474121,0.3949,0.4585,0.5472,0.3949,0.4304,0.5429,0.5475,0.1643,0.1031,0.8785,0.944
SimGCL,103,147818.7392578125,0.3552403450012207,0.3947,0.4577,0.5477,0.3947,0.431,0.5439,0.5486,0.1639,0.1033,0.878,0.9435
SimGCL,104,147386.17822265625,0.44396066665649414,0.3953,0.4585,0.5471,0.3953,0.4309,0.5429,0.5476,0.1644,0.1031,0.8775,0.945
SimGCL,105,148151.52978515625,0.359433650970459,0.3956,0.4591,0.548,0.3956,0.4313,0.5433,0.5481,0.1645,0.1033,0.8775,0.9445
SimGCL,106,147440.74658203125,0.3594701290130615,0.3966,0.4602,0.548,0.3966,0.4319,0.5453,0.5498,0.1651,0.1034,0.8805,0.9455
SimGCL,107,147841.720703125,0.3549537658691406,0.396,0.4587,0.5487,0.396,0.4322,0.5456,0.5504,0.1644,0.1035,0.8785,0.9455
SimGCL,108,147745.24560546875,0.35156679153442383,0.3965,0.4601,0.5486,0.3965,0.432,0.5448,0.5494,0.1649,0.1034,0.8805,0.9455
SimGCL,109,147296.2001953125,0.3506917953491211,0.397,0.4608,0.5491,0.397,0.4325,0.5444,0.5491,0.1652,0.1035,0.88,0.9465
SimGCL,110,147596.0029296875,0.35160279273986816,0.3972,0.461,0.5498,0.3972,0.4329,0.5454,0.5501,0.1652,0.1036,0.879,0.946
SimGCL,111,147513.375,0.3527355194091797,0.3976,0.4616,0.55,0.3976,0.4331,0.5454,0.5502,0.1655,0.1038,0.8785,0.9465
SimGCL,112,147656.88232421875,0.3596358299255371,0.3982,0.4614,0.5509,0.3982,0.4342,0.5477,0.5524,0.1654,0.1041,0.88,0.947
SimGCL,113,147270.8134765625,0.35119009017944336,0.3985,0.4625,0.5511,0.3985,0.4342,0.5468,0.5514,0.1658,0.1041,0.8805,0.9465
SimGCL,114,147059.18603515625,0.3525228500366211,0.3988,0.463,0.5505,0.3988,0.4341,0.5466,0.5512,0.166,0.104,0.8815,0.9475
SimGCL,115,147415.8134765625,0.3553497791290283,0.3985,0.4627,0.5503,0.3985,0.4337,0.5458,0.5504,0.166,0.1039,0.8805,0.946
SimGCL,116,147083.21484375,0.3531453609466553,0.3994,0.4638,0.5508,0.3994,0.4344,0.5466,0.551,0.1665,0.104,0.8835,0.946
SimGCL,117,147599.53466796875,0.35308051109313965,0.3996,0.4638,0.5508,0.3996,0.4347,0.5477,0.5522,0.1664,0.1039,0.8825,0.945
SimGCL,118,147149.08984375,0.3644828796386719,0.3993,0.4635,0.5508,0.3993,0.4346,0.5473,0.5518,0.1662,0.1039,0.8815,0.9445
SimGCL,119,147229.4384765625,0.3576807975769043,0.3996,0.4638,0.5516,0.3996,0.4351,0.5475,0.5522,0.1663,0.1042,0.881,0.9465
SimGCL,120,147508.5634765625,0.346071720123291,0.3996,0.4636,0.5518,0.3996,0.4352,0.5471,0.5517,0.1663,0.1042,0.8815,0.945
SimGCL,121,147458.89501953125,0.3469581604003906,0.4001,0.4647,0.553,0.4001,0.4356,0.5473,0.5519,0.1668,0.1044,0.8825,0.947
SimGCL,122,147018.4599609375,0.34661173820495605,0.4005,0.4649,0.5523,0.4005,0.4357,0.548,0.5525,0.1669,0.1043,0.883,0.9465
SimGCL,123,147492.74267578125,0.3474764823913574,0.4011,0.4659,0.5521,0.4011,0.4359,0.5485,0.553,0.1673,0.1043,0.884,0.947
SimGCL,124,146748.49169921875,0.34655070304870605,0.401,0.4658,0.5529,0.401,0.4361,0.5483,0.5528,0.1674,0.1045,0.884,0.9475
SimGCL,125,147357.697265625,0.34551191329956055,0.4012,0.4663,0.5533,0.4012,0.4362,0.548,0.5523,0.1676,0.1046,0.8855,0.9475
SimGCL,126,147608.71142578125,0.3461017608642578,0.4017,0.467,0.5539,0.4017,0.4367,0.5486,0.5531,0.1677,0.1047,0.884,0.9475
SimGCL,127,146971.404296875,0.3461277484893799,0.4016,0.4668,0.553,0.4016,0.4364,0.5487,0.5532,0.1677,0.1046,0.8845,0.9465
SimGCL,128,147418.93408203125,0.34577465057373047,0.4026,0.468,0.5537,0.4026,0.4372,0.5498,0.554,0.1682,0.1047,0.887,0.9465
SimGCL,129,147289.771484375,0.34777116775512695,0.4024,0.4675,0.5533,0.4024,0.4371,0.5505,0.5548,0.1679,0.1046,0.8845,0.9445
SimGCL,130,146789.515625,0.4347851276397705,0.4026,0.4676,0.5537,0.4026,0.4375,0.5505,0.5548,0.168,0.1048,0.8855,0.9455
SimGCL,131,147149.3544921875,0.34814929962158203,0.403,0.4681,0.5535,0.403,0.4376,0.5506,0.5549,0.1683,0.1048,0.8865,0.9465
SimGCL,132,147233.4736328125,0.34705471992492676,0.4036,0.4691,0.5546,0.4036,0.4382,0.5516,0.5556,0.1686,0.1049,0.8875,0.944
SimGCL,133,147013.822265625,0.346405029296875,0.4034,0.4686,0.5552,0.4034,0.4384,0.5508,0.5549,0.1685,0.1051,0.8875,0.945
SimGCL,134,146788.48046875,0.34557151794433594,0.404,0.4692,0.5545,0.404,0.4386,0.5523,0.5565,0.1686,0.105,0.887,0.946
SimGCL,135,147135.89306640625,0.34690117835998535,0.4042,0.4692,0.5554,0.4042,0.4391,0.5528,0.5569,0.1687,0.1052,0.888,0.9445
SimGCL,136,147143.658203125,0.34705519676208496,0.4046,0.4698,0.5556,0.4046,0.4394,0.5531,0.5571,0.1689,0.1052,0.889,0.9455
SimGCL,137,147159.0888671875,0.3470289707183838,0.4045,0.4701,0.5555,0.4045,0.4391,0.5523,0.5565,0.169,0.1051,0.887,0.9445
SimGCL,138,146989.4833984375,0.3464083671569824,0.4052,0.4704,0.5543,0.4052,0.4393,0.5534,0.5575,0.1693,0.1049,0.8885,0.945
SimGCL,139,146808.46826171875,0.34850430488586426,0.4055,0.4716,0.5557,0.4055,0.4397,0.553,0.557,0.1697,0.1053,0.8895,0.9455
SimGCL,140,146682.51416015625,0.3474757671356201,0.4057,0.4706,0.5559,0.4057,0.4405,0.5557,0.5597,0.1692,0.1054,0.889,0.9455
SimGCL,141,147062.71142578125,0.346207857131958,0.406,0.4713,0.5566,0.406,0.4407,0.5548,0.5589,0.1695,0.1056,0.889,0.946
SimGCL,142,146568.201171875,0.35544586181640625,0.4062,0.4715,0.5571,0.4062,0.4409,0.555,0.559,0.1697,0.1055,0.89,0.945
SimGCL,143,146844.01806640625,0.35346484184265137,0.4067,0.4714,0.5574,0.4067,0.4416,0.5568,0.5608,0.1696,0.1056,0.889,0.944
SimGCL,144,146974.64111328125,0.35317158699035645,0.4066,0.4724,0.5567,0.4066,0.4409,0.5547,0.5586,0.17,0.1055,0.891,0.945
SimGCL,145,146437.55908203125,0.35150575637817383,0.4072,0.4743,0.5574,0.4072,0.441,0.5538,0.5577,0.1706,0.1057,0.89,0.945
SimGCL,146,146386.80419921875,0.35014915466308594,0.4076,0.4733,0.5583,0.4076,0.4421,0.5563,0.5602,0.1705,0.1059,0.8915,0.9465
SimGCL,147,146968.10205078125,0.3533518314361572,0.4074,0.4735,0.558,0.4074,0.4417,0.5557,0.5596,0.1705,0.1058,0.891,0.945
SimGCL,148,147020.25634765625,0.35207676887512207,0.4076,0.4737,0.5588,0.4076,0.4422,0.556,0.5599,0.1706,0.106,0.89,0.944
SimGCL,149,146665.61376953125,0.352215051651001,0.4081,0.4741,0.5586,0.4081,0.4425,0.5571,0.5611,0.1706,0.106,0.8905,0.946
SimGCL,150,146725.87158203125,0.3512248992919922,0.4077,0.4739,0.5591,0.4077,0.4424,0.5563,0.5603,0.1704,0.1061,0.891,0.9465
SimGCL,151,146742.39794921875,0.3530006408691406,0.408,0.4739,0.5595,0.408,0.4428,0.557,0.5609,0.1706,0.1061,0.892,0.9455
SimGCL,152,146542.1484375,0.3492000102996826,0.4086,0.4746,0.5601,0.4086,0.4433,0.5573,0.5613,0.1709,0.1063,0.8915,0.9465
SimGCL,153,147003.193359375,0.35659098625183105,0.4082,0.474,0.5604,0.4082,0.4433,0.5571,0.5611,0.1707,0.1064,0.8905,0.946
SimGCL,154,146848.0166015625,0.3575921058654785,0.4082,0.4741,0.5602,0.4082,0.4432,0.5566,0.5606,0.1708,0.1064,0.8915,0.9475
SimGCL,155,146754.875,0.3516826629638672,0.409,0.4751,0.5607,0.409,0.4438,0.5588,0.5626,0.171,0.1064,0.8925,0.946
SimGCL,156,147256.546875,0.44330692291259766,0.4088,0.4748,0.5607,0.4088,0.4438,0.5572,0.5612,0.1709,0.1064,0.8905,0.946
SimGCL,157,146598.7802734375,0.359403133392334,0.4096,0.4761,0.5617,0.4096,0.4445,0.5575,0.5613,0.1714,0.1067,0.893,0.947
SimGCL,158,146686.8544921875,0.35465192794799805,0.4094,0.4756,0.5609,0.4094,0.4441,0.558,0.5619,0.1714,0.1064,0.892,0.9455
SimGCL,159,146836.97119140625,0.3526945114135742,0.4097,0.4763,0.5616,0.4097,0.4445,0.5578,0.5615,0.1716,0.1066,0.894,0.946
SimGCL,160,146455.69189453125,0.36632466316223145,0.4103,0.4764,0.5621,0.4103,0.4452,0.5589,0.5628,0.1716,0.1068,0.8925,0.947
SimGCL,161,146480.2724609375,0.34922003746032715,0.4109,0.4769,0.5619,0.4109,0.4454,0.5602,0.564,0.1719,0.1067,0.8935,0.947
SimGCL,162,146643.9658203125,0.3470144271850586,0.41,0.4761,0.5623,0.41,0.4452,0.5582,0.5623,0.1714,0.1068,0.8905,0.9475
SimGCL,163,146430.3056640625,0.352963924407959,0.4104,0.4765,0.5626,0.4104,0.4455,0.5593,0.5631,0.1716,0.1069,0.894,0.9465
SimGCL,164,146655.6201171875,0.35263657569885254,0.4112,0.4775,0.564,0.4112,0.4464,0.5601,0.5639,0.172,0.1072,0.893,0.947
SimGCL,165,146626.533203125,0.35223913192749023,0.411,0.477,0.5633,0.411,0.4461,0.5596,0.5635,0.1719,0.107,0.8935,0.947
SimGCL,166,146700.787109375,0.3523848056793213,0.4111,0.4767,0.564,0.4111,0.4466,0.5601,0.5639,0.1719,0.1072,0.8945,0.948
SimGCL,167,146525.9833984375,0.3536262512207031,0.4114,0.4776,0.5636,0.4114,0.4464,0.5597,0.5636,0.1721,0.1071,0.8925,0.947
SimGCL,168,146311.12109375,0.35203051567077637,0.4117,0.4773,0.564,0.4117,0.447,0.5614,0.5652,0.1721,0.1072,0.8935,0.9475
SimGCL,169,146734.29736328125,0.35548973083496094,0.4119,0.4777,0.5644,0.4119,0.4472,0.5611,0.5649,0.1723,0.1072,0.8935,0.9475
SimGCL,170,146310.2958984375,0.3522815704345703,0.4121,0.4782,0.5646,0.4121,0.4473,0.5611,0.5648,0.1725,0.1073,0.8955,0.948
SimGCL,171,146316.72802734375,0.3540802001953125,0.4129,0.4784,0.5644,0.4129,0.4479,0.5627,0.5667,0.1724,0.1072,0.8925,0.9485
SimGCL,172,146377.12841796875,0.35091543197631836,0.4126,0.4783,0.5648,0.4126,0.4478,0.5618,0.5657,0.1724,0.1074,0.893,0.947
SimGCL,173,146330.65478515625,0.35410189628601074,0.4131,0.4783,0.5654,0.4131,0.4486,0.5631,0.5669,0.1724,0.1076,0.8955,0.9485
SimGCL,174,146667.08251953125,0.361358642578125,0.4131,0.4786,0.5655,0.4131,0.4486,0.5634,0.5671,0.1725,0.1076,0.8945,0.9475
SimGCL,175,146887.3759765625,0.36289358139038086,0.4134,0.4793,0.5657,0.4134,0.4486,0.5628,0.5665,0.1729,0.1077,0.8965,0.948
SimGCL,176,146354.39599609375,0.35342979431152344,0.4136,0.4793,0.5655,0.4136,0.4487,0.5634,0.5672,0.1727,0.1075,0.895,0.948
SimGCL,177,146617.4560546875,0.3525228500366211,0.4139,0.4791,0.5665,0.4139,0.4495,0.5646,0.5683,0.1728,0.1079,0.8955,0.9475
