Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,23,3.5198956429958344,0.3050823211669922,0.0329,0.0433,0.0692,0.0329,0.0424,0.0594,0.0654,0.0174,0.0138,0.164,0.251
ASLGCN,24,3.2842742204666138,0.31281495094299316,0.0325,0.0425,0.0696,0.0325,0.0426,0.0583,0.0647,0.017,0.0139,0.161,0.252
ASLGCN,25,3.075946345925331,0.3043332099914551,0.0326,0.0436,0.0696,0.0326,0.0423,0.0574,0.0636,0.0173,0.014,0.163,0.2535
ASLGCN,26,2.856514096260071,0.3042280673980713,0.0329,0.044,0.0699,0.0329,0.0425,0.0576,0.0637,0.0174,0.0141,0.1635,0.253
ASLGCN,27,2.6923499926924706,0.3136765956878662,0.0332,0.044,0.0694,0.0332,0.0426,0.0584,0.0641,0.0175,0.0141,0.1655,0.2515
ASLGCN,28,2.539016418159008,0.3148972988128662,0.0332,0.0432,0.0702,0.0332,0.0433,0.0591,0.0653,0.0169,0.0142,0.1605,0.252
ASLGCN,29,2.3639857321977615,0.314985990524292,0.0333,0.0434,0.0694,0.0333,0.0432,0.0593,0.0655,0.017,0.0141,0.1605,0.2515
ASLGCN,30,2.2758422046899796,0.31392598152160645,0.0332,0.0436,0.069,0.0332,0.0428,0.0587,0.0646,0.0171,0.0141,0.1615,0.2495
ASLGCN,31,2.1872722133994102,0.3116166591644287,0.0332,0.0435,0.0692,0.0332,0.0429,0.0588,0.0649,0.017,0.0139,0.1605,0.2495
ASLGCN,32,2.111986957490444,0.31575465202331543,0.0326,0.0431,0.0696,0.0326,0.0425,0.0576,0.0638,0.0169,0.014,0.16,0.2515
ASLGCN,33,1.9647163301706314,0.3136746883392334,0.0325,0.0428,0.0691,0.0325,0.0422,0.0571,0.0635,0.0169,0.0138,0.157,0.251
ASLGCN,34,1.8702752888202667,0.31829333305358887,0.0318,0.0416,0.0681,0.0318,0.0416,0.0564,0.0627,0.0165,0.0136,0.155,0.248
ASLGCN,35,1.8131180629134178,0.31037449836730957,0.0313,0.041,0.0674,0.0313,0.0411,0.0556,0.0619,0.0164,0.0135,0.154,0.2475
ASLGCN,36,1.7379995062947273,0.3105647563934326,0.0302,0.0393,0.0666,0.0302,0.0404,0.0531,0.0597,0.0159,0.0135,0.1485,0.245
ASLGCN,37,1.6716806441545486,0.3107755184173584,0.0301,0.0391,0.0667,0.0301,0.0405,0.0529,0.0595,0.0159,0.0136,0.15,0.246
ASLGCN,38,1.6140344217419624,0.3111417293548584,0.0299,0.0388,0.0659,0.0299,0.04,0.0527,0.0592,0.0159,0.0135,0.15,0.244
ASLGCN,39,1.5340674631297588,0.40147972106933594,0.0299,0.0382,0.0666,0.0299,0.0405,0.0535,0.0602,0.0155,0.0134,0.1455,0.243
ASLGCN,40,1.4860337004065514,0.3149251937866211,0.0299,0.0384,0.066,0.0299,0.0403,0.0535,0.0601,0.0154,0.0134,0.146,0.2415
