Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,720800.9482421875,0.81961989402771,0.2726,0.2549,0.3356,0.2726,0.3032,0.5082,0.5136,0.1866,0.1297,0.862,0.9385
SimGCL,47,721318.029296875,0.8220229148864746,0.2729,0.2555,0.3356,0.2729,0.3033,0.5077,0.5132,0.1869,0.1297,0.86,0.938
SimGCL,48,721053.064453125,0.8206405639648438,0.2733,0.256,0.3361,0.2733,0.3036,0.508,0.5134,0.1875,0.1299,0.8625,0.939
SimGCL,49,720447.9521484375,0.825439453125,0.2736,0.2556,0.3366,0.2736,0.3044,0.5102,0.5155,0.187,0.13,0.864,0.939
SimGCL,50,720249.240234375,0.8194324970245361,0.2741,0.2567,0.3375,0.2741,0.3048,0.5094,0.5147,0.1879,0.1304,0.864,0.9385
SimGCL,51,719011.580078125,0.8212010860443115,0.2746,0.2571,0.3378,0.2746,0.3051,0.51,0.5153,0.1885,0.1305,0.8655,0.9405
SimGCL,52,718533.9794921875,0.820946216583252,0.2753,0.2576,0.3378,0.2753,0.3054,0.5111,0.5165,0.1889,0.1305,0.865,0.94
SimGCL,53,717799.4951171875,0.8213083744049072,0.2756,0.2577,0.3394,0.2756,0.3066,0.512,0.5174,0.1889,0.1311,0.864,0.9405
SimGCL,54,718594.765625,0.8185756206512451,0.276,0.2581,0.3392,0.276,0.3065,0.5127,0.5183,0.1893,0.1311,0.8635,0.942
SimGCL,55,717590.103515625,0.8246607780456543,0.277,0.2589,0.3398,0.277,0.3074,0.5142,0.5196,0.19,0.1313,0.866,0.942
SimGCL,56,716982.0205078125,0.8200650215148926,0.277,0.259,0.34,0.277,0.3075,0.5142,0.5194,0.1899,0.1314,0.867,0.941
SimGCL,57,717352.546875,0.8187508583068848,0.2775,0.2596,0.3405,0.2775,0.3079,0.5145,0.52,0.1904,0.1317,0.865,0.9425
SimGCL,58,716830.916015625,0.8208205699920654,0.278,0.2598,0.3404,0.278,0.3083,0.5152,0.5206,0.1906,0.1317,0.866,0.941
SimGCL,59,717096.384765625,0.8205835819244385,0.278,0.2598,0.3413,0.278,0.3088,0.5157,0.521,0.1907,0.132,0.8675,0.9425
SimGCL,60,715735.5126953125,0.8198652267456055,0.2788,0.2609,0.3415,0.2788,0.309,0.5162,0.5215,0.1916,0.132,0.8685,0.942
SimGCL,61,714502.3525390625,0.8175344467163086,0.2791,0.261,0.3416,0.2791,0.3093,0.5171,0.5223,0.1918,0.1322,0.868,0.9425
SimGCL,62,715804.302734375,0.8237888813018799,0.2793,0.2611,0.3421,0.2793,0.3097,0.5178,0.523,0.1918,0.1324,0.8685,0.942
SimGCL,63,716268.4677734375,0.8280115127563477,0.2794,0.2618,0.342,0.2794,0.3095,0.5165,0.5217,0.1922,0.1323,0.869,0.9435
SimGCL,64,715006.923828125,0.8201758861541748,0.2801,0.2622,0.342,0.2801,0.3099,0.5179,0.5231,0.1927,0.1323,0.869,0.942
SimGCL,65,714541.5595703125,0.8182528018951416,0.2802,0.2624,0.3421,0.2802,0.31,0.5181,0.5232,0.1927,0.1324,0.8695,0.9425
SimGCL,66,715898.923828125,0.8267714977264404,0.2806,0.2627,0.3423,0.2806,0.3105,0.5188,0.5241,0.1929,0.1326,0.8685,0.9425
SimGCL,67,714932.2568359375,0.8213357925415039,0.2808,0.2631,0.3426,0.2808,0.3106,0.5187,0.5238,0.1931,0.1326,0.8705,0.942
SimGCL,68,714037.541015625,0.9322633743286133,0.2812,0.2632,0.3428,0.2812,0.311,0.5199,0.525,0.1933,0.1326,0.8695,0.9405
SimGCL,69,712415.6513671875,0.8195223808288574,0.2814,0.2637,0.3431,0.2814,0.3111,0.5198,0.5247,0.1936,0.1327,0.8725,0.941
SimGCL,70,714241.58203125,0.8285026550292969,0.282,0.2644,0.3431,0.282,0.3114,0.5201,0.5249,0.1942,0.1328,0.8735,0.9405
SimGCL,71,712439.0419921875,0.8208189010620117,0.2818,0.2646,0.3433,0.2818,0.3112,0.5183,0.5233,0.1942,0.1328,0.872,0.9415
SimGCL,72,713362.455078125,0.8182785511016846,0.2821,0.2643,0.3427,0.2821,0.3114,0.52,0.525,0.1941,0.1325,0.8715,0.9415
SimGCL,73,711556.728515625,0.8191640377044678,0.2824,0.2646,0.3438,0.2824,0.312,0.5198,0.5248,0.1945,0.133,0.872,0.941
SimGCL,74,712075.7431640625,0.8294682502746582,0.283,0.2652,0.3435,0.283,0.3121,0.5205,0.5254,0.1949,0.1329,0.874,0.941
SimGCL,75,713355.9287109375,0.8216183185577393,0.2827,0.2652,0.3433,0.2827,0.3118,0.5196,0.5244,0.195,0.1328,0.8745,0.9405
SimGCL,76,710864.8193359375,0.8185915946960449,0.2837,0.2658,0.3441,0.2837,0.3127,0.5217,0.5265,0.1955,0.1331,0.8745,0.942
SimGCL,77,710766.8212890625,0.8220689296722412,0.2838,0.2661,0.3439,0.2838,0.3126,0.5217,0.5264,0.1957,0.1329,0.875,0.94
SimGCL,78,711580.9169921875,0.826777458190918,0.2838,0.2662,0.3443,0.2838,0.3127,0.5211,0.5258,0.1958,0.1331,0.875,0.941
SimGCL,79,710855.365234375,0.8223450183868408,0.284,0.2659,0.3449,0.284,0.3134,0.5228,0.5277,0.1955,0.1334,0.874,0.943
SimGCL,80,713391.978515625,0.8188912868499756,0.2842,0.2663,0.3458,0.2842,0.3137,0.5221,0.527,0.1958,0.1337,0.8735,0.942
SimGCL,81,711596.71484375,0.8220381736755371,0.2844,0.2664,0.3455,0.2844,0.3138,0.5223,0.5271,0.1961,0.1336,0.8745,0.9405
SimGCL,82,710513.453125,0.8267221450805664,0.2847,0.2666,0.3459,0.2847,0.3141,0.5239,0.5285,0.1963,0.1338,0.8775,0.941
SimGCL,83,710709.091796875,0.821744441986084,0.2848,0.2667,0.3463,0.2848,0.3144,0.5239,0.5287,0.1963,0.1339,0.876,0.942
SimGCL,84,710514.48046875,0.8158931732177734,0.2852,0.2671,0.3473,0.2852,0.315,0.5244,0.5292,0.1967,0.1344,0.8765,0.943
SimGCL,85,710010.3193359375,0.8204345703125,0.2854,0.2674,0.3476,0.2854,0.3152,0.5233,0.5278,0.1971,0.1344,0.878,0.9415
SimGCL,86,709928.4755859375,0.8282194137573242,0.2862,0.2681,0.3477,0.2862,0.3156,0.5254,0.5301,0.1975,0.1345,0.877,0.9425
SimGCL,87,712075.1123046875,0.8226101398468018,0.2865,0.2683,0.3482,0.2865,0.3161,0.5254,0.5301,0.1978,0.1348,0.8775,0.943
SimGCL,88,710477.2587890625,0.8200433254241943,0.2864,0.2677,0.3481,0.2864,0.3161,0.5257,0.5303,0.1975,0.1347,0.8775,0.943
SimGCL,89,710624.4404296875,0.8271615505218506,0.2866,0.2681,0.348,0.2866,0.3162,0.5261,0.5308,0.1977,0.1346,0.877,0.9425
SimGCL,90,708708.7958984375,0.8349027633666992,0.2869,0.2683,0.3493,0.2869,0.3169,0.5261,0.5308,0.1979,0.1351,0.8775,0.9435
SimGCL,91,710248.787109375,0.8263692855834961,0.2874,0.2689,0.3492,0.2874,0.3171,0.5271,0.5317,0.1981,0.1352,0.879,0.9425
SimGCL,92,708770.9619140625,0.822575569152832,0.2872,0.2683,0.3492,0.2872,0.3173,0.5276,0.5324,0.1977,0.1351,0.877,0.9435
SimGCL,93,709540.4609375,0.8285067081451416,0.2877,0.2684,0.3494,0.2877,0.3176,0.5283,0.5329,0.1983,0.1353,0.879,0.9435
SimGCL,94,708877.2900390625,0.8363502025604248,0.288,0.2686,0.3503,0.288,0.3183,0.5297,0.5344,0.1982,0.1356,0.879,0.945
SimGCL,95,708067.412109375,0.8265891075134277,0.2881,0.2688,0.3504,0.2881,0.3183,0.529,0.5338,0.1983,0.1356,0.878,0.9445
SimGCL,96,708397.7041015625,0.8234679698944092,0.2886,0.2695,0.3508,0.2886,0.3186,0.5298,0.5344,0.1988,0.1358,0.8795,0.943
SimGCL,97,708381.0185546875,0.8275928497314453,0.2886,0.2694,0.3502,0.2886,0.3185,0.5297,0.5343,0.1987,0.1355,0.8795,0.9445
SimGCL,98,709360.3701171875,0.8324122428894043,0.2886,0.2694,0.351,0.2886,0.3189,0.5298,0.5344,0.1988,0.1359,0.88,0.9445
SimGCL,99,708856.482421875,0.8265879154205322,0.2891,0.2699,0.3519,0.2891,0.3195,0.5306,0.5351,0.1991,0.1363,0.8795,0.9435
SimGCL,100,707805.5263671875,0.9280767440795898,0.2896,0.27,0.352,0.2896,0.3201,0.5322,0.5368,0.1992,0.1364,0.88,0.944
SimGCL,101,707580.607421875,0.8276410102844238,0.2895,0.2703,0.3529,0.2895,0.3202,0.5311,0.5356,0.1994,0.1367,0.88,0.944
SimGCL,102,708401.591796875,0.8303132057189941,0.2894,0.2705,0.353,0.2894,0.3202,0.5305,0.5351,0.1994,0.1368,0.879,0.9435
SimGCL,103,707662.123046875,0.82405686378479,0.2902,0.2711,0.3532,0.2902,0.3208,0.5322,0.5367,0.1999,0.1368,0.8805,0.9445
SimGCL,104,706856.03515625,0.8240013122558594,0.29,0.2714,0.3529,0.29,0.3202,0.5303,0.5347,0.2001,0.1366,0.881,0.943
SimGCL,105,707203.560546875,0.8255481719970703,0.2906,0.2716,0.3533,0.2906,0.3209,0.5316,0.5361,0.2003,0.1368,0.8815,0.9445
SimGCL,106,706507.609375,0.8327972888946533,0.2909,0.2717,0.3534,0.2909,0.3212,0.5325,0.5368,0.2004,0.1368,0.8815,0.942
SimGCL,107,707359.400390625,0.8242080211639404,0.2908,0.2717,0.3532,0.2908,0.321,0.5322,0.5367,0.2002,0.1367,0.8805,0.943
SimGCL,108,707274.322265625,0.8234550952911377,0.2909,0.2718,0.3534,0.2909,0.3213,0.5322,0.5365,0.2003,0.1368,0.8815,0.9425
SimGCL,109,706899.615234375,0.826178789138794,0.2915,0.2722,0.354,0.2915,0.3218,0.5334,0.5379,0.2006,0.1369,0.88,0.942
SimGCL,110,707043.224609375,0.8279838562011719,0.2913,0.272,0.3539,0.2913,0.3217,0.5328,0.5373,0.2005,0.1369,0.88,0.9415
SimGCL,111,705978.0234375,0.8264880180358887,0.2917,0.2727,0.3541,0.2917,0.3219,0.533,0.5375,0.201,0.137,0.8815,0.944
SimGCL,112,706881.404296875,0.825181245803833,0.2918,0.2728,0.3544,0.2918,0.322,0.533,0.5373,0.2011,0.1371,0.882,0.9425
SimGCL,113,706720.537109375,0.8261587619781494,0.292,0.2729,0.3544,0.292,0.3222,0.5337,0.5381,0.2012,0.137,0.8825,0.9445
SimGCL,114,705821.1005859375,0.8225131034851074,0.2921,0.2727,0.3543,0.2921,0.3224,0.5347,0.539,0.2009,0.137,0.883,0.9435
SimGCL,115,707182.3408203125,0.8341703414916992,0.2926,0.2737,0.3549,0.2926,0.3226,0.5341,0.5383,0.2018,0.1373,0.883,0.943
SimGCL,116,705765.857421875,0.825516939163208,0.2928,0.2738,0.355,0.2928,0.3228,0.5339,0.5383,0.2019,0.1374,0.8815,0.9435
SimGCL,117,707334.568359375,0.8227806091308594,0.2933,0.2742,0.3553,0.2933,0.3232,0.536,0.5402,0.2022,0.1375,0.8845,0.945
SimGCL,118,706068.0458984375,0.8230178356170654,0.2936,0.2746,0.3554,0.2936,0.3233,0.5359,0.5402,0.2024,0.1375,0.8835,0.9445
SimGCL,119,706348.798828125,0.8290553092956543,0.2935,0.2747,0.3556,0.2935,0.3233,0.5352,0.5395,0.2025,0.1376,0.8835,0.9455
SimGCL,120,705879.009765625,0.8289470672607422,0.2939,0.2745,0.3562,0.2939,0.3241,0.5374,0.5418,0.2022,0.1378,0.8825,0.9445
SimGCL,121,705235.1728515625,0.8241655826568604,0.2938,0.2752,0.3564,0.2938,0.3238,0.5356,0.5399,0.2027,0.1379,0.8845,0.945
SimGCL,122,705410.6640625,0.8244450092315674,0.294,0.2749,0.3563,0.294,0.3242,0.5374,0.5418,0.2024,0.1378,0.883,0.9445
SimGCL,123,705258.921875,0.8376421928405762,0.2938,0.2751,0.3566,0.2938,0.3241,0.5359,0.5403,0.2024,0.1379,0.8825,0.945
SimGCL,124,705176.7958984375,0.8277103900909424,0.2948,0.2758,0.3565,0.2948,0.3246,0.5385,0.5429,0.203,0.1379,0.883,0.946
SimGCL,125,705401.1640625,0.8232440948486328,0.2944,0.2756,0.3574,0.2944,0.3249,0.5382,0.5426,0.2026,0.1383,0.882,0.9445
SimGCL,126,705899.857421875,0.8261218070983887,0.2949,0.2758,0.357,0.2949,0.3249,0.5389,0.5434,0.203,0.1382,0.8825,0.9465
SimGCL,127,705053.861328125,0.8323075771331787,0.2947,0.2754,0.3575,0.2947,0.3253,0.5388,0.5435,0.2025,0.1383,0.8805,0.9465
SimGCL,128,705077.0537109375,0.8258740901947021,0.2952,0.276,0.3575,0.2952,0.3254,0.5395,0.5439,0.2032,0.1383,0.884,0.9455
SimGCL,129,705778.54296875,0.8233418464660645,0.2952,0.2759,0.358,0.2952,0.3257,0.5399,0.5445,0.2029,0.1384,0.881,0.9455
SimGCL,130,705199.1640625,0.9429106712341309,0.2953,0.2759,0.3577,0.2953,0.3256,0.5392,0.5438,0.2031,0.1382,0.8815,0.9455
SimGCL,131,704668.4208984375,0.8352353572845459,0.2955,0.2762,0.3577,0.2955,0.3257,0.5396,0.5441,0.2032,0.1383,0.8825,0.945
SimGCL,132,706147.27734375,0.8271028995513916,0.2953,0.2758,0.3584,0.2953,0.3261,0.5402,0.5445,0.2031,0.1387,0.8845,0.946
SimGCL,133,704946.2548828125,0.8267464637756348,0.296,0.2766,0.3586,0.296,0.3264,0.5405,0.5448,0.2037,0.1387,0.884,0.9445
SimGCL,134,705769.21484375,0.8277091979980469,0.2955,0.2758,0.3588,0.2955,0.3265,0.5407,0.5452,0.203,0.1388,0.882,0.945
SimGCL,135,703933.00390625,0.8317399024963379,0.2962,0.2768,0.3585,0.2962,0.3264,0.5402,0.5446,0.2039,0.1386,0.884,0.9455
SimGCL,136,705401.599609375,0.8260343074798584,0.2962,0.2766,0.3591,0.2962,0.3268,0.5412,0.5456,0.2038,0.1389,0.884,0.9465
SimGCL,137,705159.197265625,0.8240237236022949,0.2963,0.2773,0.3589,0.2963,0.3266,0.5405,0.545,0.2039,0.1387,0.883,0.9445
SimGCL,138,704964.3583984375,0.8320531845092773,0.296,0.2767,0.359,0.296,0.3266,0.5404,0.5448,0.2036,0.1388,0.884,0.9455
SimGCL,139,703598.978515625,0.8319087028503418,0.2965,0.2771,0.3593,0.2965,0.3271,0.5415,0.5457,0.2039,0.1389,0.886,0.945
SimGCL,140,703737.37109375,0.8234686851501465,0.2965,0.2773,0.3599,0.2965,0.3273,0.5406,0.5448,0.2041,0.1393,0.8855,0.9455
SimGCL,141,705372.962890625,0.8301866054534912,0.2962,0.2767,0.3593,0.2962,0.3269,0.5403,0.5446,0.2039,0.1389,0.885,0.9465
SimGCL,142,704465.45703125,0.8251388072967529,0.2959,0.2766,0.36,0.2959,0.3272,0.5393,0.5439,0.2034,0.1393,0.882,0.946
SimGCL,143,703381.6142578125,0.8228530883789062,0.2966,0.2777,0.3597,0.2966,0.3272,0.5394,0.5438,0.2043,0.1391,0.8845,0.9465
SimGCL,144,703713.9755859375,0.8293178081512451,0.2967,0.2773,0.3603,0.2967,0.3277,0.5401,0.5446,0.2042,0.1394,0.8835,0.9455
SimGCL,145,702852.5751953125,0.8264977931976318,0.2968,0.2775,0.3602,0.2968,0.3277,0.5402,0.5446,0.2043,0.1394,0.884,0.9455
SimGCL,146,704348.6943359375,0.8292837142944336,0.2972,0.2777,0.3608,0.2972,0.3282,0.5409,0.5453,0.2046,0.1396,0.884,0.9465
SimGCL,147,705180.7861328125,0.823875904083252,0.2971,0.2775,0.3609,0.2971,0.3283,0.5414,0.5458,0.2043,0.1396,0.8835,0.946
SimGCL,148,703599.912109375,0.8331148624420166,0.297,0.2778,0.3604,0.297,0.328,0.5404,0.545,0.2043,0.1394,0.8825,0.947
SimGCL,149,703783.6123046875,0.8251018524169922,0.2974,0.2781,0.361,0.2974,0.3283,0.5406,0.5451,0.2048,0.1396,0.884,0.9475
SimGCL,150,704324.130859375,0.8224067687988281,0.2971,0.2777,0.3613,0.2971,0.3284,0.5409,0.5456,0.2044,0.1397,0.8825,0.9485
SimGCL,151,703932.8193359375,0.8265647888183594,0.2977,0.2784,0.3615,0.2977,0.3288,0.5409,0.5455,0.2049,0.1399,0.8835,0.948
SimGCL,152,705342.50390625,0.8323647975921631,0.2974,0.2778,0.3615,0.2974,0.3289,0.5416,0.5463,0.2044,0.1399,0.882,0.948
SimGCL,153,704614.6552734375,0.827739953994751,0.2977,0.2778,0.3616,0.2977,0.3291,0.542,0.5466,0.2045,0.1397,0.8825,0.947
SimGCL,154,704558.8369140625,0.8235921859741211,0.2979,0.2784,0.3615,0.2979,0.329,0.5418,0.5465,0.2048,0.1398,0.883,0.948
SimGCL,155,703763.0791015625,0.8256924152374268,0.2982,0.2784,0.362,0.2982,0.3295,0.5427,0.5475,0.2049,0.14,0.882,0.9485
SimGCL,156,703664.8955078125,0.8337793350219727,0.2984,0.2789,0.3614,0.2984,0.3293,0.5424,0.547,0.2052,0.1397,0.8835,0.9475
SimGCL,157,705718.818359375,0.8276369571685791,0.2984,0.2789,0.3622,0.2984,0.3296,0.5423,0.5471,0.2052,0.14,0.8815,0.9485
SimGCL,158,704190.4658203125,0.8218977451324463,0.2983,0.2788,0.362,0.2983,0.3295,0.5424,0.5471,0.2052,0.14,0.883,0.948
SimGCL,159,703314.6943359375,0.8300588130950928,0.2987,0.2791,0.363,0.2987,0.3301,0.5426,0.5473,0.2054,0.1403,0.8815,0.947
SimGCL,160,704656.23828125,0.8401992321014404,0.2984,0.2794,0.3624,0.2984,0.3294,0.5404,0.5451,0.2056,0.1401,0.883,0.948
SimGCL,161,704242.4091796875,0.9344048500061035,0.2989,0.2793,0.3628,0.2989,0.3302,0.5421,0.5469,0.2055,0.1403,0.8815,0.948
SimGCL,162,703201.1123046875,0.824427604675293,0.2994,0.2803,0.3629,0.2994,0.3302,0.5425,0.5473,0.2061,0.1403,0.8815,0.9475
SimGCL,163,702280.4287109375,0.828373908996582,0.2989,0.2798,0.3633,0.2989,0.33,0.5405,0.5452,0.206,0.1404,0.8825,0.948
SimGCL,164,703668.5244140625,0.8326437473297119,0.2997,0.2805,0.3634,0.2997,0.3306,0.5424,0.547,0.2064,0.1405,0.8835,0.9475
SimGCL,165,703102.1083984375,0.8246734142303467,0.2995,0.2803,0.3638,0.2995,0.3309,0.5425,0.5473,0.206,0.1406,0.881,0.9475
SimGCL,166,702243.23046875,0.8238871097564697,0.2998,0.2808,0.3639,0.2998,0.3309,0.5418,0.5464,0.2064,0.1407,0.8825,0.9475
SimGCL,167,703186.5380859375,0.8300001621246338,0.2999,0.2807,0.3638,0.2999,0.331,0.5428,0.5474,0.2063,0.1406,0.8835,0.9475
SimGCL,168,703156.5400390625,0.8340499401092529,0.2996,0.2804,0.3637,0.2996,0.3308,0.542,0.5466,0.2063,0.1406,0.8835,0.948
SimGCL,169,704304.142578125,0.8251821994781494,0.3001,0.2808,0.3639,0.3001,0.3311,0.5431,0.5477,0.2065,0.1407,0.884,0.948
SimGCL,170,703916.8818359375,0.8254268169403076,0.3001,0.2811,0.3642,0.3001,0.3312,0.5414,0.5461,0.2067,0.1408,0.8825,0.9485
SimGCL,171,702504.9443359375,0.8346631526947021,0.2997,0.2807,0.3643,0.2997,0.331,0.5415,0.5462,0.2062,0.1407,0.882,0.9475
SimGCL,172,702705.4443359375,0.8318135738372803,0.3,0.281,0.3647,0.3,0.3313,0.5419,0.5466,0.2066,0.1409,0.883,0.9485
SimGCL,173,702230.26171875,0.8180346488952637,0.3002,0.2811,0.3646,0.3002,0.3315,0.5421,0.5469,0.2067,0.1409,0.8815,0.9475
SimGCL,174,703953.2421875,0.8215022087097168,0.3003,0.2812,0.3641,0.3003,0.3312,0.5422,0.5467,0.2067,0.1406,0.8845,0.947
SimGCL,175,704168.748046875,0.8201406002044678,0.2999,0.281,0.3646,0.2999,0.3314,0.5412,0.546,0.2064,0.1409,0.8825,0.949
SimGCL,176,703334.7705078125,0.8163814544677734,0.3004,0.2815,0.3643,0.3004,0.3314,0.5419,0.5464,0.2068,0.1407,0.884,0.947
SimGCL,177,702999.8818359375,0.8255953788757324,0.3002,0.2811,0.3648,0.3002,0.3316,0.5423,0.5468,0.2067,0.141,0.884,0.9475
SimGCL,178,702641.65625,0.8196852207183838,0.3004,0.2815,0.3646,0.3004,0.3315,0.5414,0.546,0.2069,0.1409,0.884,0.9485
