Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,26,0.8820108473300934,0.13689851760864258,0.5565,0.7155,0.7851,0.5565,0.5776,0.5694,0.573,0.1092,0.0614,0.855,0.9075
LightGCN,27,0.8505525514483452,0.13016438484191895,0.5569,0.7158,0.7886,0.5569,0.5789,0.5699,0.5738,0.1091,0.0616,0.8555,0.911
LightGCN,28,0.8147327974438667,0.13949036598205566,0.5598,0.719,0.7902,0.5598,0.5813,0.5724,0.5761,0.1096,0.0617,0.859,0.9125
LightGCN,29,0.7858142256736755,0.13195085525512695,0.5607,0.7211,0.7909,0.5607,0.5819,0.5722,0.5757,0.11,0.0618,0.8615,0.912
LightGCN,30,0.7586956918239594,0.13013005256652832,0.5615,0.7226,0.7916,0.5615,0.5825,0.5723,0.5757,0.1102,0.0619,0.863,0.9125
LightGCN,31,0.7334488183259964,0.1296231746673584,0.5633,0.7266,0.7938,0.5633,0.5836,0.5731,0.5764,0.111,0.062,0.8665,0.915
LightGCN,32,0.7156510725617409,0.1309502124786377,0.5643,0.7274,0.7937,0.5643,0.5843,0.5738,0.5771,0.1111,0.062,0.8675,0.915
LightGCN,33,0.6953550726175308,0.13126015663146973,0.5644,0.7265,0.7933,0.5644,0.5847,0.574,0.5774,0.111,0.062,0.867,0.915
LightGCN,34,0.6860834136605263,0.132124662399292,0.5654,0.729,0.7956,0.5654,0.5854,0.5744,0.5777,0.1115,0.0621,0.8695,0.917
LightGCN,35,0.6688604578375816,0.23566651344299316,0.5677,0.7316,0.7972,0.5677,0.5874,0.5769,0.58,0.1119,0.0622,0.8715,0.9175
LightGCN,36,0.651598796248436,0.13131070137023926,0.5688,0.7338,0.7975,0.5688,0.5879,0.5779,0.581,0.1122,0.0622,0.8735,0.918
LightGCN,37,0.6439581289887428,0.1312098503112793,0.5698,0.7342,0.7976,0.5698,0.5888,0.579,0.582,0.1123,0.0623,0.875,0.918
LightGCN,38,0.6344922408461571,0.13092684745788574,0.57,0.735,0.7985,0.57,0.5892,0.5789,0.5819,0.1124,0.0623,0.8755,0.9185
LightGCN,39,0.6255483701825142,0.13288354873657227,0.5698,0.7347,0.7988,0.5698,0.5891,0.5786,0.5816,0.1125,0.0624,0.8755,0.9185
LightGCN,40,0.6137779876589775,0.13399243354797363,0.5712,0.7367,0.8,0.5712,0.5903,0.5802,0.5831,0.1127,0.0625,0.8785,0.9205
LightGCN,41,0.6093098297715187,0.13199782371520996,0.5715,0.7375,0.8024,0.5715,0.591,0.5801,0.583,0.1128,0.0627,0.879,0.921
LightGCN,42,0.6027107238769531,0.13071179389953613,0.5722,0.7379,0.8049,0.5722,0.5923,0.5807,0.5837,0.1128,0.0629,0.8795,0.924
LightGCN,43,0.5948666483163834,0.13208842277526855,0.5722,0.7382,0.8059,0.5722,0.5925,0.5807,0.5838,0.1129,0.0629,0.8795,0.9245
LightGCN,44,0.588431254029274,0.1307389736175537,0.5725,0.7395,0.8048,0.5725,0.5921,0.5804,0.5834,0.1132,0.0628,0.88,0.9235
LightGCN,45,0.5823330022394657,0.13148903846740723,0.5742,0.7398,0.8062,0.5742,0.5941,0.5831,0.5862,0.1134,0.063,0.88,0.9245
LightGCN,46,0.5767790526151657,0.13122129440307617,0.5742,0.7399,0.8079,0.5742,0.5946,0.5832,0.5862,0.1134,0.0631,0.881,0.9255
LightGCN,47,0.5728001594543457,0.13117074966430664,0.5744,0.7393,0.808,0.5744,0.595,0.5831,0.5863,0.1134,0.0631,0.8795,0.9255
LightGCN,48,0.5660127699375153,0.1316235065460205,0.5752,0.7407,0.8093,0.5752,0.5956,0.5837,0.5869,0.1137,0.0633,0.88,0.9265
LightGCN,49,0.5674452930688858,0.1311202049255371,0.5761,0.7411,0.8112,0.5761,0.5971,0.585,0.5882,0.1137,0.0634,0.881,0.9275
LightGCN,50,0.5619237646460533,0.13150477409362793,0.5769,0.7435,0.8113,0.5769,0.5973,0.5854,0.5885,0.1141,0.0635,0.883,0.9275
LightGCN,51,0.5580998510122299,0.13141632080078125,0.5782,0.7461,0.812,0.5782,0.5979,0.5861,0.5891,0.1145,0.0635,0.8845,0.928
LightGCN,52,0.5560696795582771,0.13133525848388672,0.5791,0.7467,0.8147,0.5791,0.5994,0.5869,0.59,0.1145,0.0637,0.885,0.9305
LightGCN,53,0.5505928695201874,0.13076496124267578,0.579,0.7471,0.8149,0.579,0.5993,0.5872,0.5903,0.1146,0.0637,0.885,0.931
LightGCN,54,0.5533094368875027,0.13122105598449707,0.58,0.747,0.8147,0.58,0.6003,0.5882,0.5914,0.1146,0.0637,0.884,0.9305
LightGCN,55,0.5473525039851665,0.13030290603637695,0.5815,0.7473,0.8159,0.5815,0.6019,0.5897,0.593,0.1148,0.0638,0.8845,0.9315
LightGCN,56,0.5446531288325787,0.136871337890625,0.5819,0.7477,0.8176,0.5819,0.6026,0.59,0.5932,0.1149,0.0639,0.885,0.9325
LightGCN,57,0.5437686033546925,0.13149476051330566,0.5824,0.7486,0.8184,0.5824,0.6032,0.5902,0.5936,0.115,0.064,0.8845,0.933
LightGCN,58,0.5445508509874344,0.13185954093933105,0.5831,0.7489,0.8191,0.5831,0.6041,0.5917,0.595,0.115,0.0641,0.886,0.9325
LightGCN,59,0.5370811298489571,0.13191008567810059,0.5835,0.7492,0.8206,0.5835,0.6048,0.592,0.5953,0.115,0.0642,0.8865,0.9335
LightGCN,60,0.5388808771967888,0.12988901138305664,0.5837,0.7502,0.821,0.5837,0.6048,0.5918,0.5951,0.1153,0.0642,0.8865,0.934
LightGCN,61,0.5358816049993038,0.13306784629821777,0.5836,0.7502,0.8224,0.5836,0.6052,0.5913,0.5947,0.1152,0.0643,0.8865,0.9355
LightGCN,62,0.5320996679365635,0.1311960220336914,0.5841,0.7515,0.8233,0.5841,0.6056,0.5918,0.595,0.1154,0.0644,0.8885,0.9355
LightGCN,63,0.5357235595583916,0.1318066120147705,0.5845,0.7507,0.8232,0.5845,0.6062,0.5926,0.5961,0.1153,0.0644,0.887,0.936
LightGCN,64,0.5321138985455036,0.13073492050170898,0.5845,0.7514,0.8236,0.5845,0.6061,0.5925,0.596,0.1154,0.0644,0.8875,0.9365
LightGCN,65,0.5350199341773987,0.13219285011291504,0.5846,0.7514,0.8227,0.5846,0.6061,0.5928,0.5963,0.1152,0.0643,0.8875,0.9365
LightGCN,66,0.5313086956739426,0.22561335563659668,0.5852,0.7514,0.8219,0.5852,0.6065,0.5939,0.5974,0.1151,0.0642,0.888,0.9365
LightGCN,67,0.5277917198836803,0.12980914115905762,0.5863,0.7525,0.8228,0.5863,0.6074,0.5948,0.5984,0.1154,0.0643,0.8875,0.937
LightGCN,68,0.5276882387697697,0.13611626625061035,0.5868,0.7527,0.8241,0.5868,0.6082,0.5959,0.5994,0.1154,0.0644,0.889,0.938
LightGCN,69,0.5261154472827911,0.12987351417541504,0.5864,0.7526,0.8251,0.5864,0.6082,0.5951,0.5986,0.1154,0.0645,0.889,0.938
LightGCN,70,0.5249099209904671,0.13026118278503418,0.5864,0.7529,0.8244,0.5864,0.6078,0.595,0.5987,0.1156,0.0644,0.8875,0.938
LightGCN,71,0.5253596976399422,0.1285407543182373,0.5866,0.7531,0.8258,0.5866,0.6085,0.5948,0.5986,0.1155,0.0646,0.888,0.939
LightGCN,72,0.5243085362017155,0.1285398006439209,0.587,0.7552,0.8266,0.587,0.6085,0.5948,0.5983,0.1157,0.0646,0.891,0.94
LightGCN,73,0.5231190510094166,0.13039731979370117,0.5884,0.7553,0.8276,0.5884,0.6101,0.5964,0.5999,0.1158,0.0647,0.8915,0.9405
LightGCN,74,0.5204948261380196,0.12978219985961914,0.5889,0.7554,0.8289,0.5889,0.6111,0.5969,0.6004,0.1158,0.0649,0.891,0.94
LightGCN,75,0.5202173516154289,0.1306154727935791,0.5897,0.7577,0.8276,0.5897,0.6108,0.5972,0.6006,0.1161,0.0648,0.893,0.9395
LightGCN,76,0.5196782276034355,0.12999486923217773,0.5902,0.7579,0.828,0.5902,0.6114,0.5977,0.6011,0.1162,0.0648,0.893,0.94
LightGCN,77,0.5241405144333839,0.1301562786102295,0.5908,0.7588,0.8296,0.5908,0.6123,0.5984,0.6019,0.1162,0.0649,0.8935,0.9415
LightGCN,78,0.5178742036223412,0.1300346851348877,0.5911,0.7584,0.8323,0.5911,0.6134,0.5986,0.6022,0.1161,0.0652,0.8935,0.943
LightGCN,79,0.5170789286494255,0.12977194786071777,0.5921,0.7598,0.8324,0.5921,0.614,0.5994,0.6028,0.1164,0.0652,0.8945,0.9435
LightGCN,80,0.5169027894735336,0.1304948329925537,0.5924,0.7604,0.8317,0.5924,0.614,0.5997,0.6032,0.1165,0.0651,0.8945,0.943
LightGCN,81,0.5187046565115452,0.1300194263458252,0.5934,0.7614,0.8326,0.5934,0.6148,0.6009,0.6044,0.1168,0.0652,0.895,0.9445
LightGCN,82,0.5160018168389797,0.13151216506958008,0.5943,0.7616,0.8333,0.5943,0.6159,0.6023,0.6058,0.1168,0.0653,0.895,0.9445
LightGCN,83,0.5122251473367214,0.13266205787658691,0.594,0.7629,0.834,0.594,0.6155,0.6014,0.6049,0.1169,0.0653,0.8965,0.945
LightGCN,84,0.5115035250782967,0.13549304008483887,0.594,0.7618,0.8342,0.594,0.6159,0.6018,0.6053,0.1167,0.0654,0.8955,0.9455
LightGCN,85,0.5126523599028587,0.13170409202575684,0.595,0.7627,0.8343,0.595,0.6167,0.6026,0.606,0.1169,0.0654,0.8965,0.945
LightGCN,86,0.5113445036113262,0.13155889511108398,0.5952,0.7643,0.8345,0.5952,0.6165,0.6022,0.6057,0.1171,0.0654,0.897,0.9455
LightGCN,87,0.5109342038631439,0.1310129165649414,0.5953,0.7636,0.8344,0.5953,0.6169,0.6027,0.6061,0.1168,0.0654,0.8975,0.9455
LightGCN,88,0.5105739273130894,0.13159656524658203,0.5952,0.7636,0.8343,0.5952,0.6168,0.602,0.6054,0.1167,0.0654,0.8975,0.9455
LightGCN,89,0.5107132121920586,0.1309220790863037,0.5968,0.765,0.8342,0.5968,0.618,0.6034,0.6067,0.117,0.0654,0.8985,0.945
LightGCN,90,0.511527992784977,0.13194656372070312,0.5964,0.7643,0.8351,0.5964,0.6182,0.6034,0.6067,0.1169,0.0655,0.898,0.945
LightGCN,91,0.5111467018723488,0.13030695915222168,0.597,0.765,0.8344,0.597,0.6184,0.6039,0.6072,0.1171,0.0655,0.899,0.945
LightGCN,92,0.507625475525856,0.13749361038208008,0.5979,0.7646,0.8349,0.5979,0.6195,0.6052,0.6086,0.1171,0.0655,0.8975,0.9455
LightGCN,93,0.5086331516504288,0.13080954551696777,0.5983,0.7649,0.8355,0.5983,0.6199,0.6055,0.6089,0.1172,0.0656,0.8975,0.9455
LightGCN,94,0.5075295716524124,0.13167309761047363,0.5985,0.7659,0.8354,0.5985,0.6197,0.6052,0.6086,0.1174,0.0656,0.8985,0.9455
LightGCN,95,0.5086915828287601,0.13145971298217773,0.599,0.7663,0.836,0.599,0.6203,0.6058,0.6092,0.1175,0.0656,0.8985,0.9455
LightGCN,96,0.5110178552567959,0.13236141204833984,0.5998,0.767,0.8356,0.5998,0.6209,0.6066,0.61,0.1176,0.0656,0.8985,0.945
LightGCN,97,0.5067937187850475,0.1327974796295166,0.6003,0.7692,0.8357,0.6003,0.6208,0.6065,0.6096,0.1179,0.0656,0.9005,0.945
LightGCN,98,0.5067244097590446,0.22570252418518066,0.6004,0.7685,0.8371,0.6004,0.6214,0.6069,0.6103,0.1178,0.0657,0.899,0.9455
LightGCN,99,0.507453378289938,0.13272666931152344,0.602,0.7699,0.8368,0.602,0.6225,0.6094,0.6126,0.118,0.0656,0.901,0.946
LightGCN,100,0.5076711177825928,0.1317579746246338,0.6022,0.7692,0.8372,0.6022,0.6232,0.6101,0.6132,0.1177,0.0657,0.9015,0.9455
LightGCN,101,0.5062504708766937,0.13254499435424805,0.6021,0.7698,0.837,0.6021,0.623,0.6089,0.6122,0.1178,0.0657,0.9005,0.946
LightGCN,102,0.5037010684609413,0.13127541542053223,0.6025,0.7708,0.8375,0.6025,0.6231,0.609,0.6122,0.1181,0.0657,0.902,0.9465
LightGCN,103,0.5049691684544086,0.13188529014587402,0.6032,0.7709,0.8372,0.6032,0.6236,0.61,0.6132,0.1182,0.0657,0.901,0.946
LightGCN,104,0.5042358450591564,0.13116931915283203,0.6036,0.7714,0.839,0.6036,0.6245,0.6105,0.6138,0.1182,0.0659,0.901,0.947
LightGCN,105,0.5041701979935169,0.13205957412719727,0.6039,0.772,0.839,0.6039,0.6247,0.6115,0.6148,0.1183,0.0659,0.902,0.9475
LightGCN,106,0.5021899566054344,0.13116192817687988,0.6041,0.7727,0.8402,0.6041,0.6249,0.6112,0.6146,0.1184,0.066,0.902,0.9485
LightGCN,107,0.5005112253129482,0.13093924522399902,0.6051,0.773,0.8404,0.6051,0.6259,0.6124,0.6159,0.1184,0.066,0.901,0.949
LightGCN,108,0.5021632350981236,0.13163495063781738,0.6056,0.773,0.84,0.6056,0.6264,0.613,0.6164,0.1185,0.066,0.9005,0.947
LightGCN,109,0.5073872208595276,0.13161754608154297,0.6056,0.7728,0.8412,0.6056,0.6269,0.6138,0.6173,0.1184,0.0662,0.901,0.948
LightGCN,110,0.5007271803915501,0.13566303253173828,0.6067,0.7729,0.8418,0.6067,0.6282,0.6153,0.6187,0.1184,0.0663,0.9025,0.948
LightGCN,111,0.49943244084715843,0.13150715827941895,0.6073,0.7754,0.8419,0.6073,0.6281,0.6152,0.6185,0.1187,0.0663,0.9035,0.9485
LightGCN,112,0.5047260634601116,0.13202834129333496,0.6075,0.7768,0.8428,0.6075,0.628,0.6146,0.6179,0.119,0.0664,0.904,0.949
LightGCN,113,0.5041286572813988,0.13115859031677246,0.607,0.7772,0.8414,0.607,0.6269,0.6136,0.6169,0.1192,0.0662,0.904,0.948
LightGCN,114,0.49987882748246193,0.13120508193969727,0.6079,0.7772,0.8425,0.6079,0.6282,0.6152,0.6184,0.1191,0.0663,0.9045,0.9485
LightGCN,115,0.49843691289424896,0.1313648223876953,0.6076,0.7775,0.8422,0.6076,0.6277,0.6147,0.6178,0.1192,0.0663,0.9045,0.9485
LightGCN,116,0.4989232309162617,0.12947320938110352,0.6072,0.778,0.8437,0.6072,0.6276,0.6139,0.6172,0.1193,0.0664,0.905,0.95
LightGCN,117,0.5008687153458595,0.13144731521606445,0.6078,0.7787,0.8445,0.6078,0.6281,0.6142,0.6174,0.1194,0.0665,0.9055,0.95
LightGCN,118,0.5008434727787971,0.13016724586486816,0.6077,0.7786,0.8436,0.6077,0.6278,0.6141,0.6172,0.1195,0.0664,0.9065,0.9495
LightGCN,119,0.4984566569328308,0.12968087196350098,0.6081,0.7799,0.8445,0.6081,0.6281,0.6139,0.6169,0.1197,0.0665,0.907,0.949
LightGCN,120,0.4966812916100025,0.13045239448547363,0.609,0.7817,0.8445,0.609,0.6284,0.6141,0.617,0.1199,0.0665,0.908,0.949
LightGCN,121,0.4960469827055931,0.1359410285949707,0.6109,0.7832,0.8439,0.6109,0.6297,0.6164,0.6191,0.1201,0.0664,0.9095,0.948
LightGCN,122,0.4976942539215088,0.13027238845825195,0.6105,0.7825,0.8459,0.6105,0.63,0.6158,0.6186,0.12,0.0666,0.9085,0.949
LightGCN,123,0.49785152822732925,0.13000869750976562,0.6118,0.7839,0.8455,0.6118,0.6308,0.6172,0.6199,0.1204,0.0665,0.9105,0.949
LightGCN,124,0.4963644705712795,0.1304607391357422,0.6116,0.7842,0.8456,0.6116,0.6306,0.6171,0.6198,0.1203,0.0666,0.9105,0.949
LightGCN,125,0.4955933205783367,0.12933087348937988,0.6114,0.7839,0.8473,0.6114,0.631,0.6175,0.6203,0.1202,0.0668,0.9105,0.95
LightGCN,126,0.49591102451086044,0.1324300765991211,0.6116,0.7844,0.8468,0.6116,0.6309,0.6175,0.6204,0.1204,0.0667,0.9105,0.9505
LightGCN,127,0.49307552725076675,0.1331787109375,0.6123,0.7859,0.8468,0.6123,0.6311,0.618,0.6207,0.1208,0.0667,0.912,0.9495
LightGCN,128,0.49441099911928177,0.1334848403930664,0.6134,0.7866,0.8468,0.6134,0.6319,0.6188,0.6215,0.121,0.0667,0.9125,0.9495
LightGCN,129,0.49535850808024406,0.13040423393249512,0.614,0.7858,0.8467,0.614,0.6328,0.6198,0.6226,0.1209,0.0668,0.911,0.949
LightGCN,130,0.4952184222638607,0.21972179412841797,0.6141,0.786,0.8483,0.6141,0.6334,0.6195,0.6223,0.1209,0.067,0.9105,0.9495
LightGCN,131,0.49254633858799934,0.13154149055480957,0.6128,0.785,0.8486,0.6128,0.6325,0.6183,0.6211,0.1209,0.067,0.9105,0.949
LightGCN,132,0.4935496784746647,0.13489890098571777,0.6124,0.7851,0.8486,0.6124,0.632,0.6174,0.6202,0.1209,0.067,0.91,0.9485
LightGCN,133,0.4945943132042885,0.13865160942077637,0.6126,0.7851,0.849,0.6126,0.6324,0.6177,0.6206,0.1208,0.0671,0.9095,0.9485
LightGCN,134,0.49310168623924255,0.1348583698272705,0.6126,0.7847,0.8475,0.6126,0.6322,0.6181,0.6208,0.1208,0.0669,0.9095,0.947
LightGCN,135,0.4935990869998932,0.13177728652954102,0.6129,0.7835,0.8472,0.6129,0.6326,0.6189,0.6217,0.1206,0.0669,0.909,0.947
LightGCN,136,0.4932262934744358,0.1296827793121338,0.6138,0.785,0.8481,0.6138,0.6334,0.619,0.6217,0.1207,0.0669,0.91,0.9475
LightGCN,137,0.4927361458539963,0.12933826446533203,0.6133,0.7841,0.8478,0.6133,0.6332,0.6188,0.6217,0.1205,0.0669,0.909,0.948
LightGCN,138,0.4946248196065426,0.1284046173095703,0.6134,0.7842,0.8481,0.6134,0.6333,0.619,0.6218,0.1205,0.0669,0.9095,0.9485
LightGCN,139,0.4922244921326637,0.1280364990234375,0.6135,0.7846,0.8476,0.6135,0.6332,0.619,0.6217,0.1205,0.0669,0.9105,0.9475
LightGCN,140,0.49015960842370987,0.12946820259094238,0.6125,0.7835,0.8494,0.6125,0.633,0.6177,0.6206,0.1203,0.067,0.909,0.9485
LightGCN,141,0.49263788014650345,0.12820172309875488,0.6131,0.7848,0.8506,0.6131,0.6336,0.618,0.6208,0.1205,0.0671,0.9105,0.9495
