Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,361515.7978515625,0.9972689151763916,0.2433,0.2349,0.3142,0.2433,0.2754,0.4492,0.4568,0.1574,0.1115,0.79,0.8955
SimGCL,29,361578.2373046875,1.0070629119873047,0.2455,0.2372,0.3163,0.2455,0.2776,0.4524,0.4601,0.1588,0.1124,0.792,0.899
SimGCL,30,361024.1895751953,1.000246524810791,0.2472,0.2395,0.3187,0.2472,0.2791,0.4526,0.4601,0.1606,0.1133,0.797,0.9015
SimGCL,31,360588.7673339844,1.1854515075683594,0.2488,0.2407,0.321,0.2488,0.2812,0.4559,0.4631,0.1616,0.1143,0.801,0.9015
SimGCL,32,360696.47106933594,1.0140612125396729,0.2496,0.242,0.3223,0.2496,0.2822,0.4562,0.4636,0.1622,0.1148,0.8005,0.9025
SimGCL,33,359995.9353027344,0.9821686744689941,0.2506,0.2429,0.3242,0.2506,0.2836,0.4577,0.4649,0.163,0.1154,0.8025,0.903
SimGCL,34,359844.0146484375,0.999932050704956,0.2522,0.2449,0.3257,0.2522,0.2847,0.4602,0.4672,0.1646,0.1159,0.807,0.905
SimGCL,35,359257.2567138672,0.9980285167694092,0.2541,0.2469,0.3272,0.2541,0.2864,0.4626,0.4693,0.166,0.1165,0.81,0.9035
SimGCL,36,358669.3446044922,0.9967019557952881,0.2551,0.2477,0.3278,0.2551,0.2874,0.4642,0.471,0.1666,0.1169,0.8105,0.9055
SimGCL,37,358107.7314453125,1.013209581375122,0.2565,0.249,0.3299,0.2565,0.289,0.4657,0.4723,0.1676,0.1175,0.8125,0.9035
SimGCL,38,357776.8848876953,0.9990837574005127,0.2578,0.2501,0.331,0.2578,0.2902,0.4678,0.4743,0.1686,0.1181,0.815,0.9055
SimGCL,39,358203.7537841797,1.050776481628418,0.2582,0.251,0.3321,0.2582,0.2908,0.4673,0.4741,0.1692,0.1185,0.813,0.9065
SimGCL,40,357978.0046386719,1.0154690742492676,0.2598,0.2525,0.3326,0.2598,0.2918,0.4692,0.4759,0.1705,0.1187,0.8155,0.907
SimGCL,41,357535.890625,1.0038158893585205,0.2605,0.2541,0.3342,0.2605,0.2925,0.4679,0.4747,0.1715,0.1192,0.8145,0.908
SimGCL,42,356563.07092285156,0.999077320098877,0.262,0.2557,0.3349,0.262,0.2934,0.4698,0.4762,0.1729,0.1195,0.821,0.9085
SimGCL,43,356220.0378417969,0.9975292682647705,0.2623,0.2558,0.3359,0.2623,0.2942,0.4698,0.4764,0.1728,0.1198,0.8175,0.9095
SimGCL,44,356007.4152832031,1.0121262073516846,0.2632,0.2571,0.3371,0.2632,0.2951,0.4702,0.4768,0.1736,0.1204,0.82,0.909
SimGCL,45,356124.9559326172,1.044647216796875,0.2648,0.2585,0.3383,0.2648,0.2964,0.4726,0.4789,0.1747,0.1208,0.825,0.912
SimGCL,46,355493.1320800781,1.0419466495513916,0.2654,0.2593,0.339,0.2654,0.297,0.4727,0.4793,0.1752,0.1212,0.821,0.91
SimGCL,47,355973.2028808594,1.0118772983551025,0.2662,0.2602,0.3392,0.2662,0.2975,0.4739,0.4801,0.1759,0.1214,0.826,0.9125
SimGCL,48,355238.2937011719,1.0099565982818604,0.2667,0.2604,0.3403,0.2667,0.2983,0.4748,0.4807,0.1763,0.1217,0.8285,0.9095
SimGCL,49,355082.00634765625,1.016145944595337,0.2672,0.2608,0.3414,0.2672,0.2993,0.4757,0.4818,0.1766,0.1223,0.8285,0.9135
SimGCL,50,354892.80993652344,1.0128705501556396,0.268,0.261,0.3421,0.268,0.3004,0.4781,0.4845,0.1766,0.1225,0.826,0.9135
SimGCL,51,354539.9581298828,1.017751932144165,0.2691,0.262,0.3429,0.2691,0.3013,0.4799,0.4858,0.1776,0.1228,0.8325,0.915
SimGCL,52,354526.2529296875,1.038459062576294,0.2698,0.2629,0.3434,0.2698,0.3017,0.4794,0.4854,0.1783,0.123,0.831,0.915
SimGCL,53,354697.79626464844,1.0358390808105469,0.2706,0.264,0.3433,0.2706,0.3018,0.4794,0.4854,0.179,0.1228,0.831,0.9145
SimGCL,54,354112.16247558594,1.0041580200195312,0.2712,0.2648,0.3441,0.2712,0.3026,0.4802,0.4862,0.1795,0.1233,0.8325,0.9155
SimGCL,55,354262.2342529297,1.012798547744751,0.2723,0.2659,0.3449,0.2723,0.3035,0.4817,0.4877,0.1803,0.1236,0.833,0.9165
SimGCL,56,354163.0968017578,1.007828712463379,0.2731,0.266,0.3459,0.2731,0.3044,0.4832,0.4891,0.1807,0.1237,0.834,0.9165
SimGCL,57,353552.22314453125,1.0062363147735596,0.2736,0.2664,0.3463,0.2736,0.3051,0.4839,0.4903,0.181,0.1241,0.831,0.9205
SimGCL,58,353554.03869628906,1.154221773147583,0.2731,0.266,0.3472,0.2731,0.3055,0.4834,0.4899,0.1804,0.1245,0.8295,0.9195
SimGCL,59,353182.265625,1.0123693943023682,0.2739,0.2665,0.3474,0.2739,0.3061,0.4848,0.4911,0.1808,0.1245,0.832,0.918
SimGCL,60,353294.67712402344,1.0484869480133057,0.2749,0.2679,0.3486,0.2749,0.3068,0.4854,0.4912,0.182,0.125,0.836,0.9185
SimGCL,61,353074.3889160156,1.0203275680541992,0.2751,0.2686,0.3485,0.2751,0.3069,0.4855,0.4915,0.1823,0.125,0.8355,0.92
SimGCL,62,352998.1589355469,1.0144739151000977,0.2754,0.2687,0.3491,0.2754,0.3072,0.4848,0.4908,0.1825,0.1252,0.836,0.92
SimGCL,63,353105.03747558594,1.0079004764556885,0.276,0.269,0.3496,0.276,0.3081,0.4876,0.4941,0.1824,0.1255,0.8325,0.9215
SimGCL,64,352781.8908691406,1.0097146034240723,0.2767,0.2699,0.3495,0.2767,0.3081,0.4879,0.4939,0.1834,0.1255,0.836,0.9205
SimGCL,65,352404.6579589844,1.011256217956543,0.2774,0.2706,0.3509,0.2774,0.3091,0.4887,0.4948,0.184,0.126,0.836,0.9215
SimGCL,66,352461.16833496094,1.0310654640197754,0.2778,0.2705,0.3514,0.2778,0.3097,0.4905,0.4966,0.184,0.1263,0.8365,0.9225
SimGCL,67,352554.14392089844,1.0410232543945312,0.2781,0.2714,0.3516,0.2781,0.3098,0.4891,0.4952,0.1846,0.1263,0.8365,0.922
SimGCL,68,351657.4475097656,1.0084507465362549,0.2786,0.2718,0.3524,0.2786,0.3105,0.4912,0.4972,0.1848,0.1267,0.836,0.9205
SimGCL,69,352396.82385253906,1.0101511478424072,0.2798,0.2729,0.3523,0.2798,0.3111,0.4932,0.4993,0.1857,0.1267,0.837,0.922
SimGCL,70,351294.5057373047,1.009932518005371,0.2797,0.2726,0.3534,0.2797,0.3117,0.4922,0.4983,0.1854,0.1271,0.8355,0.921
SimGCL,71,352360.02307128906,1.0045855045318604,0.281,0.2742,0.3536,0.281,0.3121,0.4938,0.4997,0.1867,0.1272,0.838,0.9215
SimGCL,72,351091.27502441406,1.034742832183838,0.2815,0.2746,0.3542,0.2815,0.3127,0.494,0.5,0.1873,0.1274,0.8395,0.9235
SimGCL,73,351835.4315185547,1.0010466575622559,0.282,0.2753,0.3542,0.282,0.3128,0.4944,0.5001,0.1878,0.1275,0.8415,0.9225
SimGCL,74,351657.05700683594,1.0497124195098877,0.282,0.2753,0.3552,0.282,0.3135,0.4946,0.5005,0.1875,0.1279,0.84,0.9235
SimGCL,75,351208.2365722656,1.0209920406341553,0.2829,0.2762,0.3547,0.2829,0.3136,0.4955,0.5015,0.1883,0.1278,0.84,0.9245
SimGCL,76,351421.1494140625,1.0138812065124512,0.2828,0.2759,0.3564,0.2828,0.3145,0.4953,0.501,0.1881,0.1284,0.842,0.923
SimGCL,77,350941.5007324219,1.0159912109375,0.2836,0.2768,0.3556,0.2836,0.3145,0.4966,0.5025,0.1888,0.128,0.8415,0.924
SimGCL,78,350942.2548828125,1.0089144706726074,0.2835,0.276,0.3567,0.2835,0.3152,0.4984,0.5041,0.1885,0.1285,0.844,0.9255
SimGCL,79,351195.298828125,1.0177032947540283,0.2847,0.2775,0.3567,0.2847,0.3156,0.4992,0.5049,0.1893,0.1284,0.843,0.9225
SimGCL,80,351297.8065185547,1.0283348560333252,0.2849,0.2773,0.3577,0.2849,0.3163,0.5001,0.5055,0.1895,0.1288,0.844,0.92
SimGCL,81,350930.7060546875,1.0536401271820068,0.2854,0.2777,0.3582,0.2854,0.3167,0.5009,0.5063,0.1901,0.129,0.8455,0.9235
SimGCL,82,350605.72521972656,1.0116689205169678,0.2859,0.2783,0.3578,0.2859,0.3168,0.501,0.5066,0.1904,0.1288,0.845,0.9245
SimGCL,83,350565.58068847656,1.0084972381591797,0.2857,0.2782,0.3587,0.2857,0.3172,0.5007,0.5063,0.1902,0.1292,0.844,0.924
SimGCL,84,350694.0549316406,1.010551929473877,0.2865,0.2794,0.359,0.2865,0.3174,0.5011,0.5065,0.1911,0.1293,0.8475,0.9245
SimGCL,85,350420.2423095703,1.0132725238800049,0.2871,0.2799,0.36,0.2871,0.3183,0.5021,0.5074,0.1916,0.1298,0.849,0.926
SimGCL,86,350348.05895996094,1.004148244857788,0.2875,0.2797,0.3596,0.2875,0.3185,0.5031,0.5085,0.1916,0.1296,0.848,0.925
SimGCL,87,350308.28271484375,1.0113773345947266,0.2883,0.2808,0.3602,0.2883,0.3191,0.5042,0.5096,0.1923,0.1299,0.8485,0.9255
SimGCL,88,350169.5675048828,1.011577844619751,0.2884,0.2807,0.3606,0.2884,0.3194,0.5045,0.5099,0.1922,0.13,0.847,0.925
SimGCL,89,349845.36755371094,1.1850452423095703,0.2883,0.2806,0.3608,0.2883,0.3195,0.505,0.5105,0.192,0.1301,0.8465,0.925
SimGCL,90,350061.53369140625,1.0225837230682373,0.2886,0.2807,0.3612,0.2886,0.32,0.5053,0.5109,0.1923,0.1304,0.8465,0.928
SimGCL,91,349904.83752441406,1.0112507343292236,0.2889,0.2808,0.3615,0.2889,0.3204,0.5056,0.5111,0.1923,0.1305,0.8465,0.926
SimGCL,92,349441.86865234375,1.011033296585083,0.2894,0.2812,0.3615,0.2894,0.3205,0.5068,0.5122,0.1927,0.1304,0.8485,0.9265
SimGCL,93,349743.1328125,1.008288860321045,0.2895,0.2811,0.3615,0.2895,0.3208,0.5074,0.5128,0.1927,0.1304,0.8485,0.925
SimGCL,94,349462.5869140625,1.0195984840393066,0.2894,0.2815,0.3623,0.2894,0.321,0.5057,0.5113,0.1928,0.1308,0.8465,0.926
SimGCL,95,349778.51806640625,1.0244951248168945,0.2897,0.2813,0.3621,0.2897,0.3211,0.5075,0.5129,0.1928,0.1308,0.849,0.928
SimGCL,96,349620.7502441406,1.0485351085662842,0.2894,0.2812,0.3628,0.2894,0.3213,0.5063,0.512,0.1925,0.1309,0.846,0.925
SimGCL,97,349818.41271972656,1.0130863189697266,0.2899,0.2818,0.3633,0.2899,0.3217,0.5068,0.5124,0.1929,0.1311,0.848,0.9285
SimGCL,98,349445.2517089844,1.008549690246582,0.2905,0.2822,0.3634,0.2905,0.3221,0.5073,0.5128,0.1935,0.1312,0.848,0.9265
SimGCL,99,349539.9938964844,1.0137240886688232,0.2905,0.2819,0.3638,0.2905,0.3224,0.5081,0.5137,0.1933,0.1314,0.8475,0.9265
SimGCL,100,349369.6668701172,1.014000415802002,0.2908,0.2829,0.3643,0.2908,0.3227,0.507,0.5127,0.1938,0.1316,0.8485,0.93
SimGCL,101,349701.6594238281,1.0152347087860107,0.2914,0.2829,0.3637,0.2914,0.323,0.5098,0.5155,0.1938,0.1313,0.8475,0.9295
SimGCL,102,349556.5224609375,1.0199506282806396,0.2911,0.2824,0.3641,0.2911,0.3231,0.5093,0.5148,0.1933,0.1314,0.8495,0.9295
SimGCL,103,348669.5020751953,1.0523030757904053,0.292,0.2835,0.3646,0.292,0.3235,0.5101,0.5156,0.1945,0.1316,0.8505,0.929
SimGCL,104,348507.1311035156,1.0138897895812988,0.2918,0.2833,0.3651,0.2918,0.3237,0.5097,0.5151,0.1943,0.1319,0.8505,0.9305
SimGCL,105,349247.68005371094,1.0125477313995361,0.2922,0.2833,0.3649,0.2922,0.3241,0.511,0.5165,0.1942,0.1319,0.8505,0.9295
SimGCL,106,348412.09631347656,1.0113046169281006,0.2923,0.2835,0.3654,0.2923,0.3243,0.5105,0.5161,0.1944,0.1321,0.8495,0.931
SimGCL,107,348871.4465332031,1.0135397911071777,0.2923,0.2838,0.3649,0.2923,0.3239,0.5094,0.5149,0.1946,0.1318,0.8505,0.9295
SimGCL,108,348792.78283691406,0.999871015548706,0.2927,0.2843,0.3658,0.2927,0.3246,0.5106,0.5163,0.1949,0.1322,0.849,0.9305
SimGCL,109,349216.42443847656,1.0494232177734375,0.2934,0.2847,0.3665,0.2934,0.3253,0.5121,0.5178,0.1953,0.1326,0.8485,0.9305
SimGCL,110,349310.9462890625,1.0246968269348145,0.2929,0.2846,0.3663,0.2929,0.3249,0.5107,0.5161,0.195,0.1324,0.8505,0.928
SimGCL,111,349044.73974609375,1.0072145462036133,0.2931,0.2843,0.3651,0.2931,0.3246,0.511,0.5167,0.195,0.1321,0.8485,0.9295
SimGCL,112,349290.92907714844,1.0115997791290283,0.294,0.2854,0.3664,0.294,0.3256,0.5131,0.5187,0.1956,0.1325,0.849,0.9305
SimGCL,113,349014.5104980469,1.0107014179229736,0.2934,0.285,0.3662,0.2934,0.3252,0.5116,0.5173,0.1954,0.1325,0.8485,0.931
SimGCL,114,348945.26025390625,1.011089563369751,0.2942,0.2858,0.3672,0.2942,0.3261,0.5126,0.5183,0.196,0.1329,0.8505,0.9315
SimGCL,115,348684.3200683594,1.0179443359375,0.2941,0.2857,0.3675,0.2941,0.3262,0.5122,0.5179,0.1959,0.133,0.849,0.931
SimGCL,116,348393.43322753906,1.0193288326263428,0.2945,0.2859,0.3674,0.2945,0.3264,0.5135,0.5193,0.1961,0.133,0.8495,0.934
SimGCL,117,348080.9333496094,1.1625127792358398,0.2947,0.2861,0.368,0.2947,0.3268,0.5138,0.5196,0.1961,0.1331,0.849,0.932
SimGCL,118,348708.15197753906,1.0099544525146484,0.2952,0.2867,0.3686,0.2952,0.3271,0.5142,0.5198,0.1968,0.1334,0.8505,0.931
SimGCL,119,348827.82385253906,1.0090255737304688,0.2946,0.2861,0.3689,0.2946,0.3271,0.5131,0.5188,0.1962,0.1336,0.851,0.933
SimGCL,120,348222.96423339844,0.9953408241271973,0.2952,0.2868,0.3695,0.2952,0.3276,0.5137,0.5196,0.1966,0.1338,0.8465,0.93
SimGCL,121,348234.19567871094,1.0026471614837646,0.2956,0.2869,0.3695,0.2956,0.3278,0.5141,0.5199,0.1971,0.1339,0.8495,0.932
SimGCL,122,348142.34216308594,1.0105221271514893,0.296,0.2876,0.3691,0.296,0.3277,0.5141,0.5197,0.1976,0.1337,0.852,0.9335
SimGCL,123,348731.2380371094,1.015192985534668,0.296,0.288,0.37,0.296,0.328,0.5136,0.5191,0.1976,0.1341,0.852,0.932
SimGCL,124,347832.43127441406,1.0114185810089111,0.2959,0.2873,0.3705,0.2959,0.3286,0.5148,0.5207,0.197,0.1343,0.8485,0.9325
SimGCL,125,348579.7321777344,1.0462803840637207,0.2964,0.2875,0.3705,0.2964,0.3289,0.5165,0.5222,0.1973,0.1344,0.85,0.9325
SimGCL,126,348187.7702636719,1.016496181488037,0.2963,0.2877,0.3706,0.2963,0.3289,0.5155,0.521,0.1975,0.1345,0.852,0.9325
SimGCL,127,347461.8034667969,1.008974313735962,0.2967,0.2879,0.3714,0.2967,0.3294,0.5165,0.522,0.1977,0.1347,0.8515,0.9325
SimGCL,128,347933.6505126953,1.008547067642212,0.2967,0.2879,0.3703,0.2967,0.3288,0.5158,0.5213,0.1978,0.1342,0.8515,0.931
SimGCL,129,348065.15966796875,1.0195047855377197,0.2969,0.2878,0.3708,0.2969,0.3293,0.5162,0.5215,0.1979,0.1345,0.8535,0.9315
SimGCL,130,348062.9354248047,1.009735107421875,0.2972,0.2883,0.3717,0.2972,0.3298,0.5173,0.5226,0.1984,0.1349,0.8545,0.932
SimGCL,131,347886.9649658203,0.9990785121917725,0.2973,0.2885,0.3715,0.2973,0.3297,0.5155,0.521,0.1986,0.1349,0.853,0.933
SimGCL,132,347332.60192871094,1.0543220043182373,0.2974,0.2884,0.3719,0.2974,0.3301,0.5178,0.5234,0.1982,0.1349,0.8515,0.9325
SimGCL,133,347726.0529785156,1.0260748863220215,0.2974,0.2883,0.3731,0.2974,0.3307,0.5172,0.5227,0.1983,0.1356,0.853,0.933
SimGCL,134,347917.78869628906,0.9985599517822266,0.2981,0.2885,0.3728,0.2981,0.3309,0.5189,0.5241,0.1987,0.1352,0.855,0.9315
SimGCL,135,348448.9539794922,1.0106184482574463,0.2979,0.2885,0.3735,0.2979,0.3312,0.5183,0.5236,0.1986,0.1357,0.855,0.9325
SimGCL,136,347896.06896972656,0.9872422218322754,0.2989,0.2893,0.373,0.2989,0.3315,0.521,0.5263,0.1991,0.1354,0.8545,0.932
SimGCL,137,347596.1125488281,1.0050687789916992,0.2984,0.2889,0.373,0.2984,0.3313,0.5201,0.5253,0.1989,0.1354,0.8565,0.9315
SimGCL,138,348011.0216064453,1.0092661380767822,0.2989,0.2895,0.3732,0.2989,0.3316,0.5204,0.5256,0.1991,0.1355,0.8555,0.9305
SimGCL,139,347026.3291015625,1.0015182495117188,0.2985,0.289,0.3739,0.2985,0.3318,0.5195,0.5251,0.1988,0.1358,0.853,0.934
SimGCL,140,347596.35095214844,0.9911329746246338,0.2983,0.2888,0.3735,0.2983,0.3316,0.5199,0.5252,0.1986,0.1356,0.855,0.932
SimGCL,141,347459.76818847656,0.985236406326294,0.2996,0.2903,0.3742,0.2996,0.3323,0.5209,0.5261,0.2,0.136,0.8565,0.9335
SimGCL,142,347382.14013671875,0.9865598678588867,0.2992,0.2897,0.374,0.2992,0.3322,0.5213,0.5267,0.1994,0.1359,0.8545,0.933
SimGCL,143,347359.7000732422,0.9870345592498779,0.2996,0.2899,0.3741,0.2996,0.3325,0.5217,0.527,0.1997,0.136,0.8555,0.9325
SimGCL,144,347825.3123779297,1.0090887546539307,0.2995,0.2896,0.3744,0.2995,0.3327,0.5222,0.5274,0.1996,0.136,0.857,0.934
SimGCL,145,347035.84533691406,1.0183684825897217,0.2992,0.2899,0.3749,0.2992,0.3326,0.52,0.5253,0.1996,0.1363,0.8555,0.932
SimGCL,146,347457.2548828125,1.0224220752716064,0.2998,0.29,0.375,0.2998,0.3332,0.5235,0.5287,0.1996,0.1365,0.8565,0.9325
SimGCL,147,347157.5114746094,1.050806999206543,0.3,0.2906,0.3746,0.3,0.3329,0.5214,0.5268,0.2,0.1363,0.8545,0.932
SimGCL,148,347301.2218017578,1.1095514297485352,0.2997,0.2901,0.3753,0.2997,0.3331,0.5219,0.5272,0.1998,0.1365,0.856,0.933
SimGCL,149,347811.63903808594,1.0113959312438965,0.2998,0.2904,0.3751,0.2998,0.3331,0.5226,0.5281,0.1998,0.1365,0.8545,0.9345
SimGCL,150,347292.5274658203,1.0078446865081787,0.3003,0.2908,0.3752,0.3003,0.3333,0.522,0.5274,0.2001,0.1364,0.8545,0.932
SimGCL,151,347436.1472167969,1.0076544284820557,0.3004,0.291,0.3752,0.3004,0.3336,0.522,0.5275,0.2002,0.1365,0.854,0.9325
SimGCL,152,347180.8615722656,1.0207302570343018,0.3006,0.2908,0.3755,0.3006,0.3339,0.5235,0.529,0.2003,0.1366,0.855,0.9335
SimGCL,153,346509.6356201172,1.0091216564178467,0.3004,0.2908,0.3751,0.3004,0.3335,0.5221,0.5273,0.2002,0.1365,0.8555,0.93
SimGCL,154,346792.62353515625,1.0161025524139404,0.3005,0.2909,0.3761,0.3005,0.3342,0.5226,0.5279,0.2001,0.137,0.8555,0.933
SimGCL,155,347443.14709472656,1.0492041110992432,0.3006,0.291,0.3759,0.3006,0.3341,0.5234,0.5289,0.2002,0.1369,0.8545,0.934
SimGCL,156,347901.84802246094,1.0071141719818115,0.3008,0.291,0.3763,0.3008,0.3345,0.5239,0.5292,0.2003,0.1369,0.856,0.9315
SimGCL,157,347220.0020751953,1.006568431854248,0.3009,0.2915,0.3761,0.3009,0.3343,0.5234,0.5287,0.2006,0.137,0.856,0.9325
SimGCL,158,347009.94189453125,1.0046663284301758,0.3011,0.292,0.3763,0.3011,0.3341,0.5231,0.5281,0.2011,0.1369,0.8595,0.9315
SimGCL,159,347145.79150390625,1.0052242279052734,0.3006,0.2917,0.3761,0.3006,0.3339,0.5213,0.5268,0.2008,0.137,0.8545,0.9345
SimGCL,160,346823.4689941406,1.0053467750549316,0.3006,0.2917,0.3765,0.3006,0.3342,0.5214,0.5268,0.2006,0.1371,0.8555,0.932
SimGCL,161,346872.9294433594,1.0125582218170166,0.3011,0.2917,0.3765,0.3011,0.3345,0.5225,0.5277,0.201,0.1371,0.857,0.932
SimGCL,162,347032.59375,1.0144312381744385,0.3009,0.2917,0.3767,0.3009,0.3345,0.5223,0.5275,0.2008,0.1371,0.8575,0.932
SimGCL,163,347435.35888671875,1.0330898761749268,0.3008,0.2916,0.3767,0.3008,0.3344,0.522,0.5273,0.2008,0.1372,0.8565,0.932
SimGCL,164,347002.40881347656,1.0463018417358398,0.3013,0.2919,0.3773,0.3013,0.335,0.5236,0.5291,0.201,0.1375,0.8535,0.9325
SimGCL,165,347036.99743652344,1.0108006000518799,0.301,0.2921,0.3777,0.301,0.335,0.5215,0.5269,0.2011,0.1377,0.857,0.933
SimGCL,166,347222.15490722656,1.0060460567474365,0.3014,0.2922,0.3771,0.3014,0.335,0.5228,0.5281,0.201,0.1373,0.856,0.932
SimGCL,167,346995.3029785156,1.0128064155578613,0.301,0.2923,0.3772,0.301,0.3347,0.5211,0.5266,0.2009,0.1373,0.8535,0.9315
SimGCL,168,346597.3165283203,1.0100510120391846,0.3019,0.2931,0.3774,0.3019,0.335,0.5225,0.5278,0.202,0.1375,0.857,0.9325
SimGCL,169,346938.60888671875,1.0051367282867432,0.3017,0.2932,0.3777,0.3017,0.335,0.5213,0.5266,0.202,0.1377,0.857,0.9325
SimGCL,170,346599.1494140625,1.0084049701690674,0.3018,0.2932,0.3774,0.3018,0.335,0.522,0.5271,0.2019,0.1375,0.858,0.93
SimGCL,171,346702.8991699219,1.0205566883087158,0.3017,0.2929,0.377,0.3017,0.335,0.5224,0.5275,0.2016,0.1373,0.8565,0.9295
SimGCL,172,347043.46520996094,1.0346763134002686,0.3014,0.2932,0.3776,0.3014,0.3349,0.5196,0.5251,0.2017,0.1377,0.855,0.933
SimGCL,173,346711.7149658203,1.0440537929534912,0.3017,0.293,0.3772,0.3017,0.3351,0.5222,0.5273,0.2016,0.1375,0.857,0.93
SimGCL,174,347346.6259765625,1.0053904056549072,0.3016,0.2934,0.3781,0.3016,0.3352,0.5204,0.5258,0.202,0.1379,0.855,0.9325
SimGCL,175,346605.0194091797,1.0065279006958008,0.3015,0.2929,0.3777,0.3015,0.3353,0.5212,0.5266,0.2014,0.1377,0.8545,0.9315
SimGCL,176,346592.95861816406,1.1203396320343018,0.3019,0.2934,0.3777,0.3019,0.3352,0.5214,0.5267,0.202,0.1377,0.856,0.932
SimGCL,177,346913.34899902344,1.0044827461242676,0.3024,0.294,0.3774,0.3024,0.3352,0.5219,0.5274,0.2026,0.1376,0.856,0.933
