Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,30,6.522417575120926,0.23151111602783203,0.0034,0.004,0.0067,0.0034,0.0045,0.0061,0.0071,0.0018,0.0016,0.0175,0.0325
DiffNet,31,6.324239283800125,0.23221373558044434,0.0034,0.0039,0.0066,0.0034,0.0045,0.0062,0.0072,0.0018,0.0016,0.0175,0.032
DiffNet,32,6.114957898855209,0.23693418502807617,0.0035,0.004,0.0066,0.0035,0.0046,0.0065,0.0075,0.0018,0.0015,0.0175,0.031
DiffNet,33,5.910214483737946,0.23247122764587402,0.0034,0.004,0.0063,0.0034,0.0044,0.0063,0.0072,0.0018,0.0015,0.0175,0.0305
DiffNet,34,5.705185025930405,0.23141026496887207,0.0036,0.0042,0.0063,0.0036,0.0045,0.0067,0.0075,0.0019,0.0015,0.0185,0.0305
DiffNet,35,5.55652679502964,0.23145771026611328,0.0037,0.0042,0.0064,0.0037,0.0047,0.0072,0.008,0.0019,0.0015,0.0185,0.031
DiffNet,36,5.375584840774536,0.23589205741882324,0.0034,0.0042,0.0064,0.0034,0.0043,0.0063,0.0071,0.0019,0.0015,0.0185,0.031
DiffNet,37,5.212011054158211,0.23613286018371582,0.0034,0.0043,0.0064,0.0034,0.0043,0.0062,0.007,0.0019,0.0015,0.0185,0.0305
DiffNet,38,5.076280325651169,0.23325181007385254,0.0033,0.0042,0.0062,0.0033,0.0041,0.0061,0.0069,0.0019,0.0015,0.0185,0.0295
DiffNet,39,4.928774893283844,0.2317051887512207,0.0032,0.0041,0.0063,0.0032,0.0042,0.0061,0.0069,0.0018,0.0015,0.018,0.0305
DiffNet,40,4.79975813627243,0.23170948028564453,0.0032,0.0041,0.007,0.0032,0.0043,0.006,0.007,0.0018,0.0016,0.018,0.032
DiffNet,41,4.642616018652916,0.23155856132507324,0.0032,0.0041,0.0067,0.0032,0.0042,0.0061,0.0069,0.0018,0.0016,0.018,0.0315
DiffNet,42,4.538944229483604,0.23769402503967285,0.0033,0.0041,0.0063,0.0033,0.0042,0.0063,0.0071,0.0019,0.0015,0.0185,0.03
DiffNet,43,4.456712037324905,0.23235869407653809,0.0033,0.004,0.0066,0.0033,0.0044,0.0065,0.0075,0.0018,0.0016,0.0175,0.032
DiffNet,44,4.296668231487274,0.23198199272155762,0.0034,0.0044,0.0068,0.0034,0.0044,0.0065,0.0075,0.0018,0.0016,0.0175,0.032
DiffNet,45,4.235790878534317,0.23180413246154785,0.0034,0.0045,0.0068,0.0034,0.0044,0.0064,0.0073,0.0018,0.0016,0.018,0.0315
DiffNet,46,4.120943531394005,0.23265600204467773,0.0036,0.0046,0.0069,0.0036,0.0045,0.0067,0.0076,0.0019,0.0016,0.019,0.0325
