Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,24,11.185693383216858,0.2163679599761963,0.0015,0.0016,0.003,0.0015,0.0021,0.0037,0.0041,0.001,0.0008,0.0095,0.016
BPR,25,10.867646157741547,0.21491432189941406,0.0015,0.0016,0.0033,0.0015,0.0022,0.0035,0.0041,0.001,0.0009,0.009,0.017
BPR,26,10.540385663509369,0.21476149559020996,0.0016,0.0017,0.0034,0.0016,0.0023,0.0038,0.0044,0.001,0.0009,0.0095,0.018
BPR,27,10.241975218057632,0.21630144119262695,0.0015,0.0016,0.0034,0.0015,0.0022,0.0037,0.0043,0.001,0.0009,0.009,0.0175
BPR,28,9.933806478977203,0.21531271934509277,0.0016,0.0018,0.0033,0.0016,0.0021,0.0034,0.0038,0.0011,0.0009,0.01,0.017
BPR,29,9.638220250606537,0.21558523178100586,0.0016,0.0019,0.003,0.0016,0.0021,0.0034,0.0038,0.0011,0.0008,0.0105,0.016
BPR,30,9.321181982755661,0.21512150764465332,0.0016,0.002,0.0029,0.0016,0.002,0.0034,0.0037,0.0012,0.0008,0.011,0.0155
BPR,31,9.038574308156967,0.2153182029724121,0.0015,0.0018,0.0029,0.0015,0.002,0.0032,0.0036,0.0011,0.0008,0.01,0.0155
BPR,32,8.767586678266525,0.21468448638916016,0.0015,0.0017,0.0029,0.0015,0.002,0.0033,0.0037,0.001,0.0008,0.0095,0.0155
BPR,33,8.498640477657318,0.21467828750610352,0.0013,0.0016,0.003,0.0013,0.0019,0.0027,0.0032,0.001,0.0008,0.009,0.016
BPR,34,8.222781121730804,0.21507954597473145,0.0013,0.0017,0.0027,0.0013,0.0017,0.0025,0.0028,0.0011,0.0008,0.01,0.0145
BPR,35,7.9595667719841,0.2149956226348877,0.0014,0.0017,0.0027,0.0014,0.0018,0.0028,0.0031,0.0011,0.0008,0.01,0.0145
BPR,36,7.71646648645401,0.21618437767028809,0.0013,0.0016,0.0028,0.0013,0.0017,0.0025,0.0028,0.001,0.0008,0.0095,0.015
BPR,37,7.493090927600861,0.21554827690124512,0.0012,0.0015,0.003,0.0012,0.0018,0.0023,0.0028,0.0009,0.0008,0.0085,0.016
BPR,38,7.250894278287888,0.21490788459777832,0.0012,0.0016,0.0028,0.0012,0.0017,0.0023,0.0027,0.001,0.0008,0.009,0.015
BPR,39,7.043078690767288,0.21475529670715332,0.0012,0.0015,0.0031,0.0012,0.0018,0.0024,0.0028,0.001,0.0008,0.009,0.016
BPR,40,6.838103502988815,0.21406841278076172,0.0012,0.0015,0.0031,0.0012,0.0018,0.0024,0.0029,0.001,0.0008,0.009,0.016
BPR,41,6.64404022693634,0.21479320526123047,0.0013,0.0016,0.0031,0.0013,0.0018,0.0025,0.0029,0.001,0.0009,0.0095,0.0165
