Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,44,153566.1336669922,0.3674769401550293,0.3414,0.3918,0.48,0.3414,0.377,0.496,0.5017,0.139,0.09,0.8295,0.9085
SimGCL,45,153828.4288330078,0.3642699718475342,0.3428,0.3931,0.4812,0.3428,0.3784,0.4978,0.5036,0.1393,0.0902,0.83,0.9105
SimGCL,46,153600.09423828125,0.46682238578796387,0.3442,0.395,0.4829,0.3442,0.3796,0.4985,0.5042,0.1404,0.0905,0.8335,0.9125
SimGCL,47,153404.50354003906,0.35816335678100586,0.345,0.3961,0.4846,0.345,0.3807,0.4999,0.5055,0.1407,0.091,0.836,0.9145
SimGCL,48,153249.11767578125,0.37561511993408203,0.346,0.3971,0.4849,0.346,0.3814,0.5001,0.5058,0.1412,0.091,0.836,0.9145
SimGCL,49,153495.33728027344,0.35754990577697754,0.3472,0.3985,0.4876,0.3472,0.383,0.5014,0.5072,0.1419,0.0917,0.8355,0.9165
SimGCL,50,152986.75756835938,0.3620023727416992,0.3482,0.3998,0.4878,0.3482,0.3837,0.503,0.5084,0.1423,0.0918,0.841,0.918
SimGCL,51,153102.56604003906,0.3543267250061035,0.3486,0.4004,0.489,0.3486,0.3842,0.5024,0.5081,0.1426,0.0919,0.8385,0.918
SimGCL,52,152716.33154296875,0.35486745834350586,0.3498,0.4019,0.491,0.3498,0.3856,0.5034,0.5091,0.1431,0.0923,0.8395,0.92
SimGCL,53,152580.04272460938,0.3623359203338623,0.3509,0.4036,0.4912,0.3509,0.3861,0.5042,0.5096,0.1441,0.0924,0.8435,0.92
SimGCL,54,152838.2166748047,0.3746609687805176,0.3516,0.4044,0.4917,0.3516,0.3867,0.5047,0.5102,0.1442,0.0925,0.843,0.9205
SimGCL,55,152595.22192382812,0.3647630214691162,0.3522,0.4044,0.4931,0.3522,0.3878,0.5051,0.5108,0.1445,0.0928,0.841,0.919
SimGCL,56,152812.62634277344,0.36278533935546875,0.3538,0.4066,0.494,0.3538,0.3888,0.5074,0.5128,0.1455,0.093,0.8465,0.921
SimGCL,57,152561.38037109375,0.3633115291595459,0.354,0.4066,0.4948,0.354,0.3894,0.5069,0.5124,0.1455,0.0933,0.8455,0.921
SimGCL,58,152102.50854492188,0.3629941940307617,0.355,0.4082,0.4956,0.355,0.3902,0.5077,0.5131,0.1459,0.0935,0.846,0.922
SimGCL,59,152722.1923828125,0.36304736137390137,0.3554,0.4081,0.4961,0.3554,0.3909,0.5081,0.5137,0.146,0.0936,0.846,0.923
SimGCL,60,152266.76245117188,0.3640170097351074,0.3565,0.4098,0.4972,0.3565,0.3919,0.5097,0.5152,0.1464,0.0939,0.847,0.923
SimGCL,61,152308.43725585938,0.38434648513793945,0.3578,0.4115,0.4983,0.3578,0.3929,0.511,0.5162,0.1472,0.0942,0.85,0.922
SimGCL,62,152308.53845214844,0.36371350288391113,0.3582,0.4121,0.4995,0.3582,0.3936,0.511,0.5163,0.1474,0.0945,0.8505,0.9255
SimGCL,63,152156.48791503906,0.3616664409637451,0.3591,0.4125,0.4996,0.3591,0.3943,0.5123,0.5175,0.1478,0.0945,0.851,0.9235
SimGCL,64,152216.27685546875,0.36797261238098145,0.3593,0.4125,0.501,0.3593,0.3952,0.5131,0.5184,0.1476,0.0948,0.851,0.9255
SimGCL,65,151916.2100830078,0.3661355972290039,0.3601,0.4133,0.5012,0.3601,0.3958,0.5146,0.5198,0.1479,0.0949,0.8515,0.924
SimGCL,66,152262.90270996094,0.3597135543823242,0.3603,0.4136,0.5016,0.3603,0.3959,0.5143,0.5194,0.1481,0.095,0.853,0.9245
SimGCL,67,152010.3377685547,0.36194372177124023,0.3614,0.4152,0.503,0.3614,0.397,0.5149,0.5199,0.1488,0.0954,0.856,0.927
SimGCL,68,151291.05908203125,0.3731575012207031,0.3615,0.4143,0.5034,0.3615,0.3976,0.5157,0.5209,0.1486,0.0954,0.853,0.926
SimGCL,69,151666.9552001953,0.35742807388305664,0.3622,0.4152,0.5035,0.3622,0.398,0.5163,0.5218,0.1487,0.0954,0.852,0.929
SimGCL,70,151810.1602783203,0.3563873767852783,0.3629,0.4163,0.504,0.3629,0.3984,0.517,0.5221,0.1494,0.0956,0.8555,0.9275
SimGCL,71,151717.10083007812,0.35985279083251953,0.3638,0.4165,0.5051,0.3638,0.3996,0.5182,0.5234,0.1496,0.0958,0.855,0.9285
SimGCL,72,151346.0489501953,0.4709029197692871,0.3642,0.4168,0.5062,0.3642,0.4005,0.5189,0.524,0.1497,0.0961,0.856,0.929
SimGCL,73,150993.02294921875,0.36461734771728516,0.3651,0.4181,0.5063,0.3651,0.4008,0.5201,0.5252,0.1504,0.0962,0.857,0.93
SimGCL,74,151542.83666992188,0.3654298782348633,0.366,0.4187,0.5073,0.366,0.4019,0.5213,0.5263,0.1507,0.0964,0.859,0.931
SimGCL,75,151257.9764404297,0.3647935390472412,0.3665,0.4197,0.5088,0.3665,0.4024,0.5208,0.5259,0.151,0.0967,0.8585,0.931
SimGCL,76,150946.79321289062,0.36504459381103516,0.3672,0.4206,0.5085,0.3672,0.4027,0.5216,0.5265,0.1514,0.0967,0.8605,0.93
SimGCL,77,151090.4873046875,0.36200690269470215,0.3671,0.42,0.5086,0.3671,0.403,0.522,0.5271,0.1512,0.0967,0.8585,0.931
SimGCL,78,151517.97924804688,0.3636147975921631,0.3679,0.4209,0.5101,0.3679,0.404,0.5222,0.5273,0.1516,0.0971,0.8595,0.9315
SimGCL,79,151186.8829345703,0.36289381980895996,0.3676,0.421,0.511,0.3676,0.4041,0.5214,0.5267,0.1515,0.0972,0.858,0.9315
SimGCL,80,151298.75463867188,0.3634011745452881,0.3686,0.422,0.511,0.3686,0.4047,0.5227,0.5278,0.152,0.0973,0.86,0.9315
SimGCL,81,150933.2069091797,0.37594103813171387,0.3686,0.4217,0.5116,0.3686,0.4051,0.5226,0.5278,0.1518,0.0974,0.8595,0.9325
SimGCL,82,150808.31127929688,0.3786122798919678,0.3691,0.4226,0.5119,0.3691,0.4054,0.5227,0.5279,0.1522,0.0975,0.86,0.9325
SimGCL,83,151030.62622070312,0.36558032035827637,0.3687,0.422,0.5118,0.3687,0.4053,0.5217,0.5271,0.1519,0.0975,0.8585,0.932
SimGCL,84,150482.75732421875,0.369309663772583,0.37,0.4236,0.5132,0.37,0.4064,0.5236,0.5287,0.1527,0.0978,0.861,0.9325
SimGCL,85,150564.05407714844,0.35761427879333496,0.3701,0.4243,0.5134,0.3701,0.4062,0.523,0.5279,0.1532,0.0977,0.864,0.933
SimGCL,86,151007.51440429688,0.36170387268066406,0.3708,0.4243,0.5143,0.3708,0.4073,0.5242,0.5294,0.1531,0.0979,0.8605,0.9325
SimGCL,87,150870.77685546875,0.35881638526916504,0.3709,0.4251,0.5143,0.3709,0.4071,0.5236,0.5287,0.1535,0.0979,0.863,0.9335
SimGCL,88,150852.0478515625,0.35741758346557617,0.3714,0.4252,0.5156,0.3714,0.408,0.5246,0.5299,0.1535,0.0982,0.862,0.9355
SimGCL,89,150451.1085205078,0.36182117462158203,0.3707,0.4252,0.5156,0.3707,0.4073,0.5223,0.5276,0.1536,0.0982,0.862,0.9345
SimGCL,90,150276.6866455078,0.3574519157409668,0.3721,0.4264,0.5165,0.3721,0.4086,0.5251,0.5303,0.154,0.0984,0.8635,0.9355
SimGCL,91,150886.193359375,0.3733189105987549,0.3714,0.4255,0.5163,0.3714,0.4082,0.5234,0.5286,0.1538,0.0984,0.8635,0.936
SimGCL,92,150646.9141845703,0.3728148937225342,0.3728,0.4273,0.5166,0.3728,0.4088,0.5259,0.5309,0.1546,0.0984,0.8655,0.935
SimGCL,93,150803.70385742188,0.3536214828491211,0.3733,0.428,0.5173,0.3733,0.4094,0.5256,0.5306,0.1547,0.0987,0.866,0.9365
SimGCL,94,150391.8848876953,0.34890246391296387,0.3732,0.4284,0.5177,0.3732,0.4093,0.5251,0.5302,0.155,0.0987,0.8645,0.9355
SimGCL,95,150462.51428222656,0.34397053718566895,0.3739,0.4295,0.518,0.3739,0.4097,0.5253,0.5304,0.1553,0.0988,0.8665,0.937
SimGCL,96,150342.6180419922,0.34909582138061523,0.3745,0.4292,0.5187,0.3745,0.4107,0.5272,0.5324,0.1552,0.0989,0.865,0.9365
SimGCL,97,150311.15185546875,0.3470427989959717,0.3747,0.4295,0.5193,0.3747,0.4109,0.5273,0.5324,0.1555,0.099,0.866,0.9375
SimGCL,98,150480.72583007812,0.44492173194885254,0.3746,0.4288,0.52,0.3746,0.4116,0.5276,0.5331,0.155,0.0992,0.864,0.939
SimGCL,99,150387.72631835938,0.3603649139404297,0.3753,0.4306,0.5203,0.3753,0.4117,0.5276,0.5329,0.1557,0.0993,0.8665,0.94
SimGCL,100,150478.8096923828,0.35939526557922363,0.3762,0.431,0.5208,0.3762,0.4126,0.529,0.5342,0.1559,0.0995,0.8665,0.939
SimGCL,101,150181.27673339844,0.360198974609375,0.3756,0.4309,0.5198,0.3756,0.4118,0.5276,0.5329,0.1559,0.0993,0.8665,0.939
SimGCL,102,150230.35974121094,0.36047959327697754,0.3765,0.4315,0.5212,0.3765,0.4129,0.529,0.534,0.1563,0.0996,0.8705,0.94
SimGCL,103,150578.55126953125,0.36017322540283203,0.377,0.4325,0.5214,0.377,0.4131,0.5293,0.5344,0.1568,0.0996,0.869,0.9395
SimGCL,104,149937.28173828125,0.36518120765686035,0.3771,0.4316,0.5218,0.3771,0.4137,0.5304,0.5355,0.1565,0.0997,0.8685,0.939
SimGCL,105,150105.6561279297,0.36013031005859375,0.377,0.4316,0.522,0.377,0.4138,0.5306,0.5356,0.1563,0.0998,0.8695,0.939
SimGCL,106,150453.46044921875,0.36991238594055176,0.3773,0.4322,0.5223,0.3773,0.4139,0.5301,0.5349,0.1566,0.0997,0.872,0.939
SimGCL,107,150193.44262695312,0.3672976493835449,0.378,0.4326,0.5233,0.378,0.4148,0.5308,0.5359,0.1567,0.1001,0.869,0.94
SimGCL,108,150084.5567626953,0.3688352108001709,0.3779,0.4326,0.5236,0.3779,0.4148,0.5309,0.5359,0.1569,0.1,0.8705,0.9395
SimGCL,109,149953.9569091797,0.37137770652770996,0.3782,0.4325,0.5248,0.3782,0.4156,0.5313,0.5363,0.1569,0.1004,0.8705,0.94
SimGCL,110,149456.68505859375,0.36437296867370605,0.3787,0.4333,0.5244,0.3787,0.4156,0.5313,0.5365,0.157,0.1002,0.87,0.9405
SimGCL,111,149765.59448242188,0.36219024658203125,0.3789,0.4333,0.525,0.3789,0.4159,0.5322,0.5369,0.1574,0.1004,0.875,0.939
SimGCL,112,149844.32299804688,0.36879634857177734,0.3798,0.4343,0.525,0.3798,0.4165,0.5333,0.5381,0.1578,0.1004,0.874,0.9395
SimGCL,113,150000.9169921875,0.3628842830657959,0.3801,0.4347,0.5254,0.3801,0.4168,0.5334,0.5381,0.1579,0.1004,0.875,0.939
SimGCL,114,149728.7686767578,0.3740975856781006,0.3802,0.435,0.5256,0.3802,0.4169,0.5333,0.538,0.1581,0.1005,0.875,0.9395
SimGCL,115,150105.52893066406,0.358867883682251,0.3812,0.4363,0.527,0.3812,0.4178,0.5343,0.5388,0.1586,0.1009,0.877,0.9395
SimGCL,116,149318.84826660156,0.3577597141265869,0.3812,0.4362,0.5261,0.3812,0.4176,0.534,0.5388,0.1586,0.1007,0.875,0.94
SimGCL,117,149774.27514648438,0.35825347900390625,0.3813,0.4362,0.5261,0.3813,0.4177,0.5343,0.5389,0.1587,0.1006,0.876,0.94
SimGCL,118,149723.81860351562,0.3590075969696045,0.3826,0.4378,0.5271,0.3826,0.4188,0.5361,0.5406,0.1593,0.101,0.879,0.9405
SimGCL,119,149704.99462890625,0.35895538330078125,0.3823,0.4373,0.5276,0.3823,0.4189,0.5352,0.5399,0.1589,0.1011,0.877,0.942
SimGCL,120,149561.34338378906,0.35560011863708496,0.3821,0.4375,0.5284,0.3821,0.419,0.5348,0.5393,0.159,0.1012,0.877,0.939
SimGCL,121,149790.39599609375,0.3585989475250244,0.383,0.4385,0.5281,0.383,0.4194,0.5359,0.5405,0.1593,0.1011,0.8785,0.9405
SimGCL,122,149568.53088378906,0.3561577796936035,0.3837,0.4395,0.5287,0.3837,0.4199,0.5371,0.5413,0.16,0.1013,0.8815,0.9395
SimGCL,123,149399.9461669922,0.3642103672027588,0.3838,0.4394,0.5291,0.3838,0.4202,0.5364,0.5408,0.1599,0.1014,0.8805,0.9405
SimGCL,124,149740.03552246094,0.4490945339202881,0.3831,0.4389,0.529,0.3831,0.4197,0.5349,0.5394,0.1596,0.1014,0.88,0.9415
SimGCL,125,149379.7626953125,0.3647184371948242,0.3839,0.4393,0.5303,0.3839,0.4208,0.5368,0.5413,0.1599,0.1017,0.8795,0.9415
SimGCL,126,149021.6202392578,0.3620011806488037,0.3839,0.4394,0.5303,0.3839,0.4208,0.5366,0.5411,0.1599,0.1017,0.88,0.941
SimGCL,127,149411.4735107422,0.36355042457580566,0.385,0.4406,0.5302,0.385,0.4215,0.5376,0.5421,0.1603,0.1017,0.8795,0.9405
SimGCL,128,148963.1925048828,0.3630218505859375,0.3851,0.4409,0.5301,0.3851,0.4214,0.5372,0.5418,0.1604,0.1017,0.8795,0.942
SimGCL,129,149224.0889892578,0.36759138107299805,0.3856,0.4411,0.5315,0.3856,0.4223,0.5383,0.5428,0.1606,0.1019,0.8805,0.9415
SimGCL,130,149534.021484375,0.35935044288635254,0.3856,0.4413,0.5316,0.3856,0.4223,0.5379,0.5423,0.1606,0.102,0.881,0.9415
SimGCL,131,149469.51892089844,0.3651924133300781,0.3857,0.4411,0.5316,0.3857,0.4225,0.5389,0.5434,0.1606,0.1019,0.8805,0.941
SimGCL,132,149424.26391601562,0.36216306686401367,0.3865,0.4424,0.5323,0.3865,0.423,0.5388,0.5432,0.1611,0.1021,0.8815,0.94
SimGCL,133,149386.99279785156,0.36188244819641113,0.3864,0.4426,0.5328,0.3864,0.423,0.5377,0.5419,0.1613,0.1022,0.8825,0.9415
SimGCL,134,149860.91040039062,0.37633657455444336,0.3877,0.4434,0.5324,0.3877,0.4239,0.5407,0.5449,0.1617,0.1022,0.883,0.9405
SimGCL,135,149814.34692382812,0.36839795112609863,0.3869,0.4428,0.5329,0.3869,0.4236,0.539,0.5434,0.1613,0.1023,0.8825,0.9425
SimGCL,136,149269.18139648438,0.3639547824859619,0.3874,0.4427,0.5329,0.3874,0.4241,0.5404,0.5447,0.1614,0.1023,0.883,0.942
SimGCL,137,149230.99682617188,0.37108755111694336,0.3883,0.4441,0.5342,0.3883,0.4248,0.5412,0.5453,0.1622,0.1026,0.8865,0.943
SimGCL,138,149225.10705566406,0.3654921054840088,0.3884,0.4436,0.5341,0.3884,0.4252,0.5421,0.5463,0.1617,0.1026,0.8835,0.941
SimGCL,139,148916.87951660156,0.3659975528717041,0.3891,0.4447,0.5337,0.3891,0.4254,0.5427,0.547,0.1621,0.1024,0.8835,0.941
SimGCL,140,148929.99926757812,0.36223435401916504,0.3895,0.4452,0.5344,0.3895,0.4258,0.542,0.5462,0.1625,0.1026,0.884,0.941
SimGCL,141,149077.82934570312,0.36543726921081543,0.3891,0.4443,0.5348,0.3891,0.426,0.5424,0.5466,0.162,0.1028,0.885,0.944
SimGCL,142,149202.6922607422,0.362001895904541,0.3894,0.4449,0.5353,0.3894,0.4261,0.5422,0.5463,0.1623,0.1028,0.8855,0.9425
SimGCL,143,149110.18310546875,0.3649449348449707,0.39,0.4455,0.5356,0.39,0.4267,0.5435,0.5476,0.1625,0.1029,0.886,0.942
SimGCL,144,148854.73498535156,0.37137794494628906,0.3902,0.4451,0.5364,0.3902,0.4273,0.5449,0.5493,0.1623,0.1031,0.8845,0.944
SimGCL,145,149070.08862304688,0.37580275535583496,0.3903,0.4455,0.5355,0.3903,0.4269,0.5442,0.5485,0.1625,0.1029,0.8845,0.943
SimGCL,146,148903.72216796875,0.3679986000061035,0.3896,0.4448,0.5361,0.3896,0.4268,0.5427,0.5469,0.1622,0.103,0.885,0.9435
SimGCL,147,149193.0430908203,0.3718082904815674,0.3912,0.4465,0.5366,0.3912,0.4278,0.5451,0.5493,0.1629,0.1031,0.8865,0.944
SimGCL,148,148829.7646484375,0.3674135208129883,0.3912,0.4464,0.5362,0.3912,0.4277,0.5452,0.5494,0.163,0.103,0.887,0.944
SimGCL,149,149407.72814941406,0.35663652420043945,0.3911,0.4463,0.5368,0.3911,0.428,0.545,0.5495,0.1627,0.1032,0.884,0.9445
SimGCL,150,149063.2977294922,0.4445023536682129,0.3913,0.4469,0.5377,0.3913,0.4283,0.5443,0.5486,0.1631,0.1034,0.886,0.945
SimGCL,151,149125.99938964844,0.3552713394165039,0.3913,0.4462,0.5386,0.3913,0.4289,0.5448,0.5493,0.1626,0.1035,0.8835,0.945
SimGCL,152,149206.21313476562,0.3545186519622803,0.3923,0.4481,0.538,0.3923,0.429,0.5458,0.5502,0.1636,0.1035,0.8855,0.945
SimGCL,153,149058.85888671875,0.3542649745941162,0.3918,0.4474,0.5386,0.3918,0.4291,0.5453,0.5499,0.163,0.1036,0.8835,0.9455
SimGCL,154,148712.1015625,0.35251641273498535,0.3925,0.4481,0.5387,0.3925,0.4294,0.5465,0.5508,0.1635,0.1036,0.8865,0.945
SimGCL,155,149207.54223632812,0.35384202003479004,0.3926,0.448,0.5392,0.3926,0.4298,0.5463,0.5507,0.1633,0.1037,0.885,0.945
SimGCL,156,148760.1287841797,0.3683185577392578,0.3932,0.4486,0.5398,0.3932,0.4304,0.5481,0.5523,0.1636,0.1038,0.887,0.9445
SimGCL,157,149141.63610839844,0.359464168548584,0.3935,0.4489,0.5402,0.3935,0.4308,0.5475,0.5517,0.1637,0.1039,0.8865,0.9445
SimGCL,158,149059.71557617188,0.35921216011047363,0.3934,0.4492,0.5407,0.3934,0.4307,0.5475,0.5518,0.164,0.1042,0.887,0.9455
SimGCL,159,148965.9822998047,0.35843443870544434,0.3943,0.4498,0.5404,0.3943,0.4312,0.5488,0.553,0.1642,0.104,0.888,0.9455
SimGCL,160,148940.91455078125,0.3603513240814209,0.3942,0.4495,0.5406,0.3942,0.4314,0.5492,0.5533,0.164,0.104,0.8875,0.9445
SimGCL,161,148718.0782470703,0.3586099147796631,0.3955,0.4505,0.5412,0.3955,0.4324,0.5512,0.5554,0.1644,0.1042,0.8885,0.9465
SimGCL,162,148312.6611328125,0.35940051078796387,0.3946,0.45,0.5416,0.3946,0.432,0.5495,0.5536,0.164,0.1043,0.8885,0.9455
SimGCL,163,148990.34252929688,0.3606746196746826,0.3947,0.4505,0.5416,0.3947,0.4319,0.5492,0.5533,0.1643,0.1043,0.888,0.9455
SimGCL,164,148780.54235839844,0.3579585552215576,0.3953,0.4505,0.5418,0.3953,0.4325,0.5499,0.5541,0.1642,0.1043,0.887,0.9455
SimGCL,165,148773.30249023438,0.3625373840332031,0.3953,0.4512,0.5424,0.3953,0.4325,0.5496,0.5539,0.1645,0.1044,0.8865,0.946
SimGCL,166,148806.8175048828,0.36301183700561523,0.396,0.4517,0.5425,0.396,0.4331,0.5512,0.5554,0.1646,0.1044,0.8885,0.946
SimGCL,167,148836.1513671875,0.36326122283935547,0.3963,0.4518,0.543,0.3963,0.4334,0.5513,0.5553,0.1649,0.1046,0.89,0.945
SimGCL,168,148781.84704589844,0.36179065704345703,0.3967,0.4531,0.5426,0.3967,0.4332,0.5512,0.5552,0.1653,0.1045,0.89,0.946
SimGCL,169,148871.18823242188,0.36180591583251953,0.3967,0.4515,0.5436,0.3967,0.4343,0.552,0.5562,0.1646,0.1047,0.889,0.9465
SimGCL,170,148610.57946777344,0.36197638511657715,0.3972,0.4529,0.5438,0.3972,0.4343,0.552,0.5561,0.1651,0.1048,0.8895,0.947
SimGCL,171,149068.13708496094,0.3616445064544678,0.3976,0.4529,0.5446,0.3976,0.4351,0.5537,0.5577,0.1651,0.105,0.89,0.946
SimGCL,172,148870.5076904297,0.36496472358703613,0.3978,0.454,0.5441,0.3978,0.4347,0.5525,0.5565,0.1656,0.1049,0.8915,0.947
SimGCL,173,148962.8681640625,0.3603217601776123,0.3983,0.4542,0.5446,0.3983,0.4354,0.554,0.5581,0.1655,0.1051,0.89,0.9475
SimGCL,174,148585.77563476562,0.36241674423217773,0.3989,0.4542,0.5454,0.3989,0.4361,0.5557,0.5596,0.1657,0.1052,0.8915,0.947
SimGCL,175,149068.501953125,0.36069250106811523,0.3982,0.454,0.5449,0.3982,0.4354,0.5532,0.5572,0.1654,0.1051,0.89,0.9465
SimGCL,176,148881.70190429688,0.4600238800048828,0.399,0.4546,0.5451,0.399,0.436,0.5544,0.5587,0.1658,0.1052,0.8885,0.948
SimGCL,177,148765.92443847656,0.3640913963317871,0.3988,0.4541,0.5445,0.3988,0.4358,0.5549,0.559,0.1656,0.105,0.89,0.9475
