Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,8.062625348567963,0.24950695037841797,0.0293,0.0365,0.0618,0.0293,0.0388,0.0511,0.057,0.0143,0.0123,0.1325,0.2195
LightGCN,19,7.728549927473068,0.24569010734558105,0.03,0.0373,0.0634,0.03,0.0397,0.0522,0.0582,0.0147,0.0126,0.137,0.226
LightGCN,20,7.404492557048798,0.2472705841064453,0.0305,0.038,0.0637,0.0305,0.0401,0.053,0.059,0.015,0.0127,0.14,0.229
LightGCN,21,7.154984325170517,0.24651694297790527,0.0311,0.0389,0.064,0.0311,0.0405,0.0543,0.06,0.0154,0.0127,0.1435,0.228
LightGCN,22,6.932405114173889,0.24886751174926758,0.0319,0.0387,0.0665,0.0319,0.0421,0.057,0.0631,0.0154,0.0131,0.1435,0.2325
LightGCN,23,6.694123476743698,0.25574636459350586,0.0331,0.0407,0.0677,0.0331,0.043,0.059,0.0649,0.0159,0.0133,0.15,0.2385
LightGCN,24,6.535029619932175,0.2596287727355957,0.0336,0.0403,0.0679,0.0336,0.0437,0.0611,0.0671,0.016,0.0134,0.1505,0.2405
LightGCN,25,6.353902131319046,0.2586188316345215,0.0346,0.0415,0.0689,0.0346,0.0445,0.0625,0.0686,0.0164,0.0136,0.1535,0.245
LightGCN,26,6.181901127099991,0.252887487411499,0.035,0.0422,0.0689,0.035,0.0448,0.0634,0.0694,0.0167,0.0138,0.1575,0.248
LightGCN,27,6.051554471254349,0.24961018562316895,0.0348,0.042,0.0714,0.0348,0.0456,0.0627,0.0693,0.0165,0.0141,0.156,0.254
LightGCN,28,5.9128406047821045,0.25283360481262207,0.0352,0.0427,0.0723,0.0352,0.046,0.0628,0.0696,0.0168,0.0143,0.158,0.258
LightGCN,29,5.80328743159771,0.24709558486938477,0.0355,0.0429,0.0725,0.0355,0.0463,0.0638,0.0704,0.0169,0.0142,0.159,0.2565
LightGCN,30,5.706984460353851,0.24660325050354004,0.0352,0.0428,0.0696,0.0352,0.0454,0.0635,0.0701,0.0167,0.0139,0.1575,0.2525
LightGCN,31,5.592753708362579,0.347916841506958,0.0355,0.0432,0.0691,0.0355,0.0452,0.0641,0.0704,0.0168,0.0137,0.1575,0.2475
LightGCN,32,5.502060621976852,0.25174927711486816,0.0355,0.0437,0.0696,0.0355,0.0455,0.0638,0.0703,0.0168,0.014,0.1585,0.253
LightGCN,33,5.46284955739975,0.2467339038848877,0.0355,0.0434,0.072,0.0355,0.046,0.0643,0.0709,0.0168,0.0142,0.16,0.2575
LightGCN,34,5.37042510509491,0.2472846508026123,0.0354,0.0439,0.071,0.0354,0.0454,0.0634,0.0699,0.017,0.014,0.1605,0.255
LightGCN,35,5.300601959228516,0.24555230140686035,0.0356,0.0443,0.071,0.0356,0.0455,0.0644,0.0705,0.0172,0.014,0.1635,0.2545
LightGCN,36,5.237986341118813,0.24695873260498047,0.0357,0.0444,0.0705,0.0357,0.0455,0.0644,0.0705,0.0173,0.0141,0.163,0.253
LightGCN,37,5.188218578696251,0.24689936637878418,0.0359,0.0451,0.0709,0.0359,0.0454,0.0643,0.0702,0.0176,0.014,0.166,0.2525
LightGCN,38,5.147495895624161,0.24517560005187988,0.0355,0.0446,0.0713,0.0355,0.0453,0.0639,0.07,0.0174,0.014,0.165,0.253
LightGCN,39,5.0994458347558975,0.24495744705200195,0.0358,0.0446,0.0705,0.0358,0.0455,0.064,0.0703,0.0175,0.0141,0.1655,0.2555
LightGCN,40,5.046952486038208,0.24446320533752441,0.0356,0.0448,0.0715,0.0356,0.0455,0.0634,0.0695,0.0175,0.0142,0.164,0.253
LightGCN,41,5.002115994691849,0.24675965309143066,0.035,0.0441,0.0714,0.035,0.0453,0.0625,0.0688,0.0172,0.0142,0.1625,0.252
LightGCN,42,4.986420229077339,0.24337530136108398,0.0351,0.0446,0.0725,0.0351,0.0454,0.0628,0.0689,0.0172,0.0142,0.1645,0.254
LightGCN,43,4.945446878671646,0.2514209747314453,0.0351,0.0448,0.0722,0.0351,0.0452,0.0625,0.0685,0.0173,0.0141,0.165,0.251
LightGCN,44,4.9197788387537,0.24590754508972168,0.0351,0.044,0.0734,0.0351,0.046,0.0636,0.0699,0.0171,0.0144,0.163,0.256
LightGCN,45,4.892579585313797,0.24780941009521484,0.0348,0.0437,0.0724,0.0348,0.0454,0.0628,0.0691,0.017,0.0142,0.1625,0.2535
LightGCN,46,4.84481842815876,0.24385666847229004,0.0349,0.0438,0.0723,0.0349,0.0456,0.0631,0.0695,0.0169,0.0143,0.1605,0.2545
LightGCN,47,4.845027834177017,0.2505192756652832,0.0348,0.0425,0.0719,0.0348,0.0457,0.0635,0.0701,0.0167,0.0142,0.1575,0.2525
LightGCN,48,4.798852652311325,0.24506711959838867,0.0347,0.0428,0.0715,0.0347,0.0455,0.063,0.0694,0.0167,0.0142,0.1585,0.252
