Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,12,5.124673962593079,0.17396759986877441,0.1321,0.1965,0.2739,0.1321,0.1549,0.1456,0.1535,0.0336,0.0239,0.3145,0.429
ASLGCN,13,4.651809066534042,0.17223238945007324,0.1312,0.1948,0.2751,0.1312,0.1548,0.1451,0.1531,0.0334,0.0239,0.314,0.427
ASLGCN,14,4.178954720497131,0.17226672172546387,0.1318,0.1968,0.2786,0.1318,0.1557,0.1444,0.1525,0.0337,0.024,0.3155,0.431
ASLGCN,15,3.7497658133506775,0.17431068420410156,0.1329,0.1956,0.2768,0.1329,0.1568,0.1471,0.1555,0.0333,0.024,0.3135,0.4325
ASLGCN,16,3.3708211183547974,0.17252159118652344,0.1347,0.2,0.2799,0.1347,0.1584,0.1485,0.1568,0.0339,0.0244,0.319,0.4385
ASLGCN,17,3.0256735384464264,0.17352771759033203,0.1369,0.2035,0.2833,0.1369,0.1605,0.1512,0.1595,0.0346,0.0246,0.3245,0.444
ASLGCN,18,2.6930766850709915,0.17339444160461426,0.1383,0.207,0.2838,0.1383,0.161,0.1515,0.1594,0.0353,0.0247,0.3305,0.4445
ASLGCN,19,2.4164402186870575,0.17312121391296387,0.1402,0.2099,0.2862,0.1402,0.1628,0.1535,0.1614,0.0358,0.0249,0.335,0.4485
ASLGCN,20,2.1570541113615036,0.17639374732971191,0.1409,0.2118,0.2874,0.1409,0.1635,0.1544,0.1623,0.0361,0.0251,0.338,0.4495
ASLGCN,21,1.9526208341121674,0.1730947494506836,0.1417,0.2128,0.2932,0.1417,0.1653,0.1553,0.1634,0.0366,0.0256,0.341,0.4585
ASLGCN,22,1.7798965722322464,0.174041748046875,0.1421,0.2118,0.2958,0.1421,0.1668,0.156,0.1646,0.0365,0.0259,0.3385,0.4625
ASLGCN,23,1.6080215722322464,0.17227554321289062,0.143,0.2168,0.297,0.143,0.1667,0.156,0.1642,0.0372,0.0262,0.3455,0.4655
ASLGCN,24,1.4416975304484367,0.1725914478302002,0.1438,0.2164,0.2996,0.1438,0.1684,0.1581,0.1667,0.0373,0.0264,0.345,0.4715
ASLGCN,25,1.3223554119467735,0.17427706718444824,0.1458,0.2198,0.3014,0.1458,0.17,0.1596,0.168,0.0377,0.0266,0.349,0.473
ASLGCN,26,1.197814129292965,0.1724250316619873,0.1464,0.22,0.3034,0.1464,0.1711,0.1611,0.1696,0.0378,0.0268,0.351,0.475
ASLGCN,27,1.1279989257454872,0.1731548309326172,0.1474,0.2231,0.304,0.1474,0.1714,0.1617,0.17,0.0383,0.0269,0.3555,0.4775
ASLGCN,28,1.0344754755496979,0.17267656326293945,0.149,0.2266,0.3057,0.149,0.1724,0.1631,0.1712,0.0388,0.0269,0.3605,0.478
ASLGCN,29,0.940880611538887,0.2627723217010498,0.1493,0.2252,0.305,0.1493,0.1731,0.1636,0.1719,0.0386,0.0269,0.358,0.4775
ASLGCN,30,0.866737388074398,0.17374515533447266,0.1503,0.2274,0.3065,0.1503,0.1737,0.1642,0.1723,0.0392,0.027,0.3625,0.48
ASLGCN,31,0.7941156476736069,0.17406916618347168,0.1505,0.226,0.3091,0.1505,0.175,0.1659,0.1743,0.039,0.0273,0.3615,0.4855
ASLGCN,32,0.7343668937683105,0.17392373085021973,0.1514,0.2265,0.3088,0.1514,0.176,0.1671,0.1758,0.039,0.0275,0.3605,0.4875
ASLGCN,33,0.7098423168063164,0.1732630729675293,0.1516,0.2265,0.3111,0.1516,0.1767,0.1676,0.1764,0.0391,0.0277,0.3615,0.49
ASLGCN,34,0.6567898243665695,0.1731100082397461,0.1525,0.2285,0.3111,0.1525,0.1771,0.1683,0.1769,0.0394,0.0277,0.3645,0.4905
ASLGCN,35,0.6183358021080494,0.17351531982421875,0.1523,0.2288,0.3134,0.1523,0.1776,0.1679,0.1766,0.0394,0.0279,0.365,0.492
ASLGCN,36,0.553784690797329,0.17298245429992676,0.1525,0.2305,0.3141,0.1525,0.1776,0.1673,0.176,0.0396,0.0279,0.3665,0.493
ASLGCN,37,0.5370213948190212,0.17274022102355957,0.1534,0.2329,0.3159,0.1534,0.1783,0.1677,0.1763,0.0399,0.0281,0.37,0.495
ASLGCN,38,0.4965739957988262,0.17325854301452637,0.1543,0.2341,0.317,0.1543,0.1791,0.169,0.1776,0.0401,0.0282,0.371,0.4965
ASLGCN,39,0.4762822724878788,0.1733109951019287,0.1554,0.2361,0.317,0.1554,0.1796,0.1696,0.178,0.0405,0.0281,0.373,0.496
ASLGCN,40,0.4667319394648075,0.17398929595947266,0.1564,0.238,0.3148,0.1564,0.1796,0.1702,0.1785,0.0408,0.028,0.3745,0.4935
ASLGCN,41,0.4201847556978464,0.17273306846618652,0.1578,0.2416,0.3161,0.1578,0.1802,0.1714,0.1794,0.0412,0.028,0.379,0.495
ASLGCN,42,0.3958135861903429,0.1728973388671875,0.1571,0.2389,0.3159,0.1571,0.1803,0.1712,0.1793,0.0409,0.028,0.3765,0.4935
ASLGCN,43,0.3901197239756584,0.1788644790649414,0.1573,0.239,0.3171,0.1573,0.1806,0.1712,0.1793,0.0409,0.0281,0.376,0.494
ASLGCN,44,0.3728509545326233,0.17853927612304688,0.1577,0.2414,0.3163,0.1577,0.1803,0.171,0.1789,0.0412,0.0281,0.3785,0.4935
ASLGCN,45,0.3574951123446226,0.18061470985412598,0.158,0.2411,0.3186,0.158,0.1814,0.1713,0.1795,0.0411,0.0283,0.378,0.4975
ASLGCN,46,0.33033514954149723,0.18293976783752441,0.1581,0.2403,0.3189,0.1581,0.1818,0.1719,0.1802,0.041,0.0284,0.3775,0.498
ASLGCN,47,0.3180490080267191,0.18035674095153809,0.1589,0.2419,0.3219,0.1589,0.1829,0.1728,0.181,0.0414,0.0287,0.381,0.5015
ASLGCN,48,0.30086120031774044,0.18130159378051758,0.1601,0.2432,0.3217,0.1601,0.1836,0.1747,0.1826,0.0417,0.0286,0.385,0.501
ASLGCN,49,0.29270969331264496,0.17688703536987305,0.1609,0.244,0.3235,0.1609,0.1847,0.1758,0.1838,0.0418,0.0288,0.3855,0.503
ASLGCN,50,0.2823337521404028,0.17074799537658691,0.1604,0.2425,0.3214,0.1604,0.1839,0.175,0.1828,0.0419,0.0286,0.387,0.5
ASLGCN,51,0.2719994578510523,0.16819119453430176,0.1606,0.2439,0.3186,0.1606,0.1831,0.1752,0.1827,0.042,0.0284,0.388,0.496
ASLGCN,52,0.26282114535570145,0.1685805320739746,0.1606,0.2427,0.3178,0.1606,0.1833,0.1753,0.1829,0.0419,0.0284,0.3855,0.494
ASLGCN,53,0.25031280517578125,0.16855311393737793,0.1614,0.2438,0.3183,0.1614,0.184,0.1764,0.1839,0.0419,0.0285,0.3865,0.495
ASLGCN,54,0.23806718736886978,0.17122864723205566,0.1615,0.2437,0.32,0.1615,0.1846,0.1764,0.1844,0.0418,0.0287,0.3845,0.499
ASLGCN,55,0.2325676903128624,0.17078566551208496,0.1614,0.2423,0.3196,0.1614,0.1848,0.1768,0.1848,0.0417,0.0286,0.3845,0.4995
ASLGCN,56,0.2343121152371168,0.16881799697875977,0.1617,0.2429,0.3196,0.1617,0.185,0.1768,0.1849,0.0417,0.0286,0.383,0.498
ASLGCN,57,0.22319547832012177,0.17148756980895996,0.1627,0.2437,0.3222,0.1627,0.1865,0.1784,0.1865,0.0418,0.0288,0.3845,0.5025
ASLGCN,58,0.20489487797021866,0.171539306640625,0.1636,0.2458,0.322,0.1636,0.1867,0.1794,0.1873,0.0422,0.0288,0.3875,0.502
ASLGCN,59,0.19938116800040007,0.2560994625091553,0.1641,0.2482,0.321,0.1641,0.1863,0.1792,0.1868,0.0423,0.0287,0.3905,0.4995
ASLGCN,60,0.18830323033034801,0.17199015617370605,0.1646,0.2489,0.3214,0.1646,0.1868,0.1795,0.187,0.0424,0.0288,0.3915,0.499
ASLGCN,61,0.18219739105552435,0.17140650749206543,0.1652,0.2483,0.3207,0.1652,0.1872,0.181,0.1884,0.0426,0.0286,0.3915,0.4985
ASLGCN,62,0.17520858068019152,0.17112088203430176,0.1665,0.2506,0.3208,0.1665,0.1879,0.1822,0.1894,0.0428,0.0286,0.3945,0.499
ASLGCN,63,0.17538865748792887,0.17368268966674805,0.1663,0.2484,0.3198,0.1663,0.1882,0.1828,0.1902,0.0425,0.0287,0.3915,0.498
ASLGCN,64,0.17057208064943552,0.17278528213500977,0.1666,0.2488,0.3206,0.1666,0.1887,0.183,0.1905,0.0426,0.0288,0.392,0.4995
ASLGCN,65,0.15876482613384724,0.17455244064331055,0.1673,0.2489,0.3199,0.1673,0.1892,0.1838,0.1913,0.0426,0.0288,0.3925,0.4995
ASLGCN,66,0.16274311486631632,0.17282795906066895,0.1664,0.2478,0.3215,0.1664,0.189,0.1832,0.1909,0.0424,0.0289,0.3915,0.502
ASLGCN,67,0.153567205183208,0.17307257652282715,0.1656,0.2469,0.3225,0.1656,0.1888,0.1821,0.1901,0.0423,0.0291,0.3895,0.503
ASLGCN,68,0.14361949358135462,0.17315936088562012,0.1657,0.2485,0.3215,0.1657,0.1881,0.1808,0.1884,0.0425,0.0289,0.392,0.5015
ASLGCN,69,0.14120708219707012,0.17380070686340332,0.1659,0.2479,0.3207,0.1659,0.1883,0.1815,0.1892,0.0425,0.0289,0.391,0.5005
ASLGCN,70,0.144305850379169,0.17376327514648438,0.1658,0.2481,0.3227,0.1658,0.1887,0.1813,0.1891,0.0425,0.029,0.3915,0.503
ASLGCN,71,0.13638216629624367,0.17297911643981934,0.1659,0.2486,0.3242,0.1659,0.1891,0.1813,0.1891,0.0426,0.0292,0.392,0.505
ASLGCN,72,0.13565676100552082,0.17401814460754395,0.1659,0.2478,0.3229,0.1659,0.1889,0.1819,0.1896,0.0425,0.0291,0.3925,0.504
ASLGCN,73,0.1257251426577568,0.17342877388000488,0.1659,0.2476,0.3219,0.1659,0.1886,0.1815,0.189,0.0426,0.0289,0.393,0.5015
ASLGCN,74,0.1316136959940195,0.17258572578430176,0.166,0.2473,0.322,0.166,0.1888,0.1822,0.1897,0.0425,0.0289,0.393,0.5015
ASLGCN,75,0.1197238452732563,0.17322325706481934,0.1658,0.2458,0.3215,0.1658,0.1889,0.1826,0.1903,0.0424,0.0289,0.3915,0.502
ASLGCN,76,0.11850476358085871,0.17374587059020996,0.1667,0.2469,0.3238,0.1667,0.19,0.1835,0.1913,0.0425,0.0291,0.3925,0.507
