Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,33,25.52749815583229,0.8593788146972656,0.014,0.0191,0.0328,0.014,0.019,0.0239,0.0273,0.0075,0.0063,0.0722,0.1196
ASLGCN,34,24.863171815872192,0.8548569679260254,0.0144,0.0198,0.0329,0.0144,0.0192,0.0244,0.0275,0.0078,0.0064,0.0748,0.1202
ASLGCN,35,24.1428744494915,0.8440380096435547,0.0144,0.0195,0.033,0.0144,0.0193,0.0244,0.0277,0.0076,0.0064,0.0734,0.1216
ASLGCN,36,23.454348772764206,0.8367233276367188,0.0145,0.0198,0.0333,0.0145,0.0194,0.0246,0.0279,0.0077,0.0065,0.0742,0.1228
ASLGCN,37,22.80820345878601,0.9610333442687988,0.0145,0.0198,0.0336,0.0145,0.0196,0.0246,0.028,0.0076,0.0066,0.0736,0.1238
ASLGCN,38,22.19616773724556,0.8466901779174805,0.0143,0.0194,0.0336,0.0143,0.0196,0.0245,0.028,0.0076,0.0066,0.0732,0.1246
ASLGCN,39,21.52655318379402,0.8246932029724121,0.0146,0.0199,0.034,0.0146,0.0198,0.025,0.0284,0.0077,0.0067,0.0744,0.1254
ASLGCN,40,20.93895596265793,0.8223474025726318,0.0146,0.0199,0.034,0.0146,0.0198,0.0248,0.0284,0.0076,0.0066,0.0738,0.1254
ASLGCN,41,20.347686231136322,0.8277308940887451,0.0146,0.02,0.0342,0.0146,0.0199,0.0248,0.0284,0.0077,0.0067,0.074,0.1264
ASLGCN,42,19.85550630092621,0.839740514755249,0.0144,0.0197,0.0345,0.0144,0.0199,0.0243,0.0281,0.0075,0.0068,0.0724,0.1274
ASLGCN,43,19.27003288269043,0.8451189994812012,0.0146,0.0197,0.0338,0.0146,0.0199,0.0247,0.0284,0.0075,0.0067,0.073,0.1268
ASLGCN,44,18.826237499713898,0.9618427753448486,0.0145,0.0199,0.0339,0.0145,0.0198,0.0244,0.028,0.0076,0.0068,0.074,0.1276
ASLGCN,45,18.331393867731094,0.8476669788360596,0.0145,0.0199,0.0344,0.0145,0.0199,0.0243,0.028,0.0076,0.0068,0.0736,0.128
ASLGCN,46,17.82601997256279,0.8612415790557861,0.0144,0.0199,0.0342,0.0144,0.0198,0.024,0.0277,0.0076,0.0068,0.0738,0.1282
ASLGCN,47,17.432769775390625,0.8538637161254883,0.0146,0.0201,0.0339,0.0146,0.0198,0.0245,0.028,0.0077,0.0067,0.075,0.1268
ASLGCN,48,16.991811960935593,0.8465297222137451,0.0146,0.0203,0.0342,0.0146,0.0198,0.0243,0.0279,0.0077,0.0068,0.0752,0.1276
ASLGCN,49,16.56563839316368,0.8418614864349365,0.0147,0.0201,0.0344,0.0147,0.02,0.0246,0.0281,0.0077,0.0067,0.075,0.1272
ASLGCN,50,16.16495230793953,0.8399860858917236,0.0146,0.0202,0.0339,0.0146,0.0198,0.0245,0.028,0.0077,0.0067,0.0746,0.1266
ASLGCN,51,15.830330610275269,0.9707725048065186,0.0148,0.0204,0.0341,0.0148,0.02,0.0248,0.0284,0.0077,0.0068,0.075,0.128
ASLGCN,52,15.502255529165268,0.8384499549865723,0.015,0.0205,0.0341,0.015,0.0201,0.0252,0.0287,0.0078,0.0068,0.0758,0.1276
ASLGCN,53,15.118799090385437,0.8338515758514404,0.015,0.0206,0.0343,0.015,0.0202,0.0254,0.0289,0.0078,0.0068,0.076,0.1282
ASLGCN,54,14.846414566040039,0.8304440975189209,0.015,0.0204,0.0338,0.015,0.02,0.0255,0.0289,0.0079,0.0067,0.0764,0.1266
ASLGCN,55,14.53382796049118,0.8385343551635742,0.015,0.0203,0.0338,0.015,0.02,0.0254,0.0288,0.0078,0.0067,0.0756,0.127
ASLGCN,56,14.244702711701393,0.8281431198120117,0.015,0.0203,0.0334,0.015,0.0199,0.0255,0.0289,0.0078,0.0067,0.0752,0.1258
ASLGCN,57,13.970542713999748,0.8329000473022461,0.0149,0.0201,0.0336,0.0149,0.02,0.0255,0.029,0.0077,0.0067,0.075,0.1262
ASLGCN,58,13.7587880641222,0.9601249694824219,0.015,0.0203,0.0335,0.015,0.02,0.0256,0.0289,0.0077,0.0066,0.075,0.1258
ASLGCN,59,13.43845234811306,0.8293459415435791,0.0149,0.0202,0.0341,0.0149,0.02,0.0253,0.0287,0.0077,0.0067,0.0752,0.127
ASLGCN,60,13.302207604050636,0.8399708271026611,0.015,0.0203,0.0338,0.015,0.02,0.0254,0.0287,0.0077,0.0067,0.0752,0.1268
ASLGCN,61,13.011080294847488,0.8451056480407715,0.0149,0.02,0.034,0.0149,0.02,0.0253,0.0288,0.0077,0.0067,0.0742,0.1262
ASLGCN,62,12.796800449490547,0.8604476451873779,0.0148,0.02,0.0341,0.0148,0.0201,0.0252,0.0286,0.0076,0.0067,0.0738,0.1264
ASLGCN,63,12.572739452123642,0.8588943481445312,0.015,0.0202,0.0342,0.015,0.02,0.0252,0.0285,0.0077,0.0066,0.0748,0.1258
ASLGCN,64,12.38127614557743,0.8614940643310547,0.015,0.0201,0.0341,0.015,0.0201,0.0255,0.0288,0.0077,0.0066,0.0746,0.1258
ASLGCN,65,12.229920282959938,0.970726728439331,0.015,0.0201,0.0336,0.015,0.0199,0.0254,0.0287,0.0077,0.0065,0.0742,0.1236
ASLGCN,66,12.016329973936081,0.8612854480743408,0.0149,0.02,0.0338,0.0149,0.02,0.0254,0.0287,0.0076,0.0065,0.0736,0.1236
ASLGCN,67,11.818468362092972,0.8630645275115967,0.0149,0.0198,0.0334,0.0149,0.0199,0.0252,0.0286,0.0075,0.0065,0.0728,0.123
ASLGCN,68,11.663890317082405,0.8569891452789307,0.015,0.0202,0.0328,0.015,0.0196,0.0254,0.0286,0.0076,0.0064,0.0736,0.1212
ASLGCN,69,11.46716994047165,0.8621826171875,0.0151,0.0203,0.0329,0.0151,0.0197,0.0254,0.0286,0.0077,0.0064,0.074,0.1216
ASLGCN,70,11.336711719632149,0.8570303916931152,0.015,0.0202,0.0328,0.015,0.0197,0.0253,0.0285,0.0076,0.0064,0.0736,0.1214
ASLGCN,71,11.20491860806942,0.8365411758422852,0.0151,0.02,0.033,0.0151,0.0199,0.0257,0.029,0.0076,0.0065,0.0732,0.1222
ASLGCN,72,11.002611115574837,0.9782211780548096,0.015,0.0199,0.0324,0.015,0.0196,0.0255,0.0288,0.0075,0.0063,0.0728,0.12
ASLGCN,73,10.92344455420971,0.8445515632629395,0.0151,0.02,0.0322,0.0151,0.0196,0.0257,0.0288,0.0076,0.0063,0.0734,0.1198
ASLGCN,74,10.760930567979813,0.8452770709991455,0.0151,0.0201,0.0324,0.0151,0.0197,0.0258,0.0289,0.0076,0.0064,0.0736,0.1206
ASLGCN,75,10.655569970607758,0.835829496383667,0.0149,0.0202,0.0325,0.0149,0.0195,0.0252,0.0283,0.0076,0.0064,0.0738,0.121
ASLGCN,76,10.526383683085442,0.8286523818969727,0.0151,0.0204,0.0326,0.0151,0.0197,0.0255,0.0287,0.0077,0.0064,0.0742,0.1212
ASLGCN,77,10.318656861782074,0.831594705581665,0.0153,0.0205,0.0327,0.0153,0.0198,0.0259,0.029,0.0078,0.0064,0.0748,0.1214
ASLGCN,78,10.299872070550919,0.8357980251312256,0.0152,0.0203,0.0325,0.0152,0.0198,0.0259,0.0291,0.0077,0.0064,0.074,0.1216
ASLGCN,79,10.163544908165932,0.9579925537109375,0.0152,0.0202,0.0323,0.0152,0.0197,0.026,0.0291,0.0077,0.0064,0.0738,0.1206
ASLGCN,80,10.09699709713459,0.8402657508850098,0.0151,0.0201,0.0322,0.0151,0.0196,0.0257,0.0289,0.0076,0.0064,0.0738,0.1212
ASLGCN,81,10.012291640043259,0.8524613380432129,0.015,0.02,0.0325,0.015,0.0196,0.0255,0.0286,0.0076,0.0064,0.0736,0.1214
ASLGCN,82,9.86812835931778,0.8588685989379883,0.0149,0.0197,0.0323,0.0149,0.0196,0.0254,0.0287,0.0075,0.0064,0.0724,0.1208
ASLGCN,83,9.789929270744324,0.8577685356140137,0.0149,0.0198,0.0321,0.0149,0.0194,0.0254,0.0286,0.0075,0.0063,0.0724,0.1198
ASLGCN,84,9.700343012809753,0.8519706726074219,0.0149,0.0199,0.0324,0.0149,0.0195,0.0255,0.0287,0.0076,0.0064,0.0732,0.1208
ASLGCN,85,9.601730346679688,0.8384504318237305,0.0149,0.0198,0.0324,0.0149,0.0195,0.0255,0.0286,0.0075,0.0063,0.0724,0.1204
ASLGCN,86,9.542401641607285,0.9593756198883057,0.0149,0.0198,0.0325,0.0149,0.0196,0.0257,0.0288,0.0075,0.0064,0.0728,0.1208
ASLGCN,87,9.420590594410896,0.83266282081604,0.0147,0.0193,0.032,0.0147,0.0194,0.0255,0.0286,0.0074,0.0063,0.0718,0.1194
ASLGCN,88,9.344446659088135,0.8251774311065674,0.0148,0.0195,0.0321,0.0148,0.0194,0.0253,0.0284,0.0075,0.0063,0.0724,0.12
