Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,7.963725328445435,0.24855256080627441,0.032,0.0425,0.0679,0.032,0.0416,0.0556,0.0613,0.0167,0.0137,0.159,0.244
LightGCN,19,7.610830068588257,0.24894976615905762,0.0333,0.0444,0.0681,0.0333,0.0423,0.0575,0.0629,0.0175,0.0138,0.1645,0.245
LightGCN,20,7.316967666149139,0.25275254249572754,0.0346,0.0459,0.0691,0.0346,0.0434,0.0601,0.0656,0.018,0.0141,0.167,0.2495
LightGCN,21,7.068501204252243,0.2488698959350586,0.0348,0.0457,0.0707,0.0348,0.0443,0.0611,0.0668,0.0179,0.0144,0.166,0.251
LightGCN,22,6.838311970233917,0.3553743362426758,0.0354,0.0464,0.0712,0.0354,0.0448,0.0623,0.0679,0.0183,0.0143,0.17,0.2525
LightGCN,23,6.640797346830368,0.24908804893493652,0.0358,0.0472,0.0713,0.0358,0.0448,0.0624,0.0678,0.0188,0.0143,0.173,0.2525
LightGCN,24,6.462594777345657,0.2487497329711914,0.036,0.0474,0.0725,0.036,0.0454,0.0632,0.0689,0.0187,0.0146,0.1735,0.2565
LightGCN,25,6.249659717082977,0.2486884593963623,0.0359,0.0478,0.0735,0.0359,0.0456,0.0626,0.0685,0.0188,0.0148,0.1735,0.26
LightGCN,26,6.113450914621353,0.24834561347961426,0.0363,0.0476,0.0743,0.0363,0.0463,0.0635,0.0697,0.0188,0.0149,0.173,0.2635
LightGCN,27,5.967748135328293,0.24829792976379395,0.0366,0.0485,0.0745,0.0366,0.0465,0.0643,0.0705,0.019,0.015,0.1755,0.2665
LightGCN,28,5.855755478143692,0.24886345863342285,0.0364,0.0476,0.075,0.0364,0.0465,0.0643,0.0705,0.0189,0.015,0.175,0.266
LightGCN,29,5.76236680150032,0.24889874458312988,0.0364,0.0478,0.0746,0.0364,0.0463,0.0642,0.0702,0.019,0.0149,0.176,0.2635
LightGCN,30,5.643412455916405,0.24938344955444336,0.0358,0.0472,0.0746,0.0358,0.046,0.0628,0.069,0.0188,0.0149,0.1745,0.2655
LightGCN,31,5.5538990795612335,0.24831938743591309,0.0366,0.0479,0.075,0.0366,0.0466,0.0646,0.0707,0.0191,0.0149,0.1765,0.2655
LightGCN,32,5.471113458275795,0.24903559684753418,0.0372,0.0488,0.0753,0.0372,0.0471,0.0655,0.0715,0.0193,0.0151,0.178,0.266
LightGCN,33,5.37108151614666,0.2493584156036377,0.0373,0.0489,0.0757,0.0373,0.0471,0.0657,0.0714,0.0196,0.0151,0.1795,0.2645
LightGCN,34,5.320214122533798,0.258756160736084,0.0369,0.0485,0.0759,0.0369,0.047,0.065,0.071,0.0192,0.015,0.176,0.2635
LightGCN,35,5.262188658118248,0.25249171257019043,0.0367,0.0475,0.0759,0.0367,0.0471,0.066,0.0722,0.0189,0.0149,0.1735,0.264
LightGCN,36,5.174219787120819,0.2485942840576172,0.0366,0.0476,0.0742,0.0366,0.0464,0.0652,0.0711,0.0191,0.0147,0.174,0.259
LightGCN,37,5.123028874397278,0.24440813064575195,0.0365,0.0479,0.0741,0.0365,0.0463,0.0642,0.0701,0.019,0.0147,0.174,0.259
LightGCN,38,5.102226912975311,0.2438960075378418,0.037,0.049,0.0744,0.037,0.0464,0.0647,0.0702,0.0195,0.0148,0.178,0.2595
LightGCN,39,5.0569137036800385,0.2441411018371582,0.0375,0.0491,0.0751,0.0375,0.0471,0.0665,0.0723,0.0194,0.0149,0.177,0.2625
LightGCN,40,5.010536432266235,0.24524188041687012,0.0368,0.0486,0.0754,0.0368,0.0468,0.065,0.0709,0.019,0.0149,0.1755,0.2625
LightGCN,41,4.956745877861977,0.2446424961090088,0.0367,0.0483,0.0754,0.0367,0.0468,0.065,0.071,0.0191,0.015,0.175,0.264
LightGCN,42,4.907963663339615,0.2451314926147461,0.0375,0.0489,0.0755,0.0375,0.0472,0.0667,0.0723,0.0193,0.0149,0.1775,0.2615
LightGCN,43,4.902752950787544,0.24662542343139648,0.0376,0.0491,0.0751,0.0376,0.0471,0.0666,0.0724,0.0193,0.0148,0.1765,0.2625
LightGCN,44,4.881989374756813,0.3389439582824707,0.0376,0.0495,0.0767,0.0376,0.0475,0.0664,0.0723,0.0194,0.015,0.1785,0.266
LightGCN,45,4.822607070207596,0.24592041969299316,0.0371,0.0483,0.0758,0.0371,0.0473,0.0659,0.072,0.019,0.015,0.1755,0.264
LightGCN,46,4.816833958029747,0.24759769439697266,0.0368,0.0482,0.0756,0.0368,0.047,0.0652,0.0712,0.0191,0.015,0.1755,0.264
LightGCN,47,4.789685755968094,0.2486555576324463,0.0372,0.049,0.0756,0.0372,0.047,0.0651,0.0711,0.0193,0.015,0.178,0.265
LightGCN,48,4.754207998514175,0.24857568740844727,0.0366,0.0479,0.0762,0.0366,0.047,0.0643,0.0706,0.0191,0.015,0.1755,0.267
LightGCN,49,4.7332137525081635,0.24819421768188477,0.0357,0.0465,0.0763,0.0357,0.0467,0.063,0.0698,0.0185,0.015,0.1695,0.268
LightGCN,50,4.723033905029297,0.2482166290283203,0.0353,0.0455,0.0776,0.0353,0.047,0.0627,0.07,0.018,0.0151,0.1645,0.271
LightGCN,51,4.706521555781364,0.24910974502563477,0.0353,0.0464,0.0783,0.0353,0.047,0.0618,0.069,0.0182,0.0153,0.1665,0.273
LightGCN,52,4.663907557725906,0.24889254570007324,0.0351,0.0464,0.078,0.0351,0.0468,0.0611,0.0683,0.0183,0.0153,0.1675,0.273
LightGCN,53,4.655831530690193,0.2483973503112793,0.0351,0.046,0.0792,0.0351,0.0473,0.0619,0.0693,0.0181,0.0156,0.166,0.277
LightGCN,54,4.653763145208359,0.2479724884033203,0.0351,0.0464,0.0783,0.0351,0.0469,0.0616,0.0688,0.0184,0.0154,0.1675,0.2745
LightGCN,55,4.6277869790792465,0.2486875057220459,0.0348,0.0463,0.0775,0.0348,0.0463,0.0603,0.0676,0.0183,0.0153,0.1665,0.273
