Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,29,13.261541664600372,0.24149394035339355,0.0034,0.0053,0.0083,0.0034,0.0047,0.0058,0.007,0.0022,0.002,0.0215,0.038
DiffNet,30,13.058262169361115,0.23771309852600098,0.0037,0.0056,0.0081,0.0037,0.0048,0.0063,0.0073,0.0023,0.0019,0.023,0.037
DiffNet,31,12.869362592697144,0.23578882217407227,0.004,0.0061,0.0084,0.004,0.0049,0.0066,0.0076,0.0025,0.002,0.0245,0.0385
DiffNet,32,12.656884253025055,0.23857593536376953,0.0036,0.0054,0.0085,0.0036,0.0049,0.0063,0.0074,0.0022,0.002,0.022,0.0385
DiffNet,33,12.463428974151611,0.23845291137695312,0.0037,0.0056,0.0089,0.0037,0.005,0.0062,0.0072,0.0023,0.0019,0.023,0.038
DiffNet,34,12.255604207515717,0.23617124557495117,0.0037,0.0055,0.0086,0.0037,0.0049,0.0063,0.0073,0.0023,0.0019,0.0225,0.037
DiffNet,35,12.049357295036316,0.2389519214630127,0.0037,0.0057,0.0091,0.0037,0.005,0.0061,0.0071,0.0023,0.002,0.023,0.039
DiffNet,36,11.838505625724792,0.23714661598205566,0.0038,0.0057,0.009,0.0038,0.005,0.0063,0.0073,0.0024,0.002,0.0235,0.0385
DiffNet,37,11.648189544677734,0.23647642135620117,0.0039,0.0057,0.0089,0.0039,0.005,0.0066,0.0075,0.0024,0.0019,0.0235,0.038
DiffNet,38,11.423812717199326,0.23594069480895996,0.0036,0.0054,0.0086,0.0036,0.0049,0.0061,0.0072,0.0022,0.0019,0.022,0.0375
DiffNet,39,11.237565338611603,0.2363433837890625,0.0037,0.0054,0.0085,0.0037,0.0049,0.0063,0.0073,0.0022,0.0019,0.022,0.0365
DiffNet,40,11.032257407903671,0.23799824714660645,0.0037,0.0054,0.0085,0.0037,0.0049,0.0063,0.0072,0.0023,0.0019,0.023,0.037
DiffNet,41,10.836383610963821,0.236802339553833,0.0038,0.0054,0.0084,0.0038,0.0049,0.0066,0.0074,0.0023,0.0019,0.0235,0.0365
DiffNet,42,10.642587900161743,0.2403099536895752,0.0036,0.0052,0.0083,0.0036,0.0048,0.0064,0.0074,0.0022,0.0019,0.0225,0.0365
