Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,52,2.3145421743392944,0.12310981750488281,0.4689,0.6175,0.692,0.4689,0.4914,0.4818,0.4866,0.0968,0.0557,0.766,0.8335
LightGCN,53,2.2481711506843567,0.20221352577209473,0.4698,0.6194,0.6929,0.4698,0.492,0.4823,0.4871,0.0972,0.0558,0.768,0.8355
LightGCN,54,2.1750718355178833,0.1255180835723877,0.4698,0.62,0.6923,0.4698,0.4917,0.4823,0.4869,0.0973,0.0557,0.7695,0.835
LightGCN,55,2.1118329018354416,0.12897372245788574,0.4711,0.6218,0.6924,0.4711,0.4925,0.4836,0.488,0.0975,0.0557,0.7715,0.835
LightGCN,56,2.0428469330072403,0.13200163841247559,0.4711,0.6216,0.6931,0.4711,0.4928,0.4834,0.4879,0.0975,0.0558,0.771,0.836
LightGCN,57,1.98627570271492,0.1399850845336914,0.4717,0.6222,0.6937,0.4717,0.4933,0.484,0.4885,0.0976,0.0559,0.772,0.8375
LightGCN,58,1.9252341985702515,0.12808012962341309,0.4729,0.6236,0.6949,0.4729,0.4945,0.4853,0.4899,0.0979,0.056,0.773,0.8385
LightGCN,59,1.8627616912126541,0.12314510345458984,0.4736,0.6237,0.6947,0.4736,0.4951,0.4861,0.4906,0.098,0.056,0.7725,0.838
LightGCN,60,1.8089515268802643,0.12296819686889648,0.4737,0.6233,0.6958,0.4737,0.4957,0.4862,0.491,0.0979,0.0561,0.771,0.839
LightGCN,61,1.7566686421632767,0.1223454475402832,0.4744,0.6249,0.696,0.4744,0.4961,0.4867,0.4913,0.098,0.0562,0.7725,0.839
LightGCN,62,1.7053057253360748,0.12256145477294922,0.4752,0.6258,0.6977,0.4752,0.4971,0.4876,0.4922,0.0981,0.0563,0.7735,0.8405
LightGCN,63,1.6505327969789505,0.12268781661987305,0.4754,0.6257,0.6998,0.4754,0.4978,0.4878,0.4925,0.098,0.0564,0.7735,0.842
LightGCN,64,1.6081456542015076,0.1229391098022461,0.476,0.6262,0.6997,0.476,0.4984,0.4887,0.4935,0.0981,0.0564,0.774,0.842
LightGCN,65,1.5573155134916306,0.1224677562713623,0.4762,0.6255,0.7002,0.4762,0.4989,0.4889,0.4938,0.098,0.0564,0.7725,0.8425
LightGCN,66,1.5147684961557388,0.12221908569335938,0.4766,0.6254,0.7002,0.4766,0.4993,0.49,0.4948,0.098,0.0565,0.7735,0.8425
LightGCN,67,1.4787779599428177,0.12602853775024414,0.477,0.6248,0.7007,0.477,0.5,0.4907,0.4956,0.0979,0.0565,0.773,0.844
LightGCN,68,1.4227402657270432,0.12266397476196289,0.4776,0.6246,0.7016,0.4776,0.5009,0.4916,0.4966,0.098,0.0565,0.773,0.8445
LightGCN,69,1.394234985113144,0.12261819839477539,0.4783,0.626,0.7033,0.4783,0.5017,0.4922,0.4972,0.0981,0.0567,0.7745,0.846
LightGCN,70,1.3512904942035675,0.1227579116821289,0.4791,0.6278,0.7035,0.4791,0.502,0.4928,0.4976,0.0984,0.0567,0.777,0.8465
LightGCN,71,1.3095556646585464,0.12253499031066895,0.4795,0.6284,0.7043,0.4795,0.5023,0.4933,0.4981,0.0985,0.0567,0.778,0.8475
LightGCN,72,1.2758677750825882,0.1228337287902832,0.4801,0.6287,0.7047,0.4801,0.5029,0.4938,0.4986,0.0984,0.0566,0.778,0.848
LightGCN,73,1.2459323555231094,0.1228792667388916,0.4811,0.6298,0.7046,0.4811,0.5036,0.495,0.4997,0.0986,0.0567,0.7795,0.8475
LightGCN,74,1.2156957983970642,0.12217426300048828,0.4812,0.6303,0.7047,0.4812,0.5036,0.4951,0.4997,0.0987,0.0567,0.78,0.8475
LightGCN,75,1.189888596534729,0.12276315689086914,0.4813,0.6302,0.7058,0.4813,0.504,0.4951,0.4997,0.0986,0.0568,0.7805,0.848
LightGCN,76,1.1437898725271225,0.12263274192810059,0.4813,0.6302,0.7053,0.4813,0.504,0.4953,0.4998,0.0986,0.0567,0.7805,0.8475
LightGCN,77,1.117454007267952,0.12285470962524414,0.4821,0.6316,0.7053,0.4821,0.5043,0.4957,0.5003,0.0989,0.0567,0.781,0.8475
LightGCN,78,1.0950378254055977,0.12211108207702637,0.4821,0.6316,0.7062,0.4821,0.5046,0.4955,0.5002,0.0989,0.0569,0.781,0.8495
LightGCN,79,1.0614917948842049,0.12265777587890625,0.4829,0.6325,0.7071,0.4829,0.5054,0.4968,0.5013,0.099,0.0569,0.7825,0.85
LightGCN,80,1.0368024706840515,0.1228644847869873,0.4834,0.6323,0.7075,0.4834,0.506,0.4973,0.5019,0.0989,0.0569,0.782,0.8505
LightGCN,81,1.0083240866661072,0.12253308296203613,0.4844,0.6334,0.7071,0.4844,0.5066,0.498,0.5025,0.0992,0.0569,0.783,0.85
LightGCN,82,0.9849389940500259,0.12290716171264648,0.4847,0.6336,0.7078,0.4847,0.507,0.4983,0.5029,0.0992,0.057,0.7825,0.8505
LightGCN,83,0.9556706547737122,0.1970200538635254,0.4855,0.6341,0.7072,0.4855,0.5075,0.4991,0.5037,0.0993,0.0569,0.7825,0.85
LightGCN,84,0.939984068274498,0.12555551528930664,0.486,0.6345,0.709,0.486,0.5084,0.4999,0.5046,0.0993,0.057,0.7825,0.852
LightGCN,85,0.9084918797016144,0.12336993217468262,0.4864,0.6357,0.7091,0.4864,0.5085,0.4999,0.5045,0.0995,0.057,0.784,0.852
LightGCN,86,0.8920206278562546,0.1228799819946289,0.4862,0.6352,0.7108,0.4862,0.5088,0.4997,0.5045,0.0994,0.0571,0.7835,0.854
LightGCN,87,0.8712325096130371,0.12148880958557129,0.4866,0.6354,0.7108,0.4866,0.5092,0.5006,0.5054,0.0994,0.0571,0.784,0.854
LightGCN,88,0.8505307734012604,0.12263083457946777,0.4873,0.6354,0.7111,0.4873,0.51,0.5017,0.5064,0.0995,0.0572,0.784,0.8535
LightGCN,89,0.8338219746947289,0.12299537658691406,0.4872,0.6352,0.7111,0.4872,0.51,0.5017,0.5064,0.0994,0.0571,0.784,0.8535
LightGCN,90,0.813008189201355,0.12131214141845703,0.4866,0.6351,0.7111,0.4866,0.5094,0.5005,0.5053,0.0994,0.0571,0.7835,0.8535
LightGCN,91,0.7920339554548264,0.12092185020446777,0.4864,0.6344,0.7112,0.4864,0.5094,0.5003,0.5051,0.0993,0.0571,0.7835,0.854
LightGCN,92,0.7783454954624176,0.12154793739318848,0.4868,0.6356,0.7112,0.4868,0.5095,0.5005,0.5052,0.0994,0.0571,0.7845,0.854
LightGCN,93,0.7562510073184967,0.12115097045898438,0.4877,0.6367,0.7117,0.4877,0.5103,0.5011,0.5058,0.0996,0.0572,0.7855,0.854
LightGCN,94,0.7457040920853615,0.12260293960571289,0.4874,0.6367,0.7114,0.4874,0.5099,0.5009,0.5055,0.0996,0.0572,0.786,0.8535
LightGCN,95,0.7290073782205582,0.12198638916015625,0.4877,0.6377,0.7127,0.4877,0.5103,0.501,0.5056,0.0997,0.0572,0.787,0.8545
LightGCN,96,0.7071477994322777,0.12281537055969238,0.4885,0.6382,0.7122,0.4885,0.5106,0.5016,0.5062,0.0999,0.0572,0.787,0.854
LightGCN,97,0.6957867443561554,0.12233853340148926,0.4889,0.6399,0.7132,0.4889,0.5109,0.5019,0.5064,0.1001,0.0573,0.789,0.855
LightGCN,98,0.6773876622319221,0.12233114242553711,0.489,0.6398,0.7128,0.489,0.511,0.5021,0.5066,0.1,0.0572,0.789,0.8545
LightGCN,99,0.6639518365263939,0.12313079833984375,0.4895,0.6398,0.7137,0.4895,0.5118,0.5033,0.5079,0.1,0.0573,0.789,0.8555
LightGCN,100,0.6482465267181396,0.12282538414001465,0.4905,0.6399,0.7138,0.4905,0.5128,0.5047,0.5092,0.1,0.0574,0.7895,0.8555
LightGCN,101,0.6399628147482872,0.12352323532104492,0.4905,0.6401,0.7144,0.4905,0.513,0.5046,0.5091,0.1,0.0575,0.7895,0.8555
LightGCN,102,0.6230806112289429,0.122528076171875,0.4902,0.6392,0.7144,0.4902,0.5129,0.5043,0.5089,0.0999,0.0575,0.7885,0.8555
LightGCN,103,0.6124139800667763,0.12139558792114258,0.4901,0.6385,0.714,0.4901,0.5129,0.5045,0.5091,0.0997,0.0573,0.7875,0.8545
LightGCN,104,0.596261516213417,0.12087368965148926,0.4903,0.6387,0.7138,0.4903,0.513,0.5047,0.5093,0.0997,0.0573,0.788,0.8545
LightGCN,105,0.5897218883037567,0.12101292610168457,0.4909,0.6402,0.7143,0.4909,0.5133,0.5049,0.5094,0.0999,0.0574,0.7895,0.855
LightGCN,106,0.5776510089635849,0.12217378616333008,0.491,0.638,0.7147,0.491,0.5142,0.506,0.5107,0.0997,0.0574,0.7875,0.855
LightGCN,107,0.5711690448224545,0.12293386459350586,0.491,0.6387,0.7148,0.491,0.5139,0.5057,0.5103,0.0998,0.0574,0.789,0.8555
LightGCN,108,0.551893126219511,0.12261581420898438,0.4921,0.6394,0.7153,0.4921,0.515,0.5069,0.5114,0.0999,0.0574,0.7895,0.856
LightGCN,109,0.5418987013399601,0.12301230430603027,0.4919,0.6395,0.7152,0.4919,0.5148,0.5069,0.5114,0.0999,0.0575,0.7895,0.8555
LightGCN,110,0.5318179801106453,0.12164545059204102,0.4922,0.6389,0.7162,0.4922,0.5155,0.5076,0.5123,0.0998,0.0575,0.789,0.857
LightGCN,111,0.5214255154132843,0.1971440315246582,0.4925,0.6398,0.7163,0.4925,0.5155,0.5075,0.5121,0.0999,0.0574,0.79,0.857
LightGCN,112,0.5151334777474403,0.12555289268493652,0.4928,0.6399,0.717,0.4928,0.516,0.5079,0.5125,0.0999,0.0575,0.7905,0.8575
LightGCN,113,0.5031672157347202,0.1234140396118164,0.4933,0.6405,0.7175,0.4933,0.5164,0.5085,0.513,0.1001,0.0575,0.792,0.858
LightGCN,114,0.4950016997754574,0.12314701080322266,0.4932,0.6403,0.7177,0.4932,0.5165,0.5085,0.5131,0.1,0.0576,0.791,0.8585
LightGCN,115,0.48370280489325523,0.12160706520080566,0.4935,0.6402,0.7185,0.4935,0.517,0.509,0.5136,0.1,0.0576,0.791,0.8595
LightGCN,116,0.4756665416061878,0.12228775024414062,0.4939,0.6409,0.7186,0.4939,0.5173,0.5092,0.5138,0.1001,0.0576,0.7915,0.8595
LightGCN,117,0.46487071737647057,0.12217521667480469,0.4942,0.6417,0.7188,0.4942,0.5174,0.5094,0.5139,0.1002,0.0577,0.793,0.86
LightGCN,118,0.4611912965774536,0.12289309501647949,0.4936,0.641,0.7186,0.4936,0.517,0.5087,0.5133,0.1001,0.0576,0.792,0.8595
LightGCN,119,0.4500950910151005,0.12138748168945312,0.4936,0.6409,0.7188,0.4936,0.517,0.5085,0.5132,0.1001,0.0577,0.792,0.86
LightGCN,120,0.44126101210713387,0.12127995491027832,0.4937,0.6403,0.7188,0.4937,0.5174,0.5091,0.5137,0.1,0.0577,0.7915,0.86
LightGCN,121,0.43952786177396774,0.12129473686218262,0.4941,0.6413,0.7187,0.4941,0.5174,0.509,0.5136,0.1002,0.0576,0.7925,0.86
LightGCN,122,0.42878008261322975,0.12123990058898926,0.4945,0.6419,0.7188,0.4945,0.5177,0.5095,0.5142,0.1002,0.0576,0.7925,0.86
LightGCN,123,0.4216559864580631,0.12303805351257324,0.4951,0.6418,0.7188,0.4951,0.5183,0.5104,0.5151,0.1002,0.0577,0.7925,0.86
LightGCN,124,0.4159580245614052,0.12309503555297852,0.4948,0.6411,0.7195,0.4948,0.5185,0.5103,0.515,0.1001,0.0577,0.7925,0.8605
LightGCN,125,0.40923501178622246,0.12192583084106445,0.4954,0.6411,0.7201,0.4954,0.5193,0.5113,0.516,0.1001,0.0578,0.7925,0.861
LightGCN,126,0.3990738056600094,0.12305331230163574,0.495,0.6408,0.7214,0.495,0.5193,0.511,0.5157,0.1001,0.0579,0.793,0.8625
LightGCN,127,0.3953165337443352,0.12157416343688965,0.4956,0.6408,0.7215,0.4956,0.5198,0.5118,0.5166,0.1001,0.0578,0.793,0.8625
LightGCN,128,0.3874000869691372,0.12210655212402344,0.4961,0.642,0.7223,0.4961,0.5202,0.512,0.5168,0.1003,0.0579,0.7935,0.8635
LightGCN,129,0.3768518790602684,0.12209486961364746,0.4963,0.6418,0.7233,0.4963,0.5207,0.5125,0.5173,0.1003,0.0579,0.793,0.864
LightGCN,130,0.37245042994618416,0.12199234962463379,0.4965,0.6414,0.724,0.4965,0.5212,0.513,0.5179,0.1002,0.058,0.793,0.865
LightGCN,131,0.3681459277868271,0.12219500541687012,0.4963,0.6407,0.7235,0.4963,0.5211,0.513,0.518,0.1001,0.0579,0.792,0.864
LightGCN,132,0.3617550767958164,0.1216280460357666,0.4962,0.64,0.7229,0.4962,0.5211,0.5132,0.5182,0.1,0.0579,0.7915,0.8635
LightGCN,133,0.355385921895504,0.12141609191894531,0.4966,0.6406,0.7231,0.4966,0.5214,0.5137,0.5186,0.1001,0.0579,0.792,0.8635
LightGCN,134,0.349966187030077,0.12305402755737305,0.497,0.6411,0.7231,0.497,0.5216,0.5141,0.519,0.1001,0.0579,0.7925,0.8635
LightGCN,135,0.34261566773056984,0.12271642684936523,0.497,0.642,0.7231,0.497,0.5214,0.5136,0.5185,0.1003,0.0579,0.793,0.8635
LightGCN,136,0.33686812222003937,0.12294507026672363,0.4973,0.642,0.7233,0.4973,0.5217,0.5141,0.519,0.1003,0.0579,0.7925,0.8635
LightGCN,137,0.3337968736886978,0.12264823913574219,0.4973,0.6423,0.7234,0.4973,0.5217,0.5139,0.5188,0.1003,0.058,0.793,0.8635
LightGCN,138,0.33129318803548813,0.12290000915527344,0.4974,0.6416,0.7237,0.4974,0.5221,0.5143,0.5192,0.1002,0.058,0.7925,0.863
LightGCN,139,0.3229898698627949,0.1230630874633789,0.4976,0.6417,0.7249,0.4976,0.5227,0.5144,0.5194,0.1002,0.0581,0.793,0.8645
LightGCN,140,0.31973444670438766,0.20035243034362793,0.4976,0.6421,0.7256,0.4976,0.5227,0.5142,0.5191,0.1003,0.0582,0.7935,0.865
LightGCN,141,0.3127942569553852,0.12979960441589355,0.4978,0.6419,0.7241,0.4978,0.5226,0.5145,0.5195,0.1003,0.0581,0.793,0.864
LightGCN,142,0.3087605647742748,0.12819218635559082,0.498,0.6426,0.7243,0.498,0.5226,0.5146,0.5196,0.1004,0.0581,0.7935,0.864
LightGCN,143,0.3020677715539932,0.12736988067626953,0.4986,0.6445,0.7245,0.4986,0.5228,0.5147,0.5195,0.1006,0.0581,0.7955,0.864
LightGCN,144,0.3021908141672611,0.13013625144958496,0.4989,0.6446,0.726,0.4989,0.5235,0.515,0.5199,0.1006,0.0582,0.7955,0.8655
LightGCN,145,0.29465334489941597,0.12867236137390137,0.4984,0.6441,0.7266,0.4984,0.5233,0.5145,0.5195,0.1006,0.0582,0.795,0.8665
LightGCN,146,0.2921162247657776,0.1259779930114746,0.4988,0.6441,0.727,0.4988,0.5237,0.5149,0.5199,0.1006,0.0583,0.795,0.8665
LightGCN,147,0.28797634690999985,0.12878990173339844,0.4989,0.644,0.7274,0.4989,0.524,0.5154,0.5205,0.1006,0.0583,0.795,0.867
LightGCN,148,0.28212750144302845,0.12875604629516602,0.4994,0.6448,0.7262,0.4994,0.5239,0.5156,0.5206,0.1008,0.0582,0.7955,0.866
LightGCN,149,0.27629155293107033,0.13041138648986816,0.4998,0.6455,0.7263,0.4998,0.5241,0.5161,0.521,0.1009,0.0582,0.796,0.866
LightGCN,150,0.2743074260652065,0.12755608558654785,0.5002,0.6463,0.7263,0.5002,0.5243,0.5164,0.5213,0.101,0.0582,0.7965,0.866
LightGCN,151,0.2697657607495785,0.12796258926391602,0.5003,0.6456,0.7271,0.5003,0.5248,0.5169,0.5219,0.1009,0.0583,0.796,0.8665
LightGCN,152,0.2665210459381342,0.12970447540283203,0.4998,0.6452,0.7275,0.4998,0.5246,0.5162,0.5212,0.1008,0.0584,0.796,0.8665
LightGCN,153,0.2662224490195513,0.12730669975280762,0.5002,0.6456,0.7275,0.5002,0.5249,0.5167,0.5217,0.1009,0.0584,0.796,0.8665
LightGCN,154,0.26154493167996407,0.12646198272705078,0.5005,0.6456,0.7272,0.5005,0.5251,0.5171,0.5221,0.1009,0.0583,0.796,0.866
LightGCN,155,0.2555276285856962,0.1271531581878662,0.5007,0.6462,0.7267,0.5007,0.5251,0.5172,0.5222,0.101,0.0583,0.7965,0.8655
LightGCN,156,0.2554778028279543,0.12683629989624023,0.5017,0.6475,0.7264,0.5017,0.5256,0.5182,0.523,0.1011,0.0583,0.7975,0.865
LightGCN,157,0.2486339472234249,0.12767887115478516,0.5016,0.647,0.7273,0.5016,0.5259,0.5182,0.5231,0.101,0.0583,0.7975,0.8655
LightGCN,158,0.24499001540243626,0.1266188621520996,0.5019,0.6472,0.727,0.5019,0.526,0.5185,0.5234,0.1011,0.0583,0.797,0.8655
LightGCN,159,0.24317575432360172,0.12746882438659668,0.502,0.6472,0.7277,0.502,0.5263,0.5187,0.5237,0.1011,0.0584,0.797,0.8665
LightGCN,160,0.24207665026187897,0.12716007232666016,0.5023,0.6475,0.7278,0.5023,0.5266,0.5193,0.5242,0.1011,0.0584,0.797,0.8665
LightGCN,161,0.237779151648283,0.12737798690795898,0.5022,0.648,0.7278,0.5022,0.5264,0.5184,0.5234,0.1012,0.0584,0.7975,0.8665
LightGCN,162,0.23300981521606445,0.12581181526184082,0.5026,0.6485,0.7276,0.5026,0.5265,0.5185,0.5234,0.1013,0.0584,0.7975,0.8665
LightGCN,163,0.23073934018611908,0.134871244430542,0.5023,0.6476,0.7275,0.5023,0.5266,0.5186,0.5236,0.1011,0.0584,0.797,0.8665
LightGCN,164,0.226728904992342,0.12706613540649414,0.5028,0.6485,0.7275,0.5028,0.5268,0.5191,0.5241,0.1012,0.0584,0.7975,0.8665
LightGCN,165,0.2265822608023882,0.12649750709533691,0.5032,0.6494,0.7278,0.5032,0.527,0.5197,0.5245,0.1014,0.0584,0.7995,0.8675
LightGCN,166,0.2240190263837576,0.12777042388916016,0.5033,0.6494,0.7277,0.5033,0.5271,0.5197,0.5246,0.1014,0.0584,0.799,0.868
LightGCN,167,0.22095655463635921,0.13282418251037598,0.5034,0.6497,0.7278,0.5034,0.5271,0.5195,0.5244,0.1015,0.0584,0.799,0.868
LightGCN,168,0.21737178415060043,0.1292283535003662,0.5036,0.6497,0.7281,0.5036,0.5274,0.5197,0.5246,0.1015,0.0585,0.799,0.868
LightGCN,169,0.21470503695309162,0.13093948364257812,0.504,0.6501,0.7279,0.504,0.5276,0.5203,0.5252,0.1016,0.0584,0.7995,0.8675
LightGCN,170,0.21046906895935535,0.20296573638916016,0.504,0.6503,0.728,0.504,0.5276,0.52,0.5249,0.1016,0.0584,0.8,0.8675
LightGCN,171,0.20830665156245232,0.12840890884399414,0.5043,0.6504,0.7284,0.5043,0.5279,0.5202,0.5251,0.1016,0.0585,0.8,0.868
LightGCN,172,0.20367936976253986,0.1298236846923828,0.5042,0.6509,0.7283,0.5042,0.5277,0.5199,0.5247,0.1017,0.0585,0.801,0.868
LightGCN,173,0.20401271060109138,0.12394905090332031,0.5048,0.652,0.7281,0.5048,0.5279,0.5204,0.525,0.1019,0.0584,0.802,0.868
LightGCN,174,0.20097508653998375,0.1268937587738037,0.5051,0.652,0.7281,0.5051,0.5282,0.5208,0.5255,0.1019,0.0584,0.802,0.868
LightGCN,175,0.19888483919203281,0.12574028968811035,0.5052,0.6522,0.7287,0.5052,0.5285,0.521,0.5257,0.1019,0.0585,0.8025,0.8685
