Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,30,1.4505988508462906,0.17847967147827148,0.1186,0.1894,0.2627,0.1186,0.1393,0.1152,0.122,0.0272,0.0194,0.2635,0.3615
ASLGCN,31,1.3589080721139908,0.1811361312866211,0.1187,0.1909,0.264,0.1187,0.1393,0.1148,0.1214,0.0274,0.0195,0.266,0.363
ASLGCN,32,1.2821348160505295,0.18189263343811035,0.1187,0.1902,0.2634,0.1187,0.1395,0.1149,0.1218,0.0273,0.0195,0.265,0.3645
ASLGCN,33,1.2175490707159042,0.18225932121276855,0.12,0.1922,0.2645,0.12,0.1406,0.1163,0.1232,0.0275,0.0196,0.267,0.366
ASLGCN,34,1.1352086439728737,0.1804509162902832,0.1209,0.1928,0.266,0.1209,0.1417,0.1175,0.1243,0.0278,0.0198,0.269,0.368
ASLGCN,35,1.0770004093647003,0.17696094512939453,0.1221,0.1954,0.2681,0.1221,0.1428,0.1191,0.126,0.0281,0.02,0.271,0.3725
ASLGCN,36,1.0240694433450699,0.17697572708129883,0.1229,0.1974,0.2676,0.1229,0.143,0.1196,0.1264,0.0283,0.02,0.2735,0.373
ASLGCN,37,0.9649074077606201,0.18162965774536133,0.1232,0.1981,0.2683,0.1232,0.1433,0.12,0.1269,0.0284,0.02,0.2735,0.374
ASLGCN,38,0.9121604859828949,0.17322468757629395,0.1246,0.2,0.2697,0.1246,0.1445,0.1214,0.1282,0.0286,0.0201,0.276,0.3755
ASLGCN,39,0.8549612462520599,0.1780557632446289,0.1242,0.1991,0.2727,0.1242,0.1453,0.1212,0.1284,0.0284,0.0203,0.274,0.379
ASLGCN,40,0.8218523636460304,0.17889094352722168,0.1245,0.1999,0.2705,0.1245,0.1447,0.1213,0.1284,0.0287,0.0201,0.275,0.377
ASLGCN,41,0.7890350744128227,0.17281651496887207,0.1255,0.2014,0.2716,0.1255,0.1455,0.1221,0.1289,0.0289,0.0203,0.2785,0.379
ASLGCN,42,0.7520722895860672,0.17565035820007324,0.1251,0.1995,0.2721,0.1251,0.1458,0.1218,0.1289,0.0286,0.0203,0.276,0.379
ASLGCN,43,0.7166986614465714,0.17826318740844727,0.126,0.2008,0.2722,0.126,0.1465,0.1229,0.1299,0.0287,0.0203,0.277,0.3785
ASLGCN,44,0.693434551358223,0.1813044548034668,0.1265,0.2005,0.2709,0.1265,0.1467,0.1235,0.1304,0.0288,0.0202,0.2785,0.378
ASLGCN,45,0.6588183343410492,0.17760825157165527,0.1275,0.2017,0.2748,0.1275,0.1484,0.1247,0.1318,0.029,0.0205,0.28,0.383
ASLGCN,46,0.6231975629925728,0.17847418785095215,0.1267,0.2005,0.2767,0.1267,0.1484,0.1238,0.1312,0.0289,0.0207,0.2775,0.3865
ASLGCN,47,0.6056654676795006,0.17568016052246094,0.1264,0.2007,0.2773,0.1264,0.1482,0.1233,0.1307,0.0289,0.0207,0.2775,0.3865
ASLGCN,48,0.5778878852725029,0.17587780952453613,0.1264,0.2012,0.2769,0.1264,0.1479,0.123,0.1304,0.029,0.0207,0.278,0.385
ASLGCN,49,0.5512857437133789,0.1792008876800537,0.1267,0.2027,0.2774,0.1267,0.148,0.1231,0.1303,0.0292,0.0207,0.281,0.3855
ASLGCN,50,0.5365664213895798,0.17102885246276855,0.1272,0.2026,0.2776,0.1272,0.1486,0.124,0.1312,0.0292,0.0208,0.281,0.387
ASLGCN,51,0.5145324878394604,0.1737525463104248,0.1274,0.2021,0.2771,0.1274,0.1488,0.1245,0.1318,0.0293,0.0208,0.2815,0.387
ASLGCN,52,0.49738793820142746,0.17489075660705566,0.1273,0.2023,0.2788,0.1273,0.1491,0.1241,0.1315,0.0292,0.0209,0.281,0.3885
ASLGCN,53,0.47853462398052216,0.1760697364807129,0.1281,0.2037,0.2796,0.1281,0.1498,0.1252,0.1325,0.0293,0.0209,0.282,0.389
ASLGCN,54,0.46104729548096657,0.1712641716003418,0.1278,0.2032,0.281,0.1278,0.15,0.125,0.1324,0.0292,0.021,0.2815,0.391
ASLGCN,55,0.4476308934390545,0.1690218448638916,0.128,0.2026,0.2812,0.128,0.1503,0.1256,0.1332,0.0292,0.021,0.281,0.3925
ASLGCN,56,0.4264422208070755,0.16318321228027344,0.1279,0.2017,0.2814,0.1279,0.1505,0.1258,0.1335,0.0291,0.021,0.279,0.3925
ASLGCN,57,0.4222080670297146,0.2655298709869385,0.1292,0.2039,0.2807,0.1292,0.1508,0.127,0.1342,0.0294,0.0209,0.283,0.3905
ASLGCN,58,0.4058246500790119,0.1729896068572998,0.1301,0.2049,0.2796,0.1301,0.1513,0.1282,0.1353,0.0295,0.0209,0.284,0.3895
ASLGCN,59,0.3908567950129509,0.17897653579711914,0.1302,0.2055,0.2811,0.1302,0.1516,0.1282,0.1354,0.0296,0.021,0.2845,0.3915
ASLGCN,60,0.3730468265712261,0.17900562286376953,0.1304,0.2054,0.28,0.1304,0.1515,0.1283,0.1354,0.0298,0.0209,0.285,0.389
ASLGCN,61,0.3698818273842335,0.17473983764648438,0.1304,0.2064,0.2807,0.1304,0.1514,0.1281,0.1352,0.0298,0.0209,0.2855,0.389
ASLGCN,62,0.3488668128848076,0.17670178413391113,0.131,0.2068,0.2804,0.131,0.1519,0.1291,0.1362,0.0299,0.0209,0.286,0.39
ASLGCN,63,0.3477347753942013,0.17511653900146484,0.1317,0.2075,0.2793,0.1317,0.152,0.1298,0.1368,0.03,0.0208,0.2865,0.3875
ASLGCN,64,0.33224111050367355,0.1743910312652588,0.1319,0.2076,0.2788,0.1319,0.1522,0.1302,0.1372,0.0299,0.0207,0.2855,0.3865
ASLGCN,65,0.31859609112143517,0.16560077667236328,0.1316,0.2078,0.2804,0.1316,0.1522,0.1296,0.1367,0.0299,0.0209,0.286,0.39
ASLGCN,66,0.30493202060461044,0.17733025550842285,0.1319,0.2088,0.282,0.1319,0.1526,0.1298,0.1369,0.0301,0.021,0.2875,0.3925
ASLGCN,67,0.309530071914196,0.1755671501159668,0.133,0.2114,0.2822,0.133,0.1529,0.1308,0.1375,0.0304,0.0209,0.2905,0.3915
ASLGCN,68,0.29385238140821457,0.17249488830566406,0.1324,0.2111,0.2806,0.1324,0.152,0.1301,0.1368,0.0304,0.0208,0.2905,0.3895
ASLGCN,69,0.2884187866002321,0.16983675956726074,0.1328,0.2111,0.2799,0.1328,0.1523,0.1306,0.1372,0.0304,0.0208,0.291,0.3875
ASLGCN,70,0.2812537457793951,0.1683201789855957,0.1333,0.211,0.2796,0.1333,0.1526,0.1313,0.1377,0.0306,0.0207,0.2925,0.387
ASLGCN,71,0.274854002520442,0.17415237426757812,0.1336,0.2115,0.2814,0.1336,0.1532,0.1316,0.1381,0.0307,0.0209,0.2935,0.3905
ASLGCN,72,0.27168881706893444,0.17539238929748535,0.1337,0.2123,0.2819,0.1337,0.1532,0.1315,0.1379,0.0309,0.0209,0.295,0.392
ASLGCN,73,0.2678417395800352,0.1649477481842041,0.1329,0.2113,0.2818,0.1329,0.1527,0.1306,0.1371,0.0307,0.0209,0.2935,0.3915
ASLGCN,74,0.2557034622877836,0.1816420555114746,0.1329,0.211,0.2812,0.1329,0.1526,0.1305,0.137,0.0307,0.0209,0.2935,0.391
ASLGCN,75,0.24833131954073906,0.17120933532714844,0.132,0.2094,0.2824,0.132,0.1524,0.1296,0.1363,0.0304,0.0209,0.2905,0.391
ASLGCN,76,0.24364712834358215,0.1791248321533203,0.1321,0.2094,0.2817,0.1321,0.1523,0.1293,0.1361,0.0304,0.0209,0.2895,0.39
ASLGCN,77,0.24301818944513798,0.17698192596435547,0.1323,0.2111,0.2816,0.1323,0.1521,0.1291,0.1356,0.0306,0.0209,0.292,0.39
ASLGCN,78,0.23458143696188927,0.17590022087097168,0.1317,0.2108,0.2825,0.1317,0.1517,0.1284,0.135,0.0305,0.0209,0.2915,0.3905
ASLGCN,79,0.2281886376440525,0.1734619140625,0.1315,0.2104,0.2805,0.1315,0.1512,0.1282,0.1346,0.0304,0.0208,0.2915,0.388
ASLGCN,80,0.22421930357813835,0.183121919631958,0.1316,0.2104,0.2815,0.1316,0.1515,0.1283,0.1348,0.0304,0.0209,0.2915,0.39
ASLGCN,81,0.2214991543442011,0.17461085319519043,0.1311,0.2082,0.2814,0.1311,0.1516,0.1287,0.1354,0.0302,0.0209,0.289,0.3895
ASLGCN,82,0.21228903904557228,0.18075847625732422,0.1319,0.2099,0.2781,0.1319,0.1511,0.1295,0.1358,0.0305,0.0207,0.2915,0.386
ASLGCN,83,0.21193546056747437,0.17220354080200195,0.1318,0.2096,0.28,0.1318,0.1516,0.1291,0.1356,0.0304,0.0209,0.291,0.388
