Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74913.72778320312,0.21732258796691895,0.6445,0.7972,0.8538,0.6445,0.6648,0.6751,0.6764,0.1585,0.0882,0.9675,0.9855
SimGCL,179,74884.87951660156,0.20445895195007324,0.645,0.7977,0.8543,0.645,0.6653,0.6758,0.6772,0.1586,0.0883,0.9675,0.986
SimGCL,180,75086.89721679688,0.19820857048034668,0.6456,0.7982,0.8546,0.6456,0.6657,0.6765,0.6778,0.1588,0.0883,0.9685,0.9865
SimGCL,181,75127.82434082031,0.19897222518920898,0.6453,0.7988,0.8552,0.6453,0.6656,0.6759,0.6771,0.1588,0.0884,0.969,0.9865
SimGCL,182,74800.63916015625,0.1983957290649414,0.6457,0.7986,0.8552,0.6457,0.666,0.6769,0.6781,0.1588,0.0884,0.969,0.986
SimGCL,183,74760.87060546875,0.20376110076904297,0.6457,0.7991,0.8552,0.6457,0.6658,0.6763,0.6776,0.159,0.0884,0.969,0.9865
SimGCL,184,74744.66442871094,0.2131187915802002,0.6457,0.799,0.8557,0.6457,0.6661,0.6763,0.6776,0.1589,0.0885,0.969,0.987
SimGCL,185,74901.98657226562,0.2051539421081543,0.6464,0.7992,0.8558,0.6464,0.6667,0.6771,0.6783,0.159,0.0885,0.9685,0.9865
SimGCL,186,74823.51440429688,0.20241379737854004,0.6462,0.7991,0.8556,0.6462,0.6665,0.6769,0.6781,0.159,0.0884,0.969,0.9865
SimGCL,187,74796.32446289062,0.1973435878753662,0.6468,0.7998,0.8558,0.6468,0.6669,0.6776,0.6787,0.159,0.0885,0.9695,0.986
SimGCL,188,74819.31701660156,0.1976478099822998,0.6467,0.7997,0.8568,0.6467,0.6671,0.677,0.6783,0.1591,0.0886,0.9695,0.9875
SimGCL,189,74888.70129394531,0.1974472999572754,0.647,0.8003,0.8574,0.647,0.6675,0.6775,0.6787,0.1592,0.0887,0.97,0.9875
SimGCL,190,75041.00756835938,0.21265435218811035,0.647,0.8,0.857,0.647,0.6674,0.6773,0.6786,0.1591,0.0886,0.9695,0.9875
SimGCL,191,75123.37512207031,0.21213150024414062,0.6473,0.8005,0.8576,0.6473,0.6678,0.6778,0.679,0.1592,0.0887,0.97,0.987
SimGCL,192,74675.49133300781,0.19873929023742676,0.6475,0.8011,0.8574,0.6475,0.6677,0.6773,0.6785,0.1594,0.0887,0.9705,0.9875
SimGCL,193,74630.77941894531,0.1968533992767334,0.6481,0.8019,0.8578,0.6481,0.6681,0.6784,0.6796,0.1597,0.0888,0.9705,0.988
SimGCL,194,74832.37292480469,0.19611120223999023,0.6477,0.801,0.8575,0.6477,0.668,0.6781,0.6793,0.1593,0.0887,0.97,0.988
SimGCL,195,74903.07238769531,0.2002265453338623,0.6483,0.8016,0.8576,0.6483,0.6684,0.679,0.6802,0.1595,0.0887,0.9705,0.987
SimGCL,196,75040.37768554688,0.206953763961792,0.6485,0.8019,0.8576,0.6485,0.6685,0.6786,0.6799,0.1596,0.0887,0.97,0.988
SimGCL,197,74888.68542480469,0.3207705020904541,0.6486,0.8018,0.8579,0.6486,0.6688,0.679,0.6802,0.1597,0.0888,0.9705,0.987
SimGCL,198,74817.68151855469,0.20241427421569824,0.6486,0.8025,0.8588,0.6486,0.6688,0.6791,0.6802,0.1599,0.0889,0.971,0.988
SimGCL,199,74910.33447265625,0.19805192947387695,0.6486,0.8022,0.8583,0.6486,0.6687,0.6785,0.6798,0.1598,0.0888,0.9695,0.988
SimGCL,200,75035.17456054688,0.19635486602783203,0.6488,0.8026,0.8598,0.6488,0.6693,0.6786,0.6798,0.1599,0.0891,0.971,0.988
SimGCL,201,74612.67211914062,0.20717096328735352,0.6489,0.8031,0.8592,0.6489,0.669,0.6783,0.6795,0.16,0.089,0.9705,0.9875
SimGCL,202,74773.99914550781,0.2091352939605713,0.6494,0.8031,0.8592,0.6494,0.6695,0.679,0.6803,0.1601,0.089,0.97,0.988
SimGCL,203,74868.72155761719,0.20566964149475098,0.6495,0.8031,0.8583,0.6495,0.6693,0.6793,0.6804,0.1601,0.0888,0.971,0.988
SimGCL,204,74693.68432617188,0.20859861373901367,0.6501,0.8039,0.8594,0.6501,0.67,0.6797,0.6809,0.1603,0.089,0.9705,0.988
SimGCL,205,74795.08605957031,0.20446181297302246,0.6497,0.8033,0.859,0.6497,0.6697,0.6794,0.6806,0.1602,0.089,0.971,0.988
SimGCL,206,74830.71850585938,0.2084665298461914,0.6503,0.8042,0.8587,0.6503,0.6698,0.6799,0.6811,0.1604,0.0889,0.971,0.988
SimGCL,207,74790.12548828125,0.21449542045593262,0.6502,0.8044,0.8597,0.6502,0.67,0.6799,0.6811,0.1605,0.089,0.9715,0.988
SimGCL,208,74970.61669921875,0.21294689178466797,0.6506,0.8045,0.8594,0.6506,0.6703,0.6801,0.6813,0.1605,0.089,0.971,0.988
SimGCL,209,74487.06921386719,0.20142388343811035,0.6506,0.8045,0.8591,0.6506,0.6701,0.6801,0.6813,0.1606,0.0889,0.971,0.988
SimGCL,210,74982.68493652344,0.19598937034606934,0.6512,0.8047,0.8602,0.6512,0.6711,0.6806,0.6819,0.1605,0.0891,0.9705,0.988
SimGCL,211,74642.78930664062,0.1967463493347168,0.6514,0.8048,0.8595,0.6514,0.671,0.6816,0.6827,0.1606,0.089,0.9715,0.9875
SimGCL,212,74787.69287109375,0.19688153266906738,0.6516,0.8058,0.8602,0.6516,0.671,0.6805,0.6817,0.1609,0.0891,0.971,0.988
SimGCL,213,74401.08520507812,0.20932316780090332,0.6514,0.8057,0.8597,0.6514,0.6707,0.6799,0.6811,0.1609,0.089,0.971,0.988
SimGCL,214,74950.9658203125,0.20761656761169434,0.6519,0.8056,0.8598,0.6519,0.6713,0.6814,0.6826,0.1608,0.089,0.971,0.988
SimGCL,215,74716.15417480469,0.1999683380126953,0.6523,0.8064,0.86,0.6523,0.6714,0.6808,0.682,0.1611,0.0891,0.972,0.988
SimGCL,216,74489.314453125,0.20261502265930176,0.6524,0.8068,0.8599,0.6524,0.6714,0.6808,0.6819,0.1611,0.0891,0.972,0.988
SimGCL,217,74724.14599609375,0.20309758186340332,0.6524,0.8068,0.8598,0.6524,0.6714,0.6813,0.6824,0.1612,0.0891,0.972,0.988
SimGCL,218,75129.95275878906,0.204362154006958,0.6523,0.8068,0.8604,0.6523,0.6715,0.6804,0.6816,0.1612,0.0892,0.972,0.988
SimGCL,219,74704.97497558594,0.20313239097595215,0.6526,0.8064,0.8603,0.6526,0.6719,0.6815,0.6826,0.1611,0.0892,0.972,0.988
SimGCL,220,74881.10205078125,0.2180793285369873,0.653,0.8075,0.8602,0.653,0.672,0.6814,0.6825,0.1614,0.0891,0.9725,0.988
SimGCL,221,74441.46203613281,0.2108750343322754,0.653,0.8071,0.8606,0.653,0.6722,0.6817,0.6828,0.1613,0.0892,0.9725,0.988
SimGCL,222,74846.16369628906,0.20740962028503418,0.6533,0.8076,0.8611,0.6533,0.6725,0.6817,0.6828,0.1614,0.0893,0.972,0.988
SimGCL,223,74819.95959472656,0.21197795867919922,0.6533,0.8076,0.8615,0.6533,0.6726,0.6821,0.6832,0.1614,0.0893,0.9725,0.988
SimGCL,224,74925.61706542969,0.20498418807983398,0.6533,0.8078,0.8613,0.6533,0.6725,0.6814,0.6825,0.1615,0.0893,0.9725,0.988
SimGCL,225,74485.89440917969,0.2197272777557373,0.6533,0.8077,0.8608,0.6533,0.6724,0.6821,0.6832,0.1614,0.0892,0.973,0.988
SimGCL,226,74753.99133300781,0.21053814888000488,0.654,0.8086,0.8618,0.654,0.6731,0.6827,0.6836,0.1616,0.0894,0.974,0.988
SimGCL,227,74663.56201171875,0.19868707656860352,0.6544,0.8092,0.8611,0.6544,0.6731,0.6831,0.684,0.1618,0.0893,0.974,0.988
SimGCL,228,74802.28283691406,0.20314931869506836,0.6541,0.8085,0.8616,0.6541,0.6732,0.6827,0.6836,0.1616,0.0894,0.974,0.988
SimGCL,229,74792.11218261719,0.20444226264953613,0.6545,0.8092,0.8619,0.6545,0.6735,0.6829,0.6838,0.1618,0.0894,0.974,0.988
SimGCL,230,75014.21508789062,0.3055129051208496,0.6543,0.8097,0.8615,0.6543,0.6729,0.6823,0.6833,0.162,0.0893,0.974,0.988
SimGCL,231,74839.01098632812,0.21085739135742188,0.6546,0.8092,0.8619,0.6546,0.6735,0.6831,0.6841,0.1619,0.0894,0.974,0.988
SimGCL,232,74640.80236816406,0.21242475509643555,0.6548,0.8097,0.8622,0.6548,0.6736,0.6831,0.6841,0.1621,0.0894,0.974,0.9885
SimGCL,233,74853.54296875,0.19767260551452637,0.6548,0.8099,0.8616,0.6548,0.6733,0.6826,0.6835,0.1621,0.0893,0.9745,0.988
SimGCL,234,74714.30798339844,0.20021271705627441,0.6547,0.8096,0.862,0.6547,0.6735,0.6825,0.6834,0.162,0.0894,0.9745,0.9885
SimGCL,235,74820.18627929688,0.19710445404052734,0.6554,0.8099,0.8619,0.6554,0.6741,0.6838,0.6848,0.1622,0.0894,0.9745,0.9885
SimGCL,236,74883.98193359375,0.20235371589660645,0.6552,0.8096,0.8623,0.6552,0.6741,0.6832,0.6841,0.162,0.0894,0.9745,0.9885
SimGCL,237,74945.83874511719,0.2089853286743164,0.6552,0.8098,0.8621,0.6552,0.674,0.6832,0.6841,0.1621,0.0894,0.9745,0.9885
SimGCL,238,74463.95471191406,0.20604562759399414,0.6553,0.8093,0.8623,0.6553,0.6743,0.6837,0.6846,0.162,0.0894,0.9745,0.9885
SimGCL,239,74645.89990234375,0.2072584629058838,0.6555,0.8096,0.8626,0.6555,0.6745,0.6837,0.6847,0.1621,0.0895,0.9745,0.9885
SimGCL,240,75043.64501953125,0.20865917205810547,0.6556,0.8095,0.8625,0.6556,0.6746,0.6835,0.6846,0.1621,0.0894,0.9735,0.9885
SimGCL,241,74534.97412109375,0.20361065864562988,0.6551,0.8095,0.8628,0.6551,0.6743,0.6829,0.6839,0.162,0.0896,0.974,0.9885
SimGCL,242,74657.97436523438,0.2088298797607422,0.6558,0.8108,0.8628,0.6558,0.6744,0.6833,0.6843,0.1625,0.0895,0.9745,0.9885
SimGCL,243,74690.62451171875,0.21370935440063477,0.6555,0.81,0.8626,0.6555,0.6745,0.6835,0.6845,0.1621,0.0895,0.974,0.9885
SimGCL,244,74765.0224609375,0.20978093147277832,0.6557,0.8105,0.8631,0.6557,0.6746,0.6833,0.6843,0.1624,0.0896,0.974,0.9885
SimGCL,245,74922.22717285156,0.20618724822998047,0.6557,0.8104,0.864,0.6557,0.675,0.6831,0.6841,0.1623,0.0898,0.974,0.989
SimGCL,246,74934.93835449219,0.21150422096252441,0.6554,0.8107,0.863,0.6554,0.6743,0.6825,0.6835,0.1623,0.0896,0.974,0.989
SimGCL,247,74941.97521972656,0.2038424015045166,0.6558,0.8103,0.8638,0.6558,0.6751,0.6836,0.6846,0.1623,0.0897,0.974,0.989
SimGCL,248,74833.62817382812,0.2097640037536621,0.6557,0.8106,0.8636,0.6557,0.6748,0.6835,0.6845,0.1624,0.0897,0.974,0.989
SimGCL,249,74797.08361816406,0.2139759063720703,0.6557,0.8104,0.8642,0.6557,0.675,0.6832,0.6843,0.1624,0.0898,0.974,0.9895
SimGCL,250,74835.34252929688,0.20729660987854004,0.6562,0.8113,0.8643,0.6562,0.6753,0.6837,0.6848,0.1626,0.0898,0.974,0.989
SimGCL,251,74900.82568359375,0.20479846000671387,0.6561,0.8114,0.8649,0.6561,0.6753,0.6839,0.6849,0.1625,0.0899,0.9745,0.9895
SimGCL,252,74795.66467285156,0.20338726043701172,0.6563,0.8106,0.8652,0.6563,0.6759,0.6842,0.6852,0.1624,0.09,0.974,0.9895
SimGCL,253,74639.98828125,0.19951081275939941,0.6566,0.8116,0.8652,0.6566,0.676,0.6843,0.6854,0.1626,0.09,0.9745,0.9895
SimGCL,254,74529.70690917969,0.205765962600708,0.6562,0.8115,0.8652,0.6562,0.6755,0.6833,0.6844,0.1626,0.09,0.9745,0.9895
SimGCL,255,74697.67456054688,0.21104645729064941,0.6571,0.8123,0.8653,0.6571,0.6762,0.6848,0.6859,0.1627,0.09,0.975,0.9895
SimGCL,256,74738.23596191406,0.2114858627319336,0.6567,0.8121,0.8657,0.6567,0.676,0.684,0.685,0.1628,0.0901,0.975,0.9895
SimGCL,257,74665.16687011719,0.19512510299682617,0.6569,0.8125,0.8654,0.6569,0.676,0.6844,0.6855,0.1628,0.09,0.9745,0.9895
SimGCL,258,74657.7919921875,0.19965720176696777,0.6578,0.8125,0.866,0.6578,0.677,0.6857,0.6867,0.1629,0.0901,0.9755,0.99
SimGCL,259,74795.9345703125,0.19911861419677734,0.6569,0.8122,0.8665,0.6569,0.6764,0.6841,0.6851,0.1628,0.0901,0.975,0.99
SimGCL,260,74501.35363769531,0.20195651054382324,0.6573,0.8122,0.866,0.6573,0.6767,0.6846,0.6856,0.1628,0.0901,0.975,0.99
SimGCL,261,74660.67333984375,0.3128635883331299,0.6577,0.813,0.8672,0.6577,0.6772,0.6851,0.6861,0.1631,0.0903,0.976,0.9905
SimGCL,262,74768.27563476562,0.21334409713745117,0.6577,0.8127,0.8665,0.6577,0.6771,0.6853,0.6863,0.163,0.0902,0.975,0.99
SimGCL,263,74891.47424316406,0.20335674285888672,0.6574,0.813,0.8671,0.6574,0.6769,0.6841,0.6851,0.1631,0.0903,0.9755,0.9905
SimGCL,264,74718.69519042969,0.20686984062194824,0.658,0.8139,0.8659,0.658,0.6767,0.6849,0.6858,0.1633,0.0901,0.976,0.99
SimGCL,265,74560.13940429688,0.200439453125,0.6579,0.8133,0.8669,0.6579,0.6772,0.6849,0.686,0.1631,0.0902,0.975,0.9905
SimGCL,266,74715.70532226562,0.20853710174560547,0.6579,0.8143,0.8669,0.6579,0.6768,0.6839,0.6849,0.1634,0.0902,0.976,0.9905
SimGCL,267,74658.61108398438,0.21137666702270508,0.6586,0.8143,0.867,0.6586,0.6777,0.6854,0.6864,0.1633,0.0902,0.9755,0.9905
SimGCL,268,74719.57995605469,0.21190166473388672,0.6587,0.8148,0.8672,0.6587,0.6775,0.6851,0.6861,0.1636,0.0903,0.976,0.9905
SimGCL,269,74317.50732421875,0.2064073085784912,0.6591,0.8152,0.8673,0.6591,0.6779,0.686,0.687,0.1636,0.0902,0.9755,0.9905
SimGCL,270,74458.8154296875,0.19770312309265137,0.6591,0.815,0.8679,0.6591,0.6782,0.6859,0.6869,0.1635,0.0904,0.976,0.9905
SimGCL,271,74389.771484375,0.2064509391784668,0.6591,0.8151,0.8679,0.6591,0.678,0.6854,0.6865,0.1636,0.0904,0.976,0.9905
SimGCL,272,74423.33776855469,0.20831298828125,0.6595,0.8153,0.8682,0.6595,0.6785,0.6854,0.6865,0.1637,0.0904,0.9755,0.9905
SimGCL,273,74610.44604492188,0.2112746238708496,0.6599,0.8153,0.8683,0.6599,0.6789,0.6867,0.6877,0.1636,0.0904,0.9755,0.9905
SimGCL,274,74878.37719726562,0.212998628616333,0.6599,0.8153,0.8685,0.6599,0.679,0.6862,0.6873,0.1636,0.0905,0.9755,0.9905
SimGCL,275,74729.6123046875,0.20435190200805664,0.6599,0.8158,0.8685,0.6599,0.6788,0.686,0.6871,0.1637,0.0905,0.975,0.9905
SimGCL,276,74537.59643554688,0.19495439529418945,0.6604,0.8158,0.8686,0.6604,0.6793,0.6869,0.688,0.1638,0.0905,0.976,0.991
SimGCL,277,74764.48156738281,0.1983940601348877,0.66,0.8156,0.8685,0.66,0.679,0.6863,0.6874,0.1637,0.0904,0.9755,0.9905
SimGCL,278,74637.49548339844,0.20130395889282227,0.6604,0.8155,0.8682,0.6604,0.6794,0.6872,0.6884,0.1636,0.0904,0.9745,0.9905
SimGCL,279,74582.439453125,0.20349335670471191,0.6608,0.816,0.8689,0.6608,0.6798,0.6874,0.6885,0.1637,0.0905,0.9755,0.991
SimGCL,280,74767.77648925781,0.20975589752197266,0.6603,0.8161,0.8688,0.6603,0.6793,0.6862,0.6873,0.1638,0.0905,0.9755,0.991
SimGCL,281,74536.26806640625,0.20985126495361328,0.6604,0.816,0.869,0.6604,0.6796,0.6867,0.6878,0.1638,0.0906,0.975,0.991
SimGCL,282,74583.51318359375,0.20341205596923828,0.6611,0.8162,0.8692,0.6611,0.6802,0.6874,0.6886,0.1638,0.0906,0.975,0.991
SimGCL,283,74465.91882324219,0.19512391090393066,0.661,0.8163,0.869,0.661,0.6799,0.6873,0.6883,0.1639,0.0905,0.976,0.991
SimGCL,284,74495.6279296875,0.19726037979125977,0.6611,0.8165,0.8688,0.6611,0.6799,0.6873,0.6884,0.1639,0.0905,0.9755,0.991
SimGCL,285,74691.66796875,0.19930458068847656,0.6615,0.8168,0.8688,0.6615,0.6803,0.6877,0.6888,0.1639,0.0905,0.9755,0.991
SimGCL,286,74637.17395019531,0.2161719799041748,0.6615,0.8169,0.8693,0.6615,0.6804,0.688,0.689,0.164,0.0905,0.976,0.991
SimGCL,287,74660.86804199219,0.2070934772491455,0.6618,0.8168,0.8698,0.6618,0.6809,0.6884,0.6895,0.164,0.0906,0.976,0.991
SimGCL,288,74316.93310546875,0.19497418403625488,0.6618,0.8168,0.8696,0.6618,0.6808,0.6883,0.6894,0.164,0.0906,0.976,0.991
SimGCL,289,74614.98962402344,0.19982147216796875,0.6618,0.8173,0.8694,0.6618,0.6805,0.688,0.689,0.1641,0.0906,0.9765,0.991
SimGCL,290,74653.06127929688,0.19681239128112793,0.6621,0.8173,0.8704,0.6621,0.6811,0.6885,0.6895,0.1642,0.0907,0.977,0.9915
SimGCL,291,74686.68872070312,0.20702624320983887,0.6618,0.817,0.8702,0.6618,0.681,0.6884,0.6895,0.164,0.0907,0.976,0.991
SimGCL,292,74139.73999023438,0.21706914901733398,0.6623,0.8177,0.8704,0.6623,0.6813,0.6886,0.6896,0.1642,0.0907,0.977,0.991
SimGCL,293,74709.75280761719,0.20679736137390137,0.6623,0.8173,0.8704,0.6623,0.6814,0.689,0.6901,0.1641,0.0907,0.9765,0.991
SimGCL,294,74348.81311035156,0.28961634635925293,0.6623,0.817,0.8702,0.6623,0.6814,0.689,0.6901,0.1641,0.0907,0.976,0.991
SimGCL,295,74506.96325683594,0.19616246223449707,0.6621,0.8168,0.8702,0.6621,0.6813,0.6886,0.6897,0.164,0.0907,0.976,0.991
SimGCL,296,74778.68920898438,0.19776439666748047,0.6627,0.8179,0.8706,0.6627,0.6817,0.6889,0.6899,0.1643,0.0907,0.9765,0.9915
SimGCL,297,74537.46459960938,0.2111213207244873,0.6625,0.8175,0.8712,0.6625,0.6819,0.6889,0.69,0.1642,0.0908,0.976,0.991
SimGCL,298,74558.84985351562,0.21695208549499512,0.6629,0.8181,0.8707,0.6629,0.6818,0.6891,0.6902,0.1644,0.0908,0.977,0.9915
SimGCL,299,74604.72717285156,0.21094298362731934,0.6631,0.818,0.8712,0.6631,0.6822,0.6895,0.6906,0.1643,0.0908,0.976,0.9905
SimGCL,300,74714.25402832031,0.2071831226348877,0.6629,0.8185,0.8707,0.6629,0.6816,0.6889,0.69,0.1645,0.0907,0.9765,0.9915
SimGCL,301,74615.57897949219,0.2082383632659912,0.6635,0.8181,0.8713,0.6635,0.6826,0.69,0.691,0.1644,0.0909,0.977,0.991
SimGCL,302,74263.89599609375,0.20769381523132324,0.6632,0.818,0.8716,0.6632,0.6825,0.6896,0.6907,0.1643,0.0909,0.9765,0.992
SimGCL,303,74601.8662109375,0.2084367275238037,0.6633,0.8182,0.8713,0.6633,0.6824,0.6895,0.6907,0.1644,0.0908,0.976,0.9915
SimGCL,304,74458.97705078125,0.21147632598876953,0.6629,0.8176,0.8715,0.6629,0.6824,0.6891,0.6902,0.1642,0.0909,0.9765,0.992
SimGCL,305,74519.74963378906,0.21255779266357422,0.6633,0.8175,0.8714,0.6633,0.6828,0.6899,0.6911,0.1642,0.0909,0.976,0.992
SimGCL,306,74406.923828125,0.20764827728271484,0.6632,0.8181,0.8715,0.6632,0.6824,0.6893,0.6904,0.1644,0.0909,0.9765,0.992
SimGCL,307,74576.3076171875,0.20528030395507812,0.6638,0.8182,0.8717,0.6638,0.6831,0.6902,0.6914,0.1644,0.0909,0.976,0.992
SimGCL,308,74649.89147949219,0.1966552734375,0.6633,0.8175,0.8723,0.6633,0.6831,0.6896,0.6908,0.1642,0.0911,0.9765,0.9925
SimGCL,309,74789.41369628906,0.20025277137756348,0.6638,0.8186,0.8723,0.6638,0.6831,0.6899,0.691,0.1645,0.0911,0.977,0.992
SimGCL,310,74620.03088378906,0.2007732391357422,0.6639,0.8184,0.8731,0.6639,0.6835,0.69,0.6911,0.1645,0.0911,0.9775,0.993
SimGCL,311,74627.61437988281,0.20952439308166504,0.6635,0.8181,0.8729,0.6635,0.6832,0.6897,0.6908,0.1644,0.0911,0.9765,0.993
SimGCL,312,74493.07275390625,0.20719623565673828,0.6638,0.8184,0.8732,0.6638,0.6835,0.6898,0.6909,0.1645,0.0912,0.9775,0.9925
SimGCL,313,74329.86181640625,0.20470476150512695,0.6638,0.8185,0.8735,0.6638,0.6835,0.6901,0.6911,0.1645,0.0912,0.978,0.993
SimGCL,314,74658.36340332031,0.19992327690124512,0.6633,0.818,0.873,0.6633,0.6832,0.6892,0.6903,0.1644,0.0912,0.977,0.9925
SimGCL,315,74576.18408203125,0.19814014434814453,0.6639,0.819,0.8732,0.6639,0.6834,0.6898,0.6909,0.1646,0.0912,0.9775,0.993
SimGCL,316,74365.00219726562,0.20380568504333496,0.6636,0.8184,0.8735,0.6636,0.6834,0.6893,0.6904,0.1645,0.0912,0.9775,0.993
SimGCL,317,74525.09008789062,0.205186128616333,0.6639,0.8191,0.8735,0.6639,0.6835,0.6896,0.6907,0.1647,0.0913,0.978,0.9925
SimGCL,318,74457.15368652344,0.2028799057006836,0.6645,0.8191,0.874,0.6645,0.6843,0.6904,0.6915,0.1646,0.0913,0.978,0.9925
SimGCL,319,74555.34619140625,0.20423102378845215,0.6642,0.8196,0.8734,0.6642,0.6837,0.6898,0.6909,0.1648,0.0913,0.9775,0.9925
SimGCL,320,74484.17370605469,0.21459102630615234,0.664,0.819,0.8735,0.664,0.6837,0.6897,0.6907,0.1647,0.0913,0.978,0.9925
SimGCL,321,74595.26904296875,0.21253657341003418,0.6643,0.8195,0.8734,0.6643,0.6838,0.69,0.6911,0.1648,0.0913,0.978,0.9925
SimGCL,322,74230.28161621094,0.21107244491577148,0.6646,0.8202,0.8731,0.6646,0.6837,0.69,0.691,0.1649,0.0912,0.9785,0.9925
SimGCL,323,74560.333984375,0.20501494407653809,0.6645,0.8203,0.8734,0.6645,0.6837,0.6896,0.6906,0.165,0.0913,0.9785,0.992
SimGCL,324,74615.86389160156,0.2033100128173828,0.6648,0.8203,0.8739,0.6648,0.6842,0.6904,0.6914,0.165,0.0913,0.9785,0.9925
SimGCL,325,74618.70336914062,0.29555654525756836,0.6649,0.8206,0.8742,0.6649,0.6843,0.6903,0.6913,0.165,0.0914,0.9785,0.993
SimGCL,326,74432.90075683594,0.21837258338928223,0.6654,0.8207,0.8743,0.6654,0.6848,0.6912,0.6923,0.1651,0.0914,0.9785,0.9925
SimGCL,327,74698.66674804688,0.2141718864440918,0.6647,0.8202,0.8739,0.6647,0.6842,0.6904,0.6914,0.1649,0.0913,0.9785,0.992
SimGCL,328,74725.34204101562,0.2059469223022461,0.6654,0.8212,0.8742,0.6654,0.6846,0.6908,0.6918,0.1652,0.0914,0.9785,0.993
SimGCL,329,74434.931640625,0.19437336921691895,0.6649,0.8208,0.874,0.6649,0.6842,0.69,0.691,0.1651,0.0913,0.9785,0.992
SimGCL,330,74314.18542480469,0.19519734382629395,0.6646,0.8206,0.8744,0.6646,0.6841,0.6901,0.6911,0.165,0.0914,0.9785,0.9925
SimGCL,331,74544.67797851562,0.20273280143737793,0.665,0.8211,0.8739,0.665,0.6842,0.6901,0.6911,0.1652,0.0914,0.9785,0.9925
SimGCL,332,74828.259765625,0.199737548828125,0.6651,0.8209,0.8739,0.6651,0.6844,0.6903,0.6913,0.1651,0.0913,0.978,0.992
SimGCL,333,74481.69494628906,0.2082655429840088,0.6651,0.8211,0.8744,0.6651,0.6844,0.6902,0.6912,0.1652,0.0914,0.9785,0.992
SimGCL,334,74383.25634765625,0.21638894081115723,0.6653,0.821,0.8744,0.6653,0.6847,0.6905,0.6915,0.1652,0.0914,0.9785,0.9925
SimGCL,335,74570.32946777344,0.21000123023986816,0.6653,0.8216,0.8747,0.6653,0.6845,0.6901,0.6911,0.1654,0.0914,0.979,0.9925
SimGCL,336,74598.03564453125,0.20390105247497559,0.6652,0.821,0.8746,0.6652,0.6847,0.6903,0.6913,0.1652,0.0914,0.9785,0.9925
SimGCL,337,74628.27502441406,0.19789886474609375,0.6656,0.8219,0.8746,0.6656,0.6847,0.6903,0.6913,0.1655,0.0914,0.979,0.9925
SimGCL,338,74446.14587402344,0.20148396492004395,0.6656,0.8219,0.8753,0.6656,0.6849,0.6902,0.6912,0.1655,0.0915,0.979,0.993
SimGCL,339,74640.41186523438,0.2001361846923828,0.6657,0.8219,0.8742,0.6657,0.6847,0.6908,0.6918,0.1655,0.0914,0.979,0.9925
SimGCL,340,74430.04333496094,0.20674633979797363,0.6659,0.8221,0.8751,0.6659,0.6851,0.6905,0.6915,0.1655,0.0915,0.9785,0.9925
SimGCL,341,74414.83520507812,0.20173096656799316,0.6656,0.822,0.8747,0.6656,0.6847,0.6905,0.6915,0.1655,0.0914,0.979,0.9925
SimGCL,342,74639.66735839844,0.20539569854736328,0.6656,0.8221,0.8749,0.6656,0.6848,0.6899,0.6909,0.1655,0.0915,0.979,0.993
SimGCL,343,74563.39611816406,0.2051255702972412,0.666,0.8222,0.8748,0.666,0.6851,0.6909,0.6919,0.1656,0.0915,0.979,0.9925
SimGCL,344,74464.38586425781,0.20742034912109375,0.6664,0.8225,0.8747,0.6664,0.6853,0.6913,0.6923,0.1657,0.0914,0.979,0.993
SimGCL,345,74785.27856445312,0.19733262062072754,0.6659,0.8217,0.8744,0.6659,0.685,0.6902,0.6913,0.1654,0.0914,0.9785,0.9925
SimGCL,346,74438.27514648438,0.1959247589111328,0.6659,0.8218,0.8749,0.6659,0.6852,0.6909,0.692,0.1654,0.0915,0.9785,0.993
SimGCL,347,74557.91577148438,0.19367480278015137,0.6664,0.8221,0.875,0.6664,0.6855,0.6911,0.6921,0.1656,0.0915,0.979,0.9925
SimGCL,348,74630.71606445312,0.20705175399780273,0.666,0.822,0.8747,0.666,0.6851,0.6905,0.6915,0.1655,0.0914,0.979,0.9925
SimGCL,349,74350.40905761719,0.2172236442565918,0.6661,0.822,0.8749,0.6661,0.6853,0.6909,0.692,0.1655,0.0915,0.9785,0.993
SimGCL,350,74659.06433105469,0.21055841445922852,0.6664,0.8224,0.8745,0.6664,0.6853,0.6911,0.6922,0.1656,0.0914,0.979,0.993
SimGCL,351,74251.83288574219,0.20644640922546387,0.6665,0.8224,0.8748,0.6665,0.6855,0.6911,0.6922,0.1656,0.0914,0.9785,0.9925
SimGCL,352,74396.84777832031,0.20537996292114258,0.6668,0.8227,0.8745,0.6668,0.6856,0.6912,0.6922,0.1657,0.0914,0.979,0.993
SimGCL,353,74250.27563476562,0.20056653022766113,0.6667,0.8225,0.8752,0.6667,0.6858,0.6915,0.6926,0.1656,0.0915,0.9785,0.992
SimGCL,354,74509.00390625,0.19684767723083496,0.6669,0.8227,0.8744,0.6669,0.6858,0.6916,0.6926,0.1656,0.0914,0.9785,0.9925
SimGCL,355,74236.91101074219,0.20257067680358887,0.6668,0.8227,0.8747,0.6668,0.6858,0.6916,0.6927,0.1656,0.0914,0.9785,0.992
