Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,312793.5354003906,0.9484071731567383,0.1736,0.1643,0.2215,0.1736,0.1964,0.3604,0.3696,0.1108,0.0791,0.6865,0.817
SimGCL,23,311849.2890625,0.951521635055542,0.1758,0.166,0.2241,0.1758,0.1988,0.3652,0.3744,0.1121,0.0801,0.6915,0.823
SimGCL,24,311223.2922363281,0.9484872817993164,0.1776,0.1675,0.226,0.1776,0.2007,0.3682,0.3773,0.1133,0.0808,0.692,0.8225
SimGCL,25,310524.931640625,0.9500946998596191,0.1792,0.1689,0.2282,0.1792,0.2028,0.3712,0.3802,0.1141,0.0816,0.695,0.824
SimGCL,26,309798.6076660156,0.9666297435760498,0.1811,0.1705,0.2306,0.1811,0.205,0.3746,0.3838,0.1152,0.0825,0.699,0.832
SimGCL,27,309280.81787109375,0.9479451179504395,0.1822,0.1716,0.2333,0.1822,0.2068,0.3766,0.3858,0.116,0.0835,0.703,0.837
SimGCL,28,308647.16650390625,1.0894079208374023,0.184,0.173,0.2358,0.184,0.209,0.3802,0.389,0.1172,0.0845,0.7095,0.8365
SimGCL,29,308075.484375,0.9476053714752197,0.1854,0.1742,0.2373,0.1854,0.2106,0.3832,0.3922,0.118,0.085,0.71,0.8395
SimGCL,30,307455.1101074219,0.9486393928527832,0.1865,0.1755,0.2391,0.1865,0.2118,0.384,0.3928,0.1192,0.0856,0.7135,0.841
SimGCL,31,307105.31298828125,0.9524545669555664,0.1872,0.1759,0.241,0.1872,0.2134,0.3852,0.3941,0.1194,0.0864,0.715,0.8435
SimGCL,32,306222.1354980469,0.9470949172973633,0.1887,0.1776,0.2423,0.1887,0.2146,0.3865,0.3954,0.1206,0.0869,0.7165,0.844
SimGCL,33,306055.8708496094,0.9513452053070068,0.1903,0.1789,0.2436,0.1903,0.2163,0.39,0.3988,0.1214,0.0874,0.72,0.847
SimGCL,34,305444.5744628906,0.955176830291748,0.1914,0.1801,0.2447,0.1914,0.2172,0.3909,0.3996,0.1224,0.0877,0.723,0.848
SimGCL,35,305260.9274902344,0.9535319805145264,0.1925,0.1818,0.2461,0.1925,0.2184,0.3921,0.401,0.123,0.0884,0.7225,0.849
SimGCL,36,304612.33837890625,0.960111141204834,0.194,0.1829,0.2474,0.194,0.2198,0.3952,0.4037,0.124,0.0888,0.728,0.8495
SimGCL,37,304478.947265625,0.9498999118804932,0.1949,0.1839,0.2482,0.1949,0.2206,0.3959,0.4043,0.1248,0.0891,0.7295,0.8485
SimGCL,38,304182.9326171875,0.9497604370117188,0.1957,0.1844,0.2502,0.1957,0.222,0.3975,0.4058,0.1252,0.0897,0.7305,0.8505
SimGCL,39,303449.8713378906,0.9523470401763916,0.1972,0.1862,0.2515,0.1972,0.2233,0.3991,0.4077,0.1263,0.0903,0.7325,0.856
SimGCL,40,303099.1926269531,0.9584348201751709,0.1986,0.1873,0.253,0.1986,0.2249,0.402,0.4107,0.1271,0.0909,0.7325,0.856
SimGCL,41,303351.47998046875,0.9505558013916016,0.1997,0.1883,0.2534,0.1997,0.2256,0.4044,0.4129,0.128,0.091,0.736,0.8575
SimGCL,42,302288.5871582031,0.9543049335479736,0.2006,0.1891,0.2552,0.2006,0.2271,0.4058,0.4145,0.1284,0.0918,0.735,0.8575
SimGCL,43,301723.10400390625,0.9486851692199707,0.201,0.1892,0.2562,0.201,0.2279,0.4064,0.415,0.1286,0.0921,0.737,0.8595
SimGCL,44,301619.8483886719,0.9533932209014893,0.202,0.191,0.2579,0.202,0.2288,0.4064,0.4148,0.1299,0.0928,0.741,0.861
SimGCL,45,301244.0866699219,0.9511682987213135,0.2027,0.1911,0.259,0.2027,0.2299,0.408,0.4165,0.1301,0.0932,0.743,0.8645
SimGCL,46,301388.794921875,0.951695442199707,0.2033,0.1915,0.2589,0.2033,0.2303,0.4097,0.4179,0.1303,0.0932,0.7445,0.863
SimGCL,47,300865.3264160156,0.9538681507110596,0.2038,0.1924,0.2603,0.2038,0.2311,0.4086,0.4173,0.1308,0.0937,0.743,0.866
SimGCL,48,301129.5478515625,0.9496800899505615,0.2045,0.1933,0.2611,0.2045,0.2318,0.4097,0.4182,0.1313,0.094,0.745,0.8665
SimGCL,49,300698.8508300781,0.9498064517974854,0.2053,0.194,0.262,0.2053,0.2327,0.4115,0.4201,0.1317,0.0944,0.744,0.8675
SimGCL,50,299544.7526855469,0.9522428512573242,0.2058,0.1944,0.2625,0.2058,0.2331,0.4121,0.4206,0.132,0.0945,0.747,0.8675
SimGCL,51,300137.708984375,0.948993444442749,0.2068,0.1948,0.2634,0.2068,0.2344,0.4144,0.4231,0.1323,0.0948,0.745,0.869
SimGCL,52,300108.4338378906,0.9591639041900635,0.2076,0.1959,0.264,0.2076,0.235,0.4152,0.4235,0.133,0.0951,0.7495,0.8675
SimGCL,53,299848.9982910156,0.9508652687072754,0.2076,0.1962,0.2649,0.2076,0.2353,0.4143,0.423,0.1331,0.0955,0.7475,0.8695
SimGCL,54,299284.3649902344,0.9491312503814697,0.209,0.1972,0.2646,0.209,0.2362,0.4176,0.4263,0.1338,0.0955,0.748,0.871
SimGCL,55,298938.18212890625,0.955460786819458,0.209,0.1974,0.2655,0.209,0.2364,0.4165,0.4249,0.134,0.0957,0.7515,0.8705
SimGCL,56,298721.869140625,0.950136661529541,0.2098,0.198,0.2659,0.2098,0.2371,0.4187,0.4269,0.1345,0.0959,0.7525,0.87
SimGCL,57,298580.220703125,0.9522254467010498,0.2105,0.1986,0.2665,0.2105,0.2377,0.4199,0.4278,0.1351,0.0961,0.756,0.8695
SimGCL,58,298832.77294921875,0.9518091678619385,0.2105,0.1988,0.2667,0.2105,0.2377,0.4192,0.4273,0.1352,0.0961,0.757,0.8725
SimGCL,59,299031.96630859375,1.0610742568969727,0.2114,0.1999,0.2674,0.2114,0.2382,0.4195,0.4271,0.1364,0.0964,0.761,0.871
SimGCL,60,298365.98193359375,0.9540982246398926,0.2121,0.2,0.2677,0.2121,0.239,0.4218,0.4295,0.1363,0.0965,0.7615,0.872
SimGCL,61,297656.74072265625,0.9493331909179688,0.2123,0.2001,0.2683,0.2123,0.2395,0.4223,0.4298,0.1364,0.0967,0.7615,0.868
SimGCL,62,298026.82080078125,0.9501605033874512,0.2126,0.2011,0.269,0.2126,0.2397,0.4203,0.428,0.1371,0.097,0.7625,0.873
SimGCL,63,298147.3571777344,0.9541263580322266,0.2134,0.2021,0.2687,0.2134,0.2397,0.421,0.4284,0.138,0.0968,0.766,0.872
SimGCL,64,297976.61279296875,0.9481730461120605,0.2145,0.2026,0.2699,0.2145,0.241,0.4243,0.4315,0.1385,0.0973,0.7675,0.8725
SimGCL,65,297740.9191894531,0.9543073177337646,0.2148,0.2032,0.2701,0.2148,0.2411,0.4231,0.4305,0.1389,0.0973,0.768,0.873
SimGCL,66,297607.03515625,0.9498283863067627,0.2149,0.2036,0.2706,0.2149,0.2414,0.423,0.4305,0.139,0.0974,0.7665,0.873
SimGCL,67,297328.6135253906,0.9476816654205322,0.2163,0.2048,0.2709,0.2163,0.2422,0.4256,0.4328,0.14,0.0976,0.7705,0.876
SimGCL,68,297200.681640625,0.9633216857910156,0.2158,0.2047,0.2718,0.2158,0.2424,0.4241,0.4314,0.1397,0.098,0.7705,0.8755
SimGCL,69,296943.3352050781,0.9486954212188721,0.2165,0.2055,0.2719,0.2165,0.2426,0.4252,0.4325,0.1405,0.098,0.772,0.8785
SimGCL,70,297031.8620605469,0.9507384300231934,0.217,0.2061,0.2725,0.217,0.243,0.4258,0.4331,0.1409,0.0981,0.772,0.8785
SimGCL,71,296566.0954589844,0.9554245471954346,0.2174,0.2067,0.2735,0.2174,0.2437,0.4255,0.4328,0.1411,0.0985,0.772,0.878
SimGCL,72,296093.42529296875,0.956125020980835,0.2177,0.2069,0.2738,0.2177,0.244,0.4268,0.434,0.1413,0.0987,0.775,0.8785
SimGCL,73,295913.60693359375,0.9522948265075684,0.2179,0.2069,0.2739,0.2179,0.2443,0.4269,0.4342,0.1413,0.0989,0.774,0.88
SimGCL,74,296039.54833984375,0.9544453620910645,0.2185,0.2075,0.2741,0.2185,0.2447,0.4275,0.4348,0.1419,0.0989,0.7745,0.882
SimGCL,75,295939.740234375,0.9508130550384521,0.2191,0.2077,0.2743,0.2191,0.2452,0.4295,0.4369,0.142,0.099,0.7745,0.8815
SimGCL,76,295709.1076660156,0.9564504623413086,0.2192,0.2082,0.2744,0.2192,0.2452,0.4286,0.436,0.1421,0.099,0.7745,0.8805
SimGCL,77,295722.00732421875,0.9495794773101807,0.2196,0.2086,0.2751,0.2196,0.2458,0.4296,0.437,0.1426,0.0993,0.776,0.8825
SimGCL,78,295377.3479003906,0.9494657516479492,0.2197,0.2089,0.2753,0.2197,0.2458,0.4287,0.4362,0.1427,0.0993,0.7755,0.884
SimGCL,79,296140.583984375,0.9530177116394043,0.2198,0.2087,0.276,0.2198,0.2464,0.43,0.4374,0.1427,0.0998,0.776,0.884
SimGCL,80,295509.02197265625,0.9505825042724609,0.2199,0.2088,0.2765,0.2199,0.2466,0.4295,0.4369,0.1427,0.0999,0.7755,0.883
SimGCL,81,295295.0368652344,0.9560768604278564,0.2203,0.2094,0.2774,0.2203,0.2472,0.4303,0.4378,0.1431,0.1003,0.7765,0.884
SimGCL,82,295303.0173339844,0.9509315490722656,0.2205,0.209,0.2775,0.2205,0.2477,0.4319,0.4396,0.1426,0.1002,0.774,0.8825
SimGCL,83,295281.1611328125,0.9501183032989502,0.2207,0.2096,0.2778,0.2207,0.2478,0.4316,0.4393,0.1433,0.1004,0.775,0.885
SimGCL,84,294897.2360839844,0.9548845291137695,0.2208,0.2095,0.278,0.2208,0.2481,0.432,0.4397,0.143,0.1005,0.7745,0.8845
SimGCL,85,294741.376953125,0.9509923458099365,0.2212,0.2099,0.2785,0.2212,0.2484,0.4325,0.4401,0.1435,0.1006,0.776,0.8845
SimGCL,86,294613.6652832031,0.9553487300872803,0.2219,0.2107,0.279,0.2219,0.2488,0.4336,0.4411,0.1441,0.1008,0.778,0.885
SimGCL,87,294702.4299316406,1.0682373046875,0.2217,0.2104,0.2794,0.2217,0.249,0.4327,0.4403,0.1439,0.1009,0.7765,0.885
SimGCL,88,294310.87158203125,0.9510173797607422,0.2228,0.2114,0.2802,0.2228,0.2499,0.4351,0.4425,0.1447,0.1013,0.7795,0.886
SimGCL,89,294698.0368652344,0.9543309211730957,0.2224,0.211,0.279,0.2224,0.2494,0.435,0.4426,0.1441,0.1009,0.778,0.8865
SimGCL,90,294632.0202636719,0.9579942226409912,0.2228,0.2109,0.2804,0.2228,0.2504,0.4357,0.4434,0.1442,0.1013,0.7775,0.887
SimGCL,91,294541.4157714844,0.9517066478729248,0.2233,0.212,0.2802,0.2233,0.2503,0.4359,0.4433,0.145,0.1015,0.781,0.8865
SimGCL,92,293459.853515625,1.0152816772460938,0.2227,0.2113,0.2804,0.2227,0.2502,0.435,0.4424,0.1444,0.1015,0.78,0.8855
SimGCL,93,293862.57666015625,0.94893479347229,0.2231,0.2117,0.2809,0.2231,0.2507,0.4361,0.4439,0.1446,0.1017,0.778,0.888
SimGCL,94,293754.1315917969,0.9489688873291016,0.223,0.2117,0.2814,0.223,0.2508,0.4353,0.4428,0.1447,0.1018,0.78,0.886
SimGCL,95,293609.4609375,0.9532191753387451,0.2238,0.2119,0.2823,0.2238,0.2517,0.4381,0.4456,0.145,0.1022,0.781,0.889
SimGCL,96,293887.0075683594,0.9478979110717773,0.2233,0.2119,0.282,0.2233,0.2512,0.4358,0.4434,0.1449,0.1021,0.78,0.887
SimGCL,97,293464.8527832031,0.9523410797119141,0.2236,0.2116,0.2827,0.2236,0.252,0.4378,0.4454,0.1447,0.1024,0.781,0.8895
SimGCL,98,293498.42431640625,0.9499554634094238,0.2238,0.2123,0.2822,0.2238,0.2515,0.4361,0.4434,0.1454,0.1022,0.7825,0.886
SimGCL,99,293452.318359375,0.9504141807556152,0.2242,0.2128,0.2831,0.2242,0.252,0.4371,0.4445,0.1459,0.1026,0.784,0.8895
SimGCL,100,293836.0612792969,0.954887866973877,0.2244,0.2124,0.2831,0.2244,0.2525,0.439,0.4463,0.1456,0.1026,0.7845,0.8895
SimGCL,101,293131.6032714844,0.9497900009155273,0.2245,0.213,0.2839,0.2245,0.2527,0.438,0.4454,0.1459,0.1029,0.7835,0.8895
SimGCL,102,292967.2360839844,0.9496850967407227,0.2246,0.2131,0.2836,0.2246,0.2527,0.4383,0.4459,0.1457,0.1026,0.7825,0.89
SimGCL,103,293416.2961425781,0.9624841213226318,0.2249,0.2136,0.2842,0.2249,0.2528,0.4379,0.4452,0.1463,0.103,0.786,0.8895
SimGCL,104,293814.0925292969,0.949329137802124,0.2246,0.2135,0.2846,0.2246,0.2529,0.4368,0.4443,0.1463,0.1031,0.7835,0.8905
SimGCL,105,293465.64306640625,0.9551455974578857,0.2258,0.2143,0.2845,0.2258,0.2535,0.4407,0.4478,0.1469,0.103,0.7895,0.891
SimGCL,106,293380.1530761719,0.9546942710876465,0.2247,0.2133,0.2846,0.2247,0.253,0.4375,0.4449,0.1461,0.1031,0.7865,0.891
SimGCL,107,293225.0224609375,0.9495019912719727,0.2253,0.2142,0.285,0.2253,0.2534,0.4386,0.446,0.1465,0.1032,0.786,0.891
SimGCL,108,293197.9445800781,0.9528307914733887,0.2254,0.2143,0.285,0.2254,0.2534,0.4378,0.4452,0.147,0.1032,0.7865,0.891
SimGCL,109,292563.80322265625,0.9490790367126465,0.2257,0.214,0.2862,0.2257,0.2544,0.4406,0.4478,0.1465,0.1037,0.788,0.892
SimGCL,110,292108.328125,0.9552409648895264,0.2257,0.2146,0.2867,0.2257,0.2544,0.4386,0.4459,0.1469,0.1038,0.7875,0.891
SimGCL,111,292772.8991699219,0.9538931846618652,0.226,0.2141,0.2867,0.226,0.2548,0.4398,0.4472,0.1469,0.104,0.787,0.8935
SimGCL,112,292414.24072265625,0.9490485191345215,0.2259,0.2147,0.2871,0.2259,0.2547,0.4385,0.446,0.1472,0.104,0.7865,0.894
SimGCL,113,292416.6728515625,0.9513320922851562,0.2264,0.2146,0.2877,0.2264,0.2554,0.4404,0.4478,0.1472,0.1043,0.7885,0.8935
SimGCL,114,292500.50537109375,0.953880786895752,0.2264,0.2147,0.2881,0.2264,0.2557,0.4417,0.4491,0.1469,0.1043,0.7885,0.8955
SimGCL,115,292711.2392578125,0.9499843120574951,0.2267,0.215,0.2884,0.2267,0.256,0.4412,0.4489,0.1471,0.1046,0.7855,0.895
SimGCL,116,292482.9440917969,0.9596412181854248,0.2264,0.2154,0.2884,0.2264,0.2555,0.439,0.4466,0.1473,0.1045,0.786,0.8925
SimGCL,117,292150.4753417969,0.9591646194458008,0.2266,0.2153,0.2885,0.2266,0.2557,0.4404,0.4476,0.1475,0.1044,0.79,0.892
SimGCL,118,292146.61865234375,1.0665581226348877,0.2268,0.2151,0.2894,0.2268,0.2564,0.4414,0.4488,0.1472,0.1049,0.7885,0.894
SimGCL,119,292713.78173828125,0.954728364944458,0.2269,0.2157,0.2897,0.2269,0.2564,0.4401,0.4476,0.1476,0.1049,0.7865,0.894
SimGCL,120,291858.1437988281,0.9490790367126465,0.2275,0.2164,0.2892,0.2275,0.2564,0.4407,0.4481,0.1482,0.1047,0.7895,0.8955
SimGCL,121,292683.419921875,0.957197904586792,0.2275,0.2162,0.2897,0.2275,0.2567,0.4413,0.4488,0.148,0.1048,0.7875,0.894
SimGCL,122,291977.88037109375,0.9527468681335449,0.2277,0.2162,0.2901,0.2277,0.2571,0.4418,0.4496,0.148,0.1051,0.7865,0.897
SimGCL,123,292376.98095703125,0.949737548828125,0.2276,0.2161,0.29,0.2276,0.257,0.4419,0.4493,0.1479,0.105,0.789,0.8945
SimGCL,124,291941.4782714844,0.9602677822113037,0.2277,0.2161,0.2903,0.2277,0.2574,0.4423,0.45,0.1478,0.1051,0.7865,0.896
SimGCL,125,291844.2497558594,0.9517402648925781,0.2283,0.2164,0.2902,0.2283,0.2576,0.4433,0.4507,0.1483,0.105,0.7895,0.895
SimGCL,126,292039.2900390625,0.9508373737335205,0.2281,0.2167,0.2904,0.2281,0.2575,0.4429,0.4505,0.1482,0.1052,0.787,0.896
SimGCL,127,291890.14794921875,0.9549622535705566,0.2284,0.2166,0.2905,0.2284,0.2578,0.4434,0.4509,0.1483,0.1052,0.7885,0.8955
SimGCL,128,291514.826171875,0.9501140117645264,0.2282,0.2163,0.2907,0.2282,0.258,0.4435,0.4512,0.1478,0.1053,0.786,0.8965
SimGCL,129,291843.4826660156,0.9515089988708496,0.2289,0.217,0.2906,0.2289,0.2582,0.4449,0.4524,0.1485,0.1052,0.7875,0.8945
SimGCL,130,292116.8693847656,0.9528734683990479,0.2284,0.2169,0.2916,0.2284,0.2584,0.4434,0.4511,0.1483,0.1056,0.7875,0.897
SimGCL,131,292262.83984375,0.9499928951263428,0.2289,0.2168,0.2908,0.2289,0.2585,0.446,0.4535,0.1482,0.1053,0.7885,0.896
SimGCL,132,292255.1159667969,0.9524178504943848,0.2289,0.2173,0.2918,0.2289,0.2587,0.4439,0.4516,0.1487,0.1058,0.7875,0.8975
SimGCL,133,292055.6545410156,0.9514410495758057,0.2293,0.217,0.2918,0.2293,0.2592,0.4467,0.4542,0.1484,0.1057,0.7895,0.896
SimGCL,134,291332.47119140625,0.9503955841064453,0.2291,0.2171,0.2919,0.2291,0.2591,0.4451,0.4528,0.1484,0.1057,0.7875,0.897
SimGCL,135,291976.3630371094,0.9535493850708008,0.2285,0.2165,0.2921,0.2285,0.259,0.4441,0.452,0.1478,0.1057,0.7865,0.8975
SimGCL,136,291373.3352050781,0.951019287109375,0.2291,0.217,0.2927,0.2291,0.2595,0.4465,0.4542,0.1482,0.1059,0.788,0.8965
SimGCL,137,291765.9216308594,0.9495484828948975,0.2295,0.2174,0.2921,0.2295,0.2593,0.446,0.4537,0.1487,0.1056,0.788,0.8965
SimGCL,138,291129.48583984375,0.9561355113983154,0.2296,0.2175,0.2924,0.2296,0.2595,0.4461,0.4537,0.1489,0.1058,0.79,0.8975
SimGCL,139,291144.4794921875,0.9503247737884521,0.2298,0.2179,0.2932,0.2298,0.2598,0.4452,0.4525,0.1492,0.106,0.79,0.893
SimGCL,140,290959.21435546875,0.95902419090271,0.23,0.2175,0.2933,0.23,0.2604,0.4479,0.4556,0.1487,0.1062,0.7885,0.896
SimGCL,141,291758.0832519531,0.979266881942749,0.2302,0.2183,0.2926,0.2302,0.2599,0.4463,0.4538,0.1493,0.1059,0.7895,0.895
SimGCL,142,291366.7751464844,0.9490575790405273,0.2305,0.2186,0.293,0.2305,0.2602,0.4466,0.4543,0.1493,0.106,0.789,0.898
SimGCL,143,291085.134765625,0.954228401184082,0.2305,0.2185,0.293,0.2305,0.2601,0.4466,0.4541,0.1495,0.1059,0.7895,0.8955
SimGCL,144,291216.5178222656,0.9506320953369141,0.2303,0.2181,0.2932,0.2303,0.2603,0.4465,0.4541,0.1493,0.1061,0.7885,0.896
SimGCL,145,291278.5810546875,0.9525701999664307,0.2307,0.2191,0.2938,0.2307,0.2605,0.4461,0.4538,0.1498,0.1062,0.7875,0.896
SimGCL,146,291365.0869140625,1.0658109188079834,0.231,0.2187,0.2931,0.231,0.2607,0.4482,0.4558,0.1496,0.106,0.789,0.8945
SimGCL,147,290811.7919921875,0.9486362934112549,0.2308,0.2188,0.294,0.2308,0.2609,0.4474,0.4552,0.1495,0.1064,0.788,0.897
SimGCL,148,291445.4890136719,0.9517061710357666,0.2314,0.2193,0.2938,0.2314,0.2611,0.4485,0.4558,0.1501,0.1063,0.7915,0.8945
SimGCL,149,290874.7980957031,0.9511458873748779,0.2311,0.2192,0.2936,0.2311,0.2608,0.4471,0.4547,0.1498,0.1062,0.788,0.894
SimGCL,150,291228.3264160156,0.9490847587585449,0.2314,0.2196,0.294,0.2314,0.2611,0.4477,0.4555,0.1501,0.1064,0.789,0.898
SimGCL,151,291095.61767578125,0.9542336463928223,0.2316,0.22,0.2949,0.2316,0.2614,0.4467,0.4543,0.1505,0.1066,0.7905,0.898
SimGCL,152,290932.5703125,0.9491491317749023,0.2314,0.22,0.2946,0.2314,0.2612,0.4462,0.4541,0.1505,0.1065,0.7875,0.8975
SimGCL,153,290396.74267578125,0.9496333599090576,0.2319,0.2199,0.2948,0.2319,0.2618,0.4486,0.4562,0.1505,0.1067,0.788,0.8955
SimGCL,154,290267.24951171875,0.9534189701080322,0.2318,0.2197,0.2952,0.2318,0.262,0.4477,0.4554,0.1503,0.1067,0.7905,0.897
SimGCL,155,291124.20556640625,0.948138952255249,0.2316,0.2199,0.2949,0.2316,0.2615,0.4468,0.4547,0.1503,0.1066,0.7865,0.8965
SimGCL,156,290433.2272949219,0.9542520046234131,0.232,0.2203,0.2951,0.232,0.2619,0.4476,0.4554,0.1507,0.1068,0.79,0.898
SimGCL,157,291191.10986328125,0.9532806873321533,0.2321,0.2202,0.2949,0.2321,0.2619,0.4487,0.4565,0.1505,0.1065,0.789,0.8975
SimGCL,158,291200.11376953125,0.9489309787750244,0.2323,0.2206,0.2949,0.2323,0.2619,0.4484,0.4561,0.1508,0.1066,0.789,0.8965
SimGCL,159,290623.4060058594,0.9534156322479248,0.2322,0.2204,0.2956,0.2322,0.2621,0.448,0.4557,0.151,0.1068,0.79,0.8965
SimGCL,160,291266.2958984375,0.9497156143188477,0.2324,0.2204,0.2958,0.2324,0.2625,0.449,0.4571,0.1507,0.1069,0.787,0.8985
SimGCL,161,290344.4650878906,0.9502863883972168,0.232,0.2201,0.2958,0.232,0.2623,0.4477,0.4557,0.1506,0.1069,0.7885,0.8995
SimGCL,162,290640.087890625,0.9553220272064209,0.2325,0.2205,0.296,0.2325,0.2626,0.4486,0.4564,0.151,0.1069,0.788,0.8965
SimGCL,163,290521.3640136719,0.9506144523620605,0.2327,0.2208,0.2968,0.2327,0.2629,0.4478,0.4557,0.1512,0.1072,0.7885,0.898
SimGCL,164,290209.0192871094,0.9505021572113037,0.2325,0.2205,0.2958,0.2325,0.2625,0.4487,0.4564,0.1508,0.1068,0.7895,0.896
SimGCL,165,290448.6325683594,0.9527285099029541,0.2327,0.221,0.2971,0.2327,0.2631,0.4482,0.4561,0.1513,0.1074,0.7885,0.899
SimGCL,166,290264.0009765625,0.9507873058319092,0.2332,0.2215,0.2969,0.2332,0.2632,0.449,0.4569,0.1515,0.1072,0.789,0.8975
SimGCL,167,290581.4748535156,0.9539310932159424,0.2331,0.2213,0.2971,0.2331,0.2633,0.4488,0.4568,0.1515,0.1073,0.7885,0.9
SimGCL,168,289918.5598144531,0.9508309364318848,0.2333,0.2216,0.2967,0.2333,0.2632,0.4492,0.457,0.1515,0.1071,0.789,0.8985
SimGCL,169,290305.0295410156,0.9499218463897705,0.2338,0.222,0.2971,0.2338,0.2635,0.4496,0.4574,0.1522,0.1073,0.7915,0.901
SimGCL,170,290366.8195800781,0.9557735919952393,0.2335,0.2218,0.2967,0.2335,0.2633,0.4498,0.4572,0.1518,0.1072,0.7935,0.896
SimGCL,171,290887.94287109375,0.9506008625030518,0.2333,0.2218,0.2977,0.2333,0.2636,0.4487,0.4565,0.1517,0.1075,0.7905,0.898
SimGCL,172,289954.1579589844,0.9491608142852783,0.2344,0.223,0.2977,0.2344,0.264,0.4504,0.458,0.1528,0.1075,0.7935,0.9
SimGCL,173,290361.5251464844,0.9635698795318604,0.2339,0.2226,0.298,0.2339,0.2639,0.4491,0.4567,0.1523,0.1077,0.7945,0.9005
SimGCL,174,289678.2448730469,0.9563450813293457,0.2342,0.2226,0.2974,0.2342,0.2639,0.4499,0.4576,0.1524,0.1074,0.7925,0.8995
SimGCL,175,290798.3212890625,0.9503524303436279,0.2343,0.2229,0.2978,0.2343,0.264,0.4498,0.4576,0.1526,0.1077,0.792,0.9005
SimGCL,176,290936.8669433594,1.0555877685546875,0.2338,0.2226,0.2979,0.2338,0.2637,0.4483,0.456,0.1525,0.1076,0.793,0.9
SimGCL,177,290493.7490234375,0.9507541656494141,0.2345,0.2234,0.2984,0.2345,0.2644,0.4503,0.4581,0.1526,0.1079,0.7915,0.8995
SimGCL,178,290521.8674316406,0.953284740447998,0.2347,0.2237,0.2978,0.2347,0.2639,0.449,0.4563,0.1534,0.1075,0.7965,0.8985
