Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,718638.2607421875,0.7891638278961182,0.2674,0.2558,0.3362,0.2674,0.2986,0.4917,0.4979,0.1805,0.1254,0.86,0.945
SimGCL,27,718847.2646484375,0.7884788513183594,0.2687,0.2568,0.3373,0.2687,0.2999,0.4941,0.4998,0.1815,0.1258,0.865,0.9445
SimGCL,28,718568.291015625,0.7921464443206787,0.2696,0.2578,0.3381,0.2696,0.3007,0.4945,0.5002,0.1822,0.1261,0.867,0.946
SimGCL,29,715463.439453125,0.79604172706604,0.271,0.2588,0.3397,0.271,0.3023,0.4969,0.5027,0.1829,0.1268,0.8675,0.9475
SimGCL,30,714754.619140625,0.7951126098632812,0.2723,0.2601,0.3397,0.2723,0.3029,0.4985,0.504,0.1842,0.1267,0.87,0.9465
SimGCL,31,713931.93359375,0.7897379398345947,0.2732,0.2611,0.3422,0.2732,0.3044,0.4988,0.5044,0.1849,0.1277,0.8695,0.947
SimGCL,32,714920.7626953125,0.7918646335601807,0.2743,0.262,0.343,0.2743,0.3053,0.5001,0.5055,0.1859,0.1281,0.873,0.949
SimGCL,33,712641.216796875,0.7888944149017334,0.275,0.2627,0.3439,0.275,0.306,0.5002,0.5055,0.1865,0.1284,0.875,0.949
SimGCL,34,712457.8876953125,0.7936327457427979,0.2759,0.2636,0.3446,0.2759,0.3067,0.502,0.5072,0.1873,0.1286,0.8755,0.948
SimGCL,35,711590.9375,0.7894649505615234,0.2763,0.2637,0.345,0.2763,0.3073,0.5027,0.508,0.1875,0.1289,0.8745,0.9475
SimGCL,36,709158.5048828125,0.7952227592468262,0.2779,0.2656,0.3464,0.2779,0.3086,0.5048,0.51,0.1887,0.1294,0.876,0.948
SimGCL,37,708920.3271484375,0.7886755466461182,0.2786,0.2661,0.3469,0.2786,0.3092,0.5048,0.5099,0.1893,0.1296,0.8765,0.948
SimGCL,38,707889.2314453125,0.7891697883605957,0.2789,0.2664,0.3477,0.2789,0.3096,0.5055,0.5107,0.1896,0.1299,0.877,0.949
SimGCL,39,707961.328125,0.7900242805480957,0.2793,0.267,0.348,0.2793,0.31,0.5057,0.5111,0.19,0.13,0.8745,0.9495
SimGCL,40,707581.8642578125,0.8867084980010986,0.2802,0.2684,0.349,0.2802,0.3108,0.5065,0.512,0.1908,0.1305,0.874,0.95
SimGCL,41,706427.94140625,0.7894043922424316,0.281,0.2689,0.3495,0.281,0.3113,0.5074,0.5127,0.1915,0.1307,0.876,0.9495
SimGCL,42,707258.5,0.7856206893920898,0.2813,0.2692,0.3503,0.2813,0.3119,0.5076,0.5131,0.1916,0.131,0.8755,0.951
SimGCL,43,705165.935546875,0.7893989086151123,0.2819,0.2698,0.3511,0.2819,0.3126,0.5083,0.5138,0.1921,0.1313,0.876,0.9525
SimGCL,44,705026.04296875,0.7846713066101074,0.2828,0.2708,0.3522,0.2828,0.3134,0.5099,0.5156,0.1927,0.1317,0.8745,0.954
SimGCL,45,705621.0009765625,0.7873358726501465,0.2833,0.2716,0.3525,0.2833,0.3137,0.5093,0.5148,0.1934,0.1319,0.876,0.953
SimGCL,46,704292.79296875,0.7936766147613525,0.284,0.272,0.3534,0.284,0.3146,0.511,0.5165,0.1936,0.1322,0.8765,0.952
SimGCL,47,704185.3828125,0.7830195426940918,0.2844,0.2727,0.3539,0.2844,0.3149,0.5115,0.5166,0.1943,0.1324,0.8805,0.953
SimGCL,48,702817.552734375,0.7876954078674316,0.2856,0.2741,0.3541,0.2856,0.3154,0.5123,0.5174,0.1953,0.1324,0.8815,0.953
SimGCL,49,703316.4560546875,0.7873103618621826,0.2858,0.2738,0.3548,0.2858,0.3161,0.5132,0.5182,0.1951,0.1328,0.8825,0.9535
SimGCL,50,702297.9580078125,0.7861456871032715,0.286,0.2743,0.3549,0.286,0.3161,0.5126,0.5175,0.1955,0.1329,0.8835,0.953
SimGCL,51,702164.1025390625,0.785275936126709,0.2863,0.2746,0.3552,0.2863,0.3164,0.5129,0.5177,0.1957,0.133,0.883,0.9515
SimGCL,52,702468.0869140625,0.7849271297454834,0.2871,0.2756,0.3554,0.2871,0.3168,0.5132,0.518,0.1967,0.1331,0.8835,0.952
SimGCL,53,700782.2763671875,0.7836112976074219,0.2871,0.2753,0.3565,0.2871,0.3175,0.5141,0.5191,0.1962,0.1335,0.8825,0.9535
SimGCL,54,701098.025390625,0.7893874645233154,0.2875,0.2755,0.3563,0.2875,0.3177,0.5148,0.5197,0.1965,0.1334,0.884,0.9525
SimGCL,55,700233.1142578125,0.7893941402435303,0.2879,0.2757,0.3573,0.2879,0.3184,0.5159,0.5208,0.1969,0.1339,0.8845,0.9535
SimGCL,56,700647.3251953125,0.7840018272399902,0.2885,0.2763,0.3574,0.2885,0.3188,0.5165,0.5214,0.1971,0.1339,0.884,0.952
SimGCL,57,700820.3134765625,0.787628173828125,0.2885,0.276,0.3576,0.2885,0.319,0.5171,0.5219,0.197,0.134,0.8845,0.951
SimGCL,58,699752.5380859375,0.7925097942352295,0.2887,0.2765,0.3582,0.2887,0.3193,0.5168,0.5218,0.1972,0.1342,0.883,0.9515
SimGCL,59,699177.005859375,0.784268856048584,0.2894,0.2773,0.3588,0.2894,0.32,0.5176,0.5226,0.1978,0.1346,0.8825,0.952
SimGCL,60,699437.287109375,0.7859604358673096,0.2894,0.2771,0.3591,0.2894,0.3202,0.5168,0.5217,0.1978,0.1347,0.884,0.953
SimGCL,61,699786.1171875,0.7841787338256836,0.2904,0.2778,0.3602,0.2904,0.3213,0.5199,0.5248,0.1982,0.135,0.8845,0.952
SimGCL,62,699046.5078125,0.7851738929748535,0.2904,0.278,0.3607,0.2904,0.3215,0.5194,0.5244,0.1982,0.1353,0.884,0.9535
SimGCL,63,697856.30078125,0.7878124713897705,0.291,0.2781,0.3608,0.291,0.322,0.5215,0.5263,0.1985,0.1353,0.886,0.9515
SimGCL,64,699427.0830078125,0.784531831741333,0.2915,0.2787,0.3609,0.2915,0.3222,0.5219,0.5266,0.1991,0.1353,0.8855,0.9495
SimGCL,65,697650.4306640625,0.7842059135437012,0.291,0.2779,0.3612,0.291,0.3224,0.5205,0.5252,0.1985,0.1355,0.8865,0.951
SimGCL,66,699123.6005859375,0.7846636772155762,0.2916,0.2788,0.3615,0.2916,0.3227,0.5215,0.5261,0.1991,0.1357,0.887,0.9495
SimGCL,67,697425.787109375,0.788170576095581,0.292,0.2789,0.3623,0.292,0.3234,0.5221,0.5267,0.1991,0.1359,0.8875,0.95
SimGCL,68,695939.3720703125,0.8852274417877197,0.2928,0.2796,0.3628,0.2928,0.3241,0.524,0.5286,0.1997,0.1362,0.888,0.952
SimGCL,69,696603.7099609375,0.7866535186767578,0.2934,0.2806,0.3637,0.2934,0.3246,0.5244,0.529,0.2003,0.1364,0.8895,0.952
SimGCL,70,696454.6435546875,0.7889809608459473,0.2935,0.2802,0.3635,0.2935,0.3248,0.5255,0.5299,0.2003,0.1363,0.89,0.95
SimGCL,71,695811.541015625,0.7896823883056641,0.2943,0.2811,0.3638,0.2943,0.3251,0.5259,0.5303,0.201,0.1365,0.8915,0.9515
SimGCL,72,695472.1484375,0.7848727703094482,0.2943,0.2811,0.3639,0.2943,0.3252,0.5258,0.5302,0.201,0.1366,0.8905,0.952
SimGCL,73,696675.99609375,0.7857496738433838,0.2944,0.2813,0.3642,0.2944,0.3253,0.5254,0.5296,0.2013,0.1366,0.8935,0.951
SimGCL,74,695369.0078125,0.7852683067321777,0.295,0.2822,0.3646,0.295,0.3257,0.525,0.5294,0.2018,0.1368,0.892,0.9525
SimGCL,75,695952.255859375,0.7969603538513184,0.2951,0.282,0.3648,0.2951,0.326,0.5261,0.5305,0.2017,0.1369,0.8915,0.9515
SimGCL,76,695666.3447265625,0.7939066886901855,0.2959,0.2826,0.3649,0.2959,0.3264,0.5281,0.5325,0.2022,0.1369,0.892,0.952
SimGCL,77,695309.62109375,0.7918429374694824,0.2961,0.2831,0.3653,0.2961,0.3266,0.5273,0.5315,0.2027,0.1371,0.893,0.9515
SimGCL,78,694918.0361328125,0.7906513214111328,0.296,0.2827,0.3657,0.296,0.3271,0.5274,0.5317,0.2023,0.1373,0.892,0.951
SimGCL,79,694683.8603515625,0.7860536575317383,0.2962,0.2833,0.3661,0.2962,0.327,0.5265,0.5309,0.2028,0.1374,0.892,0.9515
SimGCL,80,693896.572265625,0.7932944297790527,0.2963,0.2833,0.3661,0.2963,0.3272,0.5273,0.5315,0.2028,0.1375,0.8925,0.951
SimGCL,81,694470.3837890625,0.7868256568908691,0.2969,0.2837,0.3662,0.2969,0.3275,0.5273,0.5316,0.2034,0.1375,0.892,0.9505
SimGCL,82,693964.2587890625,0.7906448841094971,0.2973,0.2845,0.3673,0.2973,0.328,0.5275,0.5318,0.204,0.1379,0.8935,0.952
SimGCL,83,694624.3115234375,0.7859225273132324,0.2977,0.285,0.367,0.2977,0.328,0.5277,0.5319,0.2043,0.1378,0.894,0.9515
SimGCL,84,693210.7568359375,0.785947322845459,0.2973,0.2845,0.3671,0.2973,0.328,0.527,0.531,0.204,0.1379,0.895,0.951
SimGCL,85,694408.205078125,0.7898769378662109,0.2971,0.2843,0.3671,0.2971,0.328,0.5272,0.5314,0.2037,0.1379,0.8935,0.95
SimGCL,86,693914.271484375,0.7864599227905273,0.2976,0.2849,0.3674,0.2976,0.3283,0.5281,0.5324,0.2042,0.138,0.8935,0.952
SimGCL,87,694235.9873046875,0.7855713367462158,0.2974,0.2849,0.3679,0.2974,0.3283,0.5264,0.5306,0.2041,0.1382,0.8935,0.951
SimGCL,88,692737.0732421875,0.7852480411529541,0.2976,0.2845,0.3678,0.2976,0.3287,0.5278,0.532,0.2038,0.1382,0.894,0.951
SimGCL,89,693786.3193359375,0.786238431930542,0.2978,0.2849,0.3685,0.2978,0.3291,0.5275,0.5317,0.2042,0.1385,0.894,0.9515
SimGCL,90,694545.5517578125,0.7984516620635986,0.2979,0.2852,0.3692,0.2979,0.3293,0.5273,0.5317,0.2043,0.1387,0.892,0.9515
SimGCL,91,692809.814453125,0.7907040119171143,0.298,0.2851,0.3688,0.298,0.3293,0.5275,0.5317,0.2043,0.1386,0.894,0.9515
SimGCL,92,692282.4658203125,0.7923524379730225,0.2983,0.2854,0.3692,0.2983,0.3295,0.5276,0.5318,0.2045,0.1387,0.894,0.9515
SimGCL,93,691734.0478515625,0.7904796600341797,0.298,0.2851,0.3697,0.298,0.3298,0.5273,0.5317,0.2043,0.1389,0.893,0.952
SimGCL,94,691941.591796875,0.7942688465118408,0.2988,0.2857,0.3694,0.2988,0.3301,0.5287,0.5329,0.2048,0.1388,0.8935,0.951
SimGCL,95,690984.47265625,0.7917270660400391,0.2988,0.2857,0.37,0.2988,0.3305,0.5294,0.5337,0.2046,0.139,0.8925,0.9515
SimGCL,96,692412.4482421875,0.7898838520050049,0.2994,0.2863,0.3701,0.2994,0.3307,0.5295,0.5337,0.2052,0.1391,0.894,0.951
SimGCL,97,691565.462890625,0.7961573600769043,0.2995,0.2865,0.3699,0.2995,0.3306,0.5296,0.5335,0.2054,0.139,0.8955,0.9495
SimGCL,98,690927.5068359375,0.791278600692749,0.2996,0.2863,0.3704,0.2996,0.3311,0.5303,0.5345,0.2052,0.1393,0.8945,0.951
SimGCL,99,691858.630859375,0.7952079772949219,0.2997,0.2865,0.3706,0.2997,0.3312,0.5303,0.5345,0.2052,0.1391,0.8945,0.9515
SimGCL,100,691152.66796875,0.9015171527862549,0.2999,0.2862,0.3707,0.2999,0.3315,0.5308,0.535,0.2052,0.1393,0.8945,0.9505
SimGCL,101,691045.1728515625,0.7901537418365479,0.3002,0.2868,0.3712,0.3002,0.3318,0.5312,0.5352,0.2055,0.1395,0.8965,0.951
SimGCL,102,691365.220703125,0.7888655662536621,0.3,0.2864,0.3715,0.3,0.3321,0.5312,0.5353,0.2051,0.1396,0.8965,0.9525
SimGCL,103,691034.216796875,0.7911789417266846,0.3006,0.2868,0.3715,0.3006,0.3323,0.5319,0.5358,0.2056,0.1395,0.8975,0.951
SimGCL,104,690170.7490234375,0.790088415145874,0.3008,0.2871,0.3722,0.3008,0.3327,0.5321,0.5362,0.2056,0.1397,0.8955,0.951
SimGCL,105,690367.93359375,0.7894589900970459,0.3008,0.287,0.3725,0.3008,0.333,0.5319,0.5359,0.2057,0.1399,0.8975,0.9515
SimGCL,106,689818.0869140625,0.7887556552886963,0.3008,0.2872,0.3728,0.3008,0.333,0.5309,0.5348,0.206,0.1401,0.898,0.951
SimGCL,107,690117.9404296875,0.7957234382629395,0.3008,0.2871,0.3732,0.3008,0.3332,0.5317,0.5356,0.2059,0.1402,0.8975,0.95
SimGCL,108,690457.8955078125,0.7906160354614258,0.3012,0.2872,0.3739,0.3012,0.3338,0.5321,0.5358,0.206,0.1404,0.9,0.9515
SimGCL,109,692010.5673828125,0.7910020351409912,0.3014,0.2875,0.3742,0.3014,0.3342,0.5326,0.5367,0.206,0.1407,0.8965,0.953
SimGCL,110,690355.939453125,0.795346736907959,0.3015,0.2873,0.3743,0.3015,0.3343,0.5327,0.5365,0.2061,0.1407,0.8995,0.952
SimGCL,111,689401.35546875,0.7909023761749268,0.3021,0.288,0.3743,0.3021,0.3345,0.5341,0.5379,0.2065,0.1406,0.8995,0.952
SimGCL,112,689086.09375,0.794121503829956,0.3023,0.288,0.3745,0.3023,0.3349,0.5336,0.5375,0.2065,0.1407,0.899,0.9515
SimGCL,113,689900.9306640625,0.7967009544372559,0.3021,0.2877,0.3753,0.3021,0.3353,0.534,0.5379,0.2062,0.1411,0.898,0.9525
SimGCL,114,689294.810546875,0.7899816036224365,0.3025,0.2881,0.3751,0.3025,0.3354,0.5345,0.5383,0.2066,0.1409,0.8995,0.951
SimGCL,115,689421.298828125,0.7902359962463379,0.3026,0.2884,0.3751,0.3026,0.3353,0.5339,0.5376,0.2067,0.141,0.9005,0.952
SimGCL,116,689915.6240234375,0.8000643253326416,0.303,0.2887,0.3758,0.303,0.3359,0.5345,0.5382,0.207,0.1412,0.9,0.9505
SimGCL,117,688435.7763671875,0.7917788028717041,0.303,0.2888,0.3757,0.303,0.3357,0.5339,0.5376,0.2071,0.1412,0.8995,0.95
SimGCL,118,689106.748046875,0.7903289794921875,0.3029,0.289,0.3764,0.3029,0.3359,0.5334,0.5371,0.2071,0.1414,0.8995,0.95
SimGCL,119,689755.6865234375,0.7899003028869629,0.3034,0.2889,0.3765,0.3034,0.3365,0.5352,0.5389,0.2071,0.1415,0.901,0.952
SimGCL,120,689116.251953125,0.7903940677642822,0.304,0.2894,0.3764,0.304,0.3366,0.5362,0.5398,0.2077,0.1414,0.9015,0.952
SimGCL,121,688229.2724609375,0.7922723293304443,0.3038,0.2896,0.3767,0.3038,0.3365,0.5345,0.5383,0.2077,0.1415,0.899,0.951
SimGCL,122,689407.9697265625,0.7884070873260498,0.3042,0.2897,0.3769,0.3042,0.3369,0.5362,0.54,0.208,0.1416,0.9005,0.953
SimGCL,123,689459.6044921875,0.7900078296661377,0.3038,0.2893,0.3773,0.3038,0.3369,0.5352,0.5391,0.2076,0.1417,0.899,0.952
SimGCL,124,688945.42578125,0.7893550395965576,0.3043,0.2901,0.3778,0.3043,0.3372,0.5357,0.5394,0.2083,0.1419,0.901,0.9525
SimGCL,125,688187.625,0.7999789714813232,0.3048,0.2903,0.3782,0.3048,0.3377,0.5367,0.5404,0.2085,0.1421,0.902,0.953
SimGCL,126,688710.3095703125,0.789142370223999,0.3045,0.2902,0.3778,0.3045,0.3374,0.536,0.5398,0.2083,0.1419,0.9,0.9525
SimGCL,127,686853.65625,0.7894027233123779,0.3046,0.2903,0.3776,0.3046,0.3374,0.5367,0.5404,0.2084,0.1419,0.901,0.952
SimGCL,128,690185.4873046875,0.7900066375732422,0.305,0.2906,0.3782,0.305,0.3378,0.5374,0.5411,0.2085,0.142,0.9005,0.952
SimGCL,129,688090.9892578125,0.7914702892303467,0.3052,0.2911,0.3784,0.3052,0.3379,0.537,0.5408,0.2089,0.1421,0.9005,0.9535
SimGCL,130,688082.419921875,0.8952569961547852,0.3051,0.2907,0.3788,0.3051,0.3381,0.537,0.5408,0.2088,0.1423,0.9015,0.954
SimGCL,131,689243.3291015625,0.7909102439880371,0.3054,0.2914,0.3792,0.3054,0.3384,0.5371,0.5407,0.2091,0.1425,0.902,0.953
SimGCL,132,687854.5009765625,0.7922325134277344,0.305,0.2908,0.3789,0.305,0.3381,0.5357,0.5396,0.2086,0.1423,0.9,0.9535
SimGCL,133,686503.5517578125,0.7883603572845459,0.3055,0.2912,0.3791,0.3055,0.3385,0.5374,0.5412,0.2091,0.1423,0.9005,0.9535
SimGCL,134,688652.80078125,0.7900941371917725,0.3057,0.2916,0.3786,0.3057,0.3383,0.5376,0.5413,0.2091,0.1421,0.902,0.9535
SimGCL,135,688061.580078125,0.7902600765228271,0.306,0.292,0.3796,0.306,0.3389,0.5379,0.5415,0.2095,0.1426,0.9025,0.954
SimGCL,136,687766.607421875,0.7905902862548828,0.3062,0.2921,0.3795,0.3062,0.339,0.5385,0.5421,0.2095,0.1425,0.903,0.953
SimGCL,137,688076.2041015625,0.7909915447235107,0.3061,0.2919,0.3797,0.3061,0.3391,0.539,0.5425,0.2093,0.1425,0.904,0.9535
SimGCL,138,687843.09765625,0.7894446849822998,0.3063,0.2924,0.38,0.3063,0.3392,0.5378,0.5414,0.2098,0.1427,0.904,0.954
SimGCL,139,687186.7451171875,0.7935106754302979,0.3067,0.2929,0.3802,0.3067,0.3394,0.5388,0.5423,0.2101,0.1428,0.9045,0.9545
SimGCL,140,687669.19921875,0.7903680801391602,0.3069,0.2927,0.3806,0.3069,0.3399,0.5398,0.5434,0.2099,0.1428,0.9035,0.954
SimGCL,141,687621.796875,0.7942769527435303,0.3071,0.2935,0.3806,0.3071,0.3397,0.5392,0.5428,0.2104,0.1429,0.904,0.9545
SimGCL,142,687917.248046875,0.7912917137145996,0.3072,0.2932,0.3807,0.3072,0.34,0.5398,0.5434,0.2102,0.1429,0.9035,0.9545
SimGCL,143,687522.552734375,0.793832540512085,0.3077,0.294,0.381,0.3077,0.3402,0.5392,0.5428,0.2108,0.1432,0.903,0.955
SimGCL,144,687215.2890625,0.791388988494873,0.3078,0.2944,0.3816,0.3078,0.3404,0.5387,0.5424,0.211,0.1434,0.903,0.9555
SimGCL,145,687305.033203125,0.7943508625030518,0.3078,0.2944,0.3821,0.3078,0.3407,0.5385,0.5421,0.2111,0.1436,0.9035,0.9545
SimGCL,146,688044.44921875,0.7897322177886963,0.3079,0.2943,0.3821,0.3079,0.3407,0.5387,0.5422,0.2112,0.1435,0.904,0.954
SimGCL,147,687102.33203125,0.7920734882354736,0.308,0.2944,0.3825,0.308,0.3411,0.5396,0.5433,0.211,0.1437,0.903,0.955
SimGCL,148,687962.107421875,0.7936670780181885,0.3081,0.2943,0.3822,0.3081,0.3411,0.5401,0.5436,0.211,0.1435,0.904,0.954
SimGCL,149,686558.5712890625,0.7915430068969727,0.3088,0.295,0.3821,0.3088,0.3414,0.5412,0.5448,0.2115,0.1436,0.903,0.955
SimGCL,150,686809.2958984375,0.7916138172149658,0.3088,0.2952,0.3825,0.3088,0.3413,0.5402,0.5439,0.2117,0.1436,0.9035,0.955
SimGCL,151,687341.22265625,0.7872700691223145,0.3089,0.2955,0.3829,0.3089,0.3415,0.5404,0.5441,0.212,0.1438,0.903,0.9555
SimGCL,152,686035.6630859375,0.7886145114898682,0.3085,0.295,0.3832,0.3085,0.3416,0.5402,0.5439,0.2114,0.144,0.9025,0.9545
SimGCL,153,686361.68359375,0.7851827144622803,0.3087,0.2949,0.3834,0.3087,0.342,0.541,0.5447,0.2114,0.1441,0.903,0.9565
SimGCL,154,687203.435546875,0.7854857444763184,0.3096,0.2959,0.383,0.3096,0.3421,0.5418,0.5456,0.2122,0.1439,0.903,0.956
SimGCL,155,687669.46875,0.7862281799316406,0.3091,0.2951,0.3831,0.3091,0.3422,0.5421,0.5458,0.2115,0.144,0.903,0.956
SimGCL,156,687400.490234375,0.7863905429840088,0.309,0.2955,0.3833,0.309,0.3419,0.5396,0.5433,0.2119,0.1439,0.903,0.956
SimGCL,157,686607.7998046875,0.7879941463470459,0.31,0.2967,0.3836,0.31,0.3424,0.5408,0.5444,0.2127,0.1441,0.905,0.956
SimGCL,158,687027.171875,0.7861263751983643,0.3096,0.2962,0.3832,0.3096,0.3422,0.5405,0.5443,0.2122,0.144,0.902,0.9565
SimGCL,159,686430.2216796875,0.7852039337158203,0.3099,0.2962,0.3837,0.3099,0.3426,0.5424,0.5462,0.2124,0.1442,0.9035,0.957
SimGCL,160,686781.0595703125,0.8868684768676758,0.3101,0.2961,0.3837,0.3101,0.3429,0.5427,0.5465,0.2122,0.1442,0.903,0.9575
SimGCL,161,686355.880859375,0.7868251800537109,0.31,0.2963,0.3841,0.31,0.3429,0.5419,0.5457,0.2124,0.1444,0.9025,0.958
SimGCL,162,685724.7724609375,0.7877609729766846,0.3102,0.2965,0.384,0.3102,0.343,0.5416,0.5454,0.2126,0.1443,0.903,0.9575
SimGCL,163,685303.5048828125,0.7860555648803711,0.3108,0.2972,0.3839,0.3108,0.3432,0.5433,0.5471,0.213,0.1443,0.9025,0.957
SimGCL,164,687074.8154296875,0.7848827838897705,0.3102,0.2968,0.3841,0.3102,0.343,0.5419,0.5458,0.2125,0.1444,0.902,0.958
SimGCL,165,686559.591796875,0.7850136756896973,0.3108,0.2971,0.3842,0.3108,0.3433,0.5429,0.5469,0.2128,0.1443,0.9015,0.958
SimGCL,166,685976.3056640625,0.7899034023284912,0.3106,0.2974,0.3841,0.3106,0.3431,0.5416,0.5453,0.213,0.1444,0.9045,0.9575
SimGCL,167,685318.23828125,0.7856743335723877,0.311,0.2974,0.3844,0.311,0.3435,0.5427,0.5464,0.2133,0.1445,0.9045,0.9575
SimGCL,168,685782.3408203125,0.787280797958374,0.3111,0.2977,0.3845,0.3111,0.3437,0.5424,0.5463,0.2132,0.1446,0.9025,0.958
SimGCL,169,687027.1533203125,0.7856900691986084,0.3109,0.2972,0.3849,0.3109,0.3439,0.5432,0.547,0.2127,0.1447,0.903,0.958
SimGCL,170,685745.8828125,0.7849915027618408,0.3114,0.2976,0.3852,0.3114,0.3442,0.5438,0.5476,0.2132,0.1448,0.903,0.9575
SimGCL,171,686110.3212890625,0.7883119583129883,0.3107,0.2974,0.3849,0.3107,0.3437,0.5415,0.5455,0.2129,0.1448,0.9025,0.958
SimGCL,172,686222.177734375,0.7836475372314453,0.3106,0.2973,0.385,0.3106,0.3439,0.5409,0.5448,0.2127,0.1448,0.902,0.9575
SimGCL,173,686763.765625,0.7852373123168945,0.3114,0.2975,0.385,0.3114,0.3443,0.5438,0.5478,0.213,0.1447,0.9015,0.9585
SimGCL,174,686758.1748046875,0.7909786701202393,0.3116,0.2979,0.3853,0.3116,0.3443,0.5438,0.5478,0.2135,0.1448,0.902,0.9585
SimGCL,175,687266.7861328125,0.7913694381713867,0.3114,0.2978,0.3859,0.3114,0.3445,0.5433,0.5472,0.2132,0.145,0.902,0.958
SimGCL,176,685770.8515625,0.7849822044372559,0.3114,0.2977,0.3854,0.3114,0.3444,0.5433,0.5471,0.2132,0.1448,0.9035,0.958
SimGCL,177,685801.8759765625,0.7838964462280273,0.3117,0.2979,0.3862,0.3117,0.345,0.5442,0.5482,0.2132,0.145,0.9025,0.959
SimGCL,178,685811.7919921875,0.7862167358398438,0.3116,0.2979,0.3859,0.3116,0.3448,0.544,0.5481,0.2132,0.145,0.901,0.959
