Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,151702.373046875,0.37407732009887695,0.3532,0.412,0.4972,0.3532,0.3875,0.4955,0.5014,0.1442,0.0919,0.829,0.9145
SimGCL,47,151475.86767578125,0.3747727870941162,0.354,0.4125,0.4984,0.354,0.3886,0.4966,0.5024,0.1445,0.0923,0.8305,0.9155
SimGCL,48,151254.51123046875,0.37351489067077637,0.3551,0.4145,0.4989,0.3551,0.3893,0.4971,0.503,0.145,0.0923,0.831,0.916
SimGCL,49,151454.8486328125,0.3608975410461426,0.3566,0.4159,0.5005,0.3566,0.3909,0.4989,0.5048,0.1455,0.0928,0.832,0.9175
SimGCL,50,151270.890625,0.36974334716796875,0.3576,0.4169,0.5014,0.3576,0.3919,0.4993,0.5054,0.1459,0.0929,0.8285,0.9165
SimGCL,51,150975.22216796875,0.38305139541625977,0.3583,0.4176,0.5032,0.3583,0.3932,0.5011,0.507,0.146,0.0933,0.8335,0.9175
SimGCL,52,151060.07275390625,0.47906041145324707,0.3598,0.4195,0.5039,0.3598,0.3942,0.5026,0.5086,0.1468,0.0936,0.833,0.9175
SimGCL,53,150957.46826171875,0.3720099925994873,0.3611,0.4202,0.506,0.3611,0.396,0.5048,0.5108,0.1471,0.094,0.833,0.9185
SimGCL,54,150453.56787109375,0.37354135513305664,0.3618,0.4209,0.5067,0.3618,0.3967,0.505,0.511,0.1475,0.0942,0.8335,0.918
SimGCL,55,150477.5576171875,0.37587809562683105,0.3628,0.4227,0.5075,0.3628,0.3973,0.5057,0.5115,0.1484,0.0944,0.834,0.917
SimGCL,56,150698.73828125,0.377500057220459,0.3629,0.4227,0.5081,0.3629,0.3977,0.5056,0.5113,0.1482,0.0945,0.837,0.9175
SimGCL,57,150236.41552734375,0.37468838691711426,0.3641,0.4246,0.5093,0.3641,0.3987,0.5074,0.5132,0.1488,0.0948,0.8375,0.92
SimGCL,58,150419.0107421875,0.36611104011535645,0.3645,0.4249,0.5108,0.3645,0.3996,0.5083,0.5142,0.1489,0.0951,0.8375,0.92
SimGCL,59,150656.6220703125,0.3758974075317383,0.3649,0.4256,0.5116,0.3649,0.4,0.5077,0.5132,0.1494,0.0953,0.8405,0.919
SimGCL,60,150071.83642578125,0.3649265766143799,0.3661,0.4268,0.5129,0.3661,0.4012,0.5095,0.5151,0.1498,0.0956,0.841,0.92
SimGCL,61,150387.52685546875,0.36914896965026855,0.3664,0.4271,0.5136,0.3664,0.4016,0.5092,0.5149,0.15,0.0957,0.84,0.9195
SimGCL,62,149915.8505859375,0.36531901359558105,0.3674,0.428,0.515,0.3674,0.4028,0.5102,0.5158,0.1503,0.0959,0.8415,0.92
SimGCL,63,149917.98486328125,0.3791971206665039,0.3679,0.4289,0.516,0.3679,0.4035,0.5109,0.5165,0.1507,0.0963,0.842,0.9205
SimGCL,64,149991.35302734375,0.3650505542755127,0.3695,0.4301,0.5161,0.3695,0.4045,0.5125,0.5181,0.1514,0.0963,0.844,0.922
SimGCL,65,149905.22509765625,0.3783531188964844,0.3702,0.4303,0.5174,0.3702,0.4057,0.5149,0.5206,0.1513,0.0964,0.8435,0.923
SimGCL,66,149874.6533203125,0.38132524490356445,0.371,0.432,0.5179,0.371,0.406,0.5137,0.5191,0.1521,0.0967,0.846,0.9235
SimGCL,67,149604.7216796875,0.3678553104400635,0.3718,0.433,0.5192,0.3718,0.4069,0.5154,0.5207,0.1525,0.0969,0.8475,0.924
SimGCL,68,149695.1884765625,0.36687588691711426,0.3723,0.4326,0.5192,0.3723,0.4075,0.5163,0.5218,0.1525,0.0969,0.847,0.924
SimGCL,69,149842.20849609375,0.3723914623260498,0.3724,0.4331,0.5186,0.3724,0.4072,0.5156,0.521,0.1527,0.0968,0.847,0.9235
SimGCL,70,149331.8046875,0.36780571937561035,0.3739,0.4354,0.5209,0.3739,0.4086,0.5167,0.5222,0.1537,0.0973,0.848,0.9265
SimGCL,71,149414.5615234375,0.37434864044189453,0.3747,0.436,0.5218,0.3747,0.4095,0.5182,0.5236,0.154,0.0975,0.8505,0.9275
SimGCL,72,149693.8212890625,0.37445569038391113,0.3748,0.4361,0.5224,0.3748,0.4098,0.5179,0.5234,0.1539,0.0975,0.849,0.928
SimGCL,73,149046.37451171875,0.3703174591064453,0.3754,0.4365,0.5226,0.3754,0.4104,0.5191,0.5246,0.1542,0.0976,0.85,0.9285
SimGCL,74,149665.541015625,0.38771653175354004,0.376,0.4377,0.523,0.376,0.4108,0.5199,0.5256,0.1544,0.0977,0.848,0.929
SimGCL,75,149134.76708984375,0.37128448486328125,0.3762,0.4378,0.5232,0.3762,0.411,0.5198,0.5254,0.1545,0.0977,0.85,0.928
SimGCL,76,149421.673828125,0.3717770576477051,0.3767,0.4377,0.5243,0.3767,0.4119,0.5207,0.5263,0.1546,0.098,0.85,0.9285
SimGCL,77,149607.6298828125,0.372408390045166,0.3779,0.4389,0.5247,0.3779,0.4129,0.5229,0.5284,0.155,0.0981,0.8515,0.9295
SimGCL,78,149165.822265625,0.45700740814208984,0.3784,0.4397,0.5263,0.3784,0.4137,0.5224,0.5281,0.1552,0.0984,0.849,0.928
SimGCL,79,149293.8994140625,0.37775635719299316,0.379,0.4405,0.526,0.379,0.4139,0.5236,0.5293,0.1555,0.0984,0.85,0.929
SimGCL,80,148855.1806640625,0.37313318252563477,0.3795,0.4413,0.5272,0.3795,0.4146,0.5241,0.5295,0.1558,0.0986,0.8525,0.9275
SimGCL,81,148769.65185546875,0.37451815605163574,0.3803,0.4419,0.5281,0.3803,0.4156,0.5252,0.5306,0.1559,0.0989,0.853,0.93
SimGCL,82,149365.43212890625,0.3767530918121338,0.3808,0.4422,0.5292,0.3808,0.4163,0.526,0.5315,0.1562,0.0991,0.854,0.931
SimGCL,83,149319.18701171875,0.37642908096313477,0.3808,0.4422,0.5292,0.3808,0.4164,0.526,0.5315,0.156,0.0992,0.854,0.9315
SimGCL,84,149111.2822265625,0.37833523750305176,0.3818,0.4439,0.529,0.3818,0.4166,0.5269,0.532,0.1569,0.0991,0.8575,0.93
SimGCL,85,149259.43896484375,0.3711891174316406,0.3825,0.4448,0.5301,0.3825,0.4174,0.5277,0.533,0.1571,0.0993,0.8565,0.9315
SimGCL,86,148796.7841796875,0.37673211097717285,0.3827,0.4449,0.5312,0.3827,0.4179,0.5278,0.5331,0.1572,0.0996,0.8565,0.933
SimGCL,87,148556.78271484375,0.3744490146636963,0.3832,0.4456,0.5316,0.3832,0.4183,0.5284,0.5335,0.1576,0.0996,0.8585,0.9315
SimGCL,88,149053.6865234375,0.37169551849365234,0.3835,0.4459,0.5315,0.3835,0.4185,0.529,0.534,0.1577,0.0996,0.8595,0.931
SimGCL,89,148768.06298828125,0.3708779811859131,0.3835,0.4463,0.5334,0.3835,0.419,0.5286,0.5336,0.1578,0.1,0.8595,0.9315
SimGCL,90,148268.65771484375,0.38573145866394043,0.3845,0.4469,0.534,0.3845,0.42,0.5299,0.5349,0.1582,0.1002,0.861,0.9335
SimGCL,91,148842.7998046875,0.37947535514831543,0.3846,0.4469,0.5331,0.3846,0.4198,0.5304,0.5354,0.1582,0.1,0.861,0.9325
SimGCL,92,148728.82080078125,0.3842129707336426,0.3854,0.4481,0.5333,0.3854,0.4202,0.5308,0.5357,0.1587,0.1,0.8615,0.9305
SimGCL,93,148700.76220703125,0.37621092796325684,0.3857,0.4482,0.5334,0.3857,0.4207,0.532,0.5368,0.1586,0.1001,0.8615,0.9305
SimGCL,94,149147.423828125,0.37509799003601074,0.3864,0.4493,0.534,0.3864,0.4211,0.5324,0.5371,0.1591,0.1003,0.865,0.933
SimGCL,95,148644.533203125,0.37700700759887695,0.3868,0.4495,0.5346,0.3868,0.4217,0.5326,0.5374,0.1591,0.1004,0.8635,0.9325
SimGCL,96,148504.98095703125,0.3803417682647705,0.3873,0.4501,0.5349,0.3873,0.422,0.533,0.5376,0.1594,0.1004,0.866,0.933
SimGCL,97,148719.787109375,0.3696446418762207,0.3872,0.4499,0.5361,0.3872,0.4226,0.5325,0.5373,0.1594,0.1008,0.8635,0.9315
SimGCL,98,148388.1396484375,0.3598487377166748,0.3873,0.4498,0.5367,0.3873,0.4229,0.5332,0.538,0.1594,0.101,0.865,0.935
SimGCL,99,148306.3134765625,0.3779311180114746,0.3881,0.451,0.5361,0.3881,0.423,0.5327,0.5374,0.1598,0.1008,0.865,0.9335
SimGCL,100,148008.8818359375,0.3797874450683594,0.3881,0.4508,0.5374,0.3881,0.4237,0.5337,0.5383,0.1596,0.1011,0.8665,0.933
SimGCL,101,148317.1494140625,0.3665447235107422,0.3884,0.4512,0.5374,0.3884,0.4238,0.5339,0.5385,0.1599,0.1011,0.867,0.934
SimGCL,102,148547.4833984375,0.37024664878845215,0.3882,0.4504,0.5378,0.3882,0.4241,0.5344,0.5392,0.1595,0.1012,0.8655,0.935
SimGCL,103,148045.47314453125,0.3658788204193115,0.3896,0.4516,0.5391,0.3896,0.4255,0.5359,0.5406,0.1602,0.1016,0.8675,0.9365
SimGCL,104,148601.31396484375,0.46167564392089844,0.3889,0.4506,0.5397,0.3889,0.4255,0.5348,0.5399,0.1596,0.1017,0.8645,0.937
SimGCL,105,147992.95751953125,0.3718287944793701,0.3899,0.4521,0.5404,0.3899,0.4261,0.5366,0.5414,0.1603,0.1018,0.8665,0.936
SimGCL,106,148073.357421875,0.36888885498046875,0.3901,0.4522,0.5402,0.3901,0.4263,0.5364,0.5414,0.1602,0.1018,0.866,0.9375
SimGCL,107,148607.79248046875,0.3616795539855957,0.3908,0.4525,0.5409,0.3908,0.4272,0.5387,0.5437,0.1604,0.102,0.8655,0.9385
SimGCL,108,147687.58447265625,0.36680006980895996,0.3911,0.4525,0.5401,0.3911,0.4271,0.5384,0.5434,0.1604,0.1018,0.866,0.9375
SimGCL,109,148168.720703125,0.36719393730163574,0.3919,0.4537,0.5413,0.3919,0.428,0.5397,0.5447,0.1609,0.1021,0.8665,0.939
SimGCL,110,148362.080078125,0.37595510482788086,0.3916,0.4531,0.5416,0.3916,0.4281,0.5389,0.544,0.1605,0.1022,0.866,0.9395
SimGCL,111,147714.94677734375,0.3669869899749756,0.3919,0.4526,0.5415,0.3919,0.4284,0.5402,0.5455,0.1606,0.1021,0.864,0.9395
SimGCL,112,148270.84521484375,0.3741474151611328,0.3928,0.4547,0.5422,0.3928,0.4287,0.5405,0.5455,0.1614,0.1022,0.8675,0.939
SimGCL,113,148077.88232421875,0.36768388748168945,0.393,0.455,0.5423,0.393,0.429,0.5398,0.5448,0.1616,0.1023,0.8665,0.939
SimGCL,114,148232.90625,0.36859130859375,0.3939,0.4551,0.5423,0.3939,0.4298,0.5426,0.5474,0.1616,0.1023,0.8685,0.9385
SimGCL,115,147981.8388671875,0.36548614501953125,0.3936,0.4549,0.5436,0.3936,0.4301,0.5418,0.5467,0.1616,0.1027,0.8685,0.94
SimGCL,116,148173.99462890625,0.3567836284637451,0.3941,0.4561,0.5437,0.3941,0.4302,0.5419,0.5467,0.1621,0.1027,0.8695,0.9395
SimGCL,117,147981.0361328125,0.3673408031463623,0.3948,0.456,0.5432,0.3948,0.4307,0.5432,0.5481,0.162,0.1025,0.8685,0.9395
SimGCL,118,148126.58837890625,0.3663632869720459,0.395,0.4565,0.5445,0.395,0.4312,0.5431,0.548,0.1622,0.1028,0.87,0.9415
SimGCL,119,147749.34033203125,0.3713109493255615,0.3955,0.4566,0.5437,0.3955,0.4314,0.5443,0.5493,0.1623,0.1027,0.8685,0.941
SimGCL,120,147834.47412109375,0.3664560317993164,0.3956,0.4565,0.5451,0.3956,0.432,0.5445,0.5494,0.1623,0.1029,0.87,0.9415
SimGCL,121,147249.9697265625,0.36036252975463867,0.3959,0.4572,0.5439,0.3959,0.4318,0.5443,0.5492,0.1623,0.1027,0.869,0.9395
SimGCL,122,147798.88671875,0.3593451976776123,0.3963,0.4578,0.5451,0.3963,0.4323,0.5452,0.55,0.1627,0.103,0.871,0.9405
SimGCL,123,147745.05126953125,0.362321138381958,0.3966,0.458,0.5448,0.3966,0.4324,0.5447,0.5495,0.1628,0.1029,0.87,0.939
SimGCL,124,147418.00048828125,0.3715369701385498,0.3969,0.4584,0.5446,0.3969,0.4325,0.5452,0.55,0.163,0.1029,0.8705,0.939
SimGCL,125,147448.1708984375,0.3693211078643799,0.3965,0.4583,0.5463,0.3965,0.4327,0.5438,0.5487,0.1631,0.1033,0.8705,0.941
SimGCL,126,147846.458984375,0.36902427673339844,0.3975,0.4591,0.5458,0.3975,0.4332,0.5455,0.5502,0.1634,0.1032,0.8725,0.9405
SimGCL,127,147281.27490234375,0.37132906913757324,0.3977,0.4591,0.5454,0.3977,0.4333,0.5456,0.5504,0.1633,0.1031,0.8715,0.9395
SimGCL,128,147985.61279296875,0.37609267234802246,0.3979,0.4593,0.5468,0.3979,0.434,0.5467,0.5515,0.1634,0.1034,0.8715,0.941
SimGCL,129,147724.62255859375,0.37305688858032227,0.3978,0.4589,0.5459,0.3978,0.4338,0.5461,0.5509,0.1632,0.1032,0.871,0.94
SimGCL,130,147380.4052734375,0.45719242095947266,0.3984,0.46,0.5465,0.3984,0.434,0.5459,0.5505,0.1638,0.1033,0.873,0.9405
SimGCL,131,147620.91259765625,0.3624444007873535,0.3981,0.4592,0.5466,0.3981,0.4342,0.5462,0.551,0.1634,0.1034,0.871,0.941
SimGCL,132,147329.26953125,0.3656601905822754,0.3991,0.4605,0.5466,0.3991,0.4347,0.547,0.5517,0.1641,0.1034,0.873,0.9405
SimGCL,133,147474.7080078125,0.3746640682220459,0.3997,0.461,0.5477,0.3997,0.4355,0.5481,0.5526,0.1642,0.1037,0.8745,0.94
SimGCL,134,147767.57373046875,0.35608744621276855,0.3994,0.4611,0.5474,0.3994,0.435,0.5468,0.5515,0.1643,0.1036,0.8725,0.94
SimGCL,135,147413.52587890625,0.36673450469970703,0.3995,0.4611,0.5485,0.3995,0.4357,0.5471,0.5518,0.1642,0.1039,0.873,0.941
SimGCL,136,147569.091796875,0.3689146041870117,0.3998,0.4611,0.5482,0.3998,0.4357,0.5474,0.5521,0.1643,0.1038,0.873,0.94
SimGCL,137,147804.63330078125,0.36250853538513184,0.4002,0.4619,0.5475,0.4002,0.4356,0.5483,0.5531,0.1645,0.1037,0.873,0.9415
SimGCL,138,147641.00341796875,0.3581275939941406,0.4005,0.4624,0.5486,0.4005,0.4361,0.5478,0.5525,0.1647,0.1039,0.874,0.9415
SimGCL,139,147289.75830078125,0.36702895164489746,0.4002,0.462,0.549,0.4002,0.4361,0.5471,0.5518,0.1646,0.1039,0.8735,0.9395
SimGCL,140,147349.78955078125,0.36748409271240234,0.401,0.4625,0.5487,0.401,0.4367,0.5487,0.5534,0.1648,0.104,0.8735,0.941
SimGCL,141,147077.39404296875,0.3628535270690918,0.4011,0.4628,0.5483,0.4011,0.4364,0.5487,0.5533,0.1649,0.1038,0.8735,0.9395
SimGCL,142,147199.16162109375,0.37061142921447754,0.4017,0.4632,0.549,0.4017,0.4372,0.5502,0.5548,0.1651,0.104,0.8745,0.94
SimGCL,143,146763.1123046875,0.37262463569641113,0.402,0.4637,0.5501,0.402,0.4377,0.5502,0.5547,0.1653,0.1042,0.875,0.94
SimGCL,144,147104.97412109375,0.3708021640777588,0.4025,0.4638,0.5498,0.4025,0.4379,0.5512,0.5559,0.1655,0.1041,0.875,0.9415
SimGCL,145,146792.4853515625,0.3633899688720703,0.4022,0.4639,0.5508,0.4022,0.4381,0.5505,0.5549,0.1655,0.1043,0.8765,0.9395
SimGCL,146,147593.9033203125,0.3562631607055664,0.4023,0.4637,0.5498,0.4023,0.4378,0.551,0.5556,0.1655,0.1041,0.8755,0.9415
SimGCL,147,147102.36376953125,0.375399112701416,0.4024,0.4634,0.5502,0.4024,0.4383,0.5522,0.5566,0.1652,0.1042,0.877,0.9405
SimGCL,148,146880.94287109375,0.36783504486083984,0.4029,0.464,0.5505,0.4029,0.4387,0.5522,0.5566,0.1656,0.1043,0.876,0.94
SimGCL,149,146699.921875,0.3646881580352783,0.4029,0.4644,0.5518,0.4029,0.439,0.5515,0.5559,0.1657,0.1046,0.877,0.941
SimGCL,150,146946.65576171875,0.36441683769226074,0.4033,0.465,0.551,0.4033,0.4388,0.5511,0.5555,0.1661,0.1044,0.877,0.9405
SimGCL,151,147041.15283203125,0.36772966384887695,0.4041,0.4658,0.5521,0.4041,0.4397,0.5533,0.5577,0.1663,0.1046,0.878,0.941
SimGCL,152,147128.12744140625,0.3693811893463135,0.4037,0.4647,0.5519,0.4037,0.4398,0.5528,0.5574,0.1658,0.1047,0.876,0.9415
SimGCL,153,147181.1015625,0.3574357032775879,0.4042,0.4658,0.552,0.4042,0.4397,0.5524,0.5568,0.1665,0.1046,0.8775,0.9405
SimGCL,154,147125.47412109375,0.36756181716918945,0.4045,0.4657,0.5529,0.4045,0.4406,0.5538,0.5583,0.1664,0.1049,0.877,0.9405
SimGCL,155,147390.6962890625,0.37610816955566406,0.404,0.465,0.552,0.404,0.4399,0.5533,0.5576,0.1662,0.1045,0.8775,0.9395
SimGCL,156,146951.4609375,0.47589588165283203,0.4047,0.4656,0.5523,0.4047,0.4406,0.554,0.5586,0.1664,0.1047,0.8765,0.942
SimGCL,157,146793.79638671875,0.36664605140686035,0.4048,0.4659,0.5532,0.4048,0.4409,0.5539,0.5584,0.1664,0.1049,0.877,0.9415
SimGCL,158,146687.54541015625,0.36031460762023926,0.405,0.4659,0.5538,0.405,0.4414,0.5542,0.5586,0.1665,0.1051,0.8775,0.941
SimGCL,159,147277.2255859375,0.36591172218322754,0.4051,0.4658,0.5548,0.4051,0.4418,0.5547,0.5591,0.1665,0.1053,0.8775,0.9415
SimGCL,160,146950.732421875,0.3624308109283447,0.4054,0.4664,0.5546,0.4054,0.4418,0.5541,0.5586,0.1667,0.1052,0.877,0.9415
SimGCL,161,146925.92626953125,0.36827778816223145,0.4063,0.4672,0.5543,0.4063,0.4422,0.556,0.5603,0.1671,0.1051,0.879,0.941
SimGCL,162,146583.796875,0.36018848419189453,0.4066,0.4678,0.555,0.4066,0.4427,0.5561,0.5605,0.1672,0.1053,0.8785,0.9415
SimGCL,163,147063.85888671875,0.37445569038391113,0.4068,0.4681,0.5556,0.4068,0.4429,0.5554,0.5599,0.1675,0.1055,0.8785,0.9425
SimGCL,164,146380.49951171875,0.373706579208374,0.4067,0.4679,0.5545,0.4067,0.4425,0.5554,0.5599,0.1673,0.1051,0.8775,0.941
SimGCL,165,146454.947265625,0.36958742141723633,0.4073,0.4689,0.5556,0.4073,0.4432,0.556,0.5605,0.1677,0.1055,0.878,0.943
SimGCL,166,146700.23291015625,0.3743467330932617,0.4075,0.468,0.5547,0.4075,0.4434,0.5568,0.5613,0.1674,0.1052,0.878,0.9425
SimGCL,167,146670.51904296875,0.37288618087768555,0.4076,0.4683,0.5558,0.4076,0.4438,0.5565,0.5611,0.1676,0.1055,0.8785,0.9425
SimGCL,168,147205.85693359375,0.371997594833374,0.408,0.4689,0.5563,0.408,0.4441,0.5574,0.5619,0.1678,0.1057,0.879,0.943
SimGCL,169,146822.1728515625,0.36496424674987793,0.4082,0.4697,0.5556,0.4082,0.4438,0.5564,0.5609,0.1682,0.1055,0.878,0.942
SimGCL,170,147125.8193359375,0.3733499050140381,0.4088,0.4703,0.5565,0.4088,0.4444,0.5575,0.562,0.1685,0.1057,0.879,0.9425
SimGCL,171,146877.50634765625,0.37866759300231934,0.4091,0.4701,0.5562,0.4091,0.4447,0.5588,0.5633,0.1683,0.1056,0.8795,0.9425
SimGCL,172,146626.1796875,0.37371158599853516,0.409,0.4704,0.5568,0.409,0.4447,0.5584,0.5629,0.1684,0.1058,0.88,0.9435
SimGCL,173,146499.88134765625,0.3782045841217041,0.4097,0.4715,0.5565,0.4097,0.4449,0.5586,0.5629,0.169,0.1057,0.881,0.9425
SimGCL,174,147054.26708984375,0.3846709728240967,0.4092,0.4709,0.5572,0.4092,0.445,0.5571,0.5616,0.1687,0.1059,0.88,0.942
SimGCL,175,146497.7734375,0.3797590732574463,0.4096,0.4706,0.5572,0.4096,0.4454,0.5586,0.5631,0.1686,0.1058,0.879,0.942
SimGCL,176,147016.2919921875,0.3753182888031006,0.4097,0.4705,0.5566,0.4097,0.4454,0.5591,0.5633,0.1685,0.1058,0.881,0.941
SimGCL,177,146756.9033203125,0.3814852237701416,0.4101,0.4714,0.557,0.4101,0.4454,0.5583,0.5626,0.1691,0.1058,0.8815,0.941
SimGCL,178,146268.03662109375,0.3725407123565674,0.4101,0.471,0.5576,0.4101,0.446,0.56,0.5644,0.1688,0.106,0.8815,0.943
