Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,47,176902.00952148438,0.16605401039123535,0.5509,0.7049,0.7768,0.5509,0.5739,0.5709,0.5748,0.108,0.0622,0.867,0.922
SimGCL,48,176129.41650390625,0.1622302532196045,0.5518,0.7057,0.7792,0.5518,0.5752,0.5719,0.5759,0.1081,0.0624,0.868,0.925
SimGCL,49,176128.435546875,0.167008638381958,0.5522,0.7071,0.7787,0.5522,0.5752,0.572,0.5759,0.1084,0.0625,0.8685,0.923
SimGCL,50,176674.9384765625,0.1615138053894043,0.5534,0.7076,0.7819,0.5534,0.5773,0.5741,0.5781,0.1084,0.0628,0.8695,0.926
SimGCL,51,176407.3720703125,0.16169190406799316,0.5538,0.7089,0.7813,0.5538,0.577,0.5738,0.5778,0.1088,0.0627,0.8695,0.925
SimGCL,52,175612.03076171875,0.16190481185913086,0.5547,0.7103,0.7826,0.5547,0.5779,0.5747,0.5785,0.109,0.0628,0.871,0.925
SimGCL,53,175835.025390625,0.16603899002075195,0.555,0.7108,0.783,0.555,0.5781,0.5744,0.5783,0.1091,0.0629,0.8725,0.926
SimGCL,54,175271.66015625,0.16229557991027832,0.5558,0.7113,0.7841,0.5558,0.5791,0.5753,0.5792,0.1093,0.063,0.8715,0.926
SimGCL,55,175739.05688476562,0.16241955757141113,0.556,0.7125,0.7844,0.556,0.5791,0.5752,0.579,0.1095,0.0631,0.8735,0.9265
SimGCL,56,175505.353515625,0.16115736961364746,0.5567,0.7139,0.7844,0.5567,0.5794,0.5761,0.5798,0.1097,0.0631,0.8755,0.927
SimGCL,57,175398.92065429688,0.16231966018676758,0.5574,0.715,0.7856,0.5574,0.5802,0.5767,0.5802,0.1099,0.0632,0.8765,0.9265
SimGCL,58,174563.95581054688,0.2454531192779541,0.5581,0.7156,0.786,0.5581,0.5808,0.5773,0.5809,0.11,0.0633,0.877,0.926
SimGCL,59,175670.03295898438,0.16224098205566406,0.5589,0.7168,0.7874,0.5589,0.5818,0.5775,0.5812,0.1102,0.0635,0.8765,0.928
SimGCL,60,174818.83081054688,0.16228151321411133,0.5598,0.7181,0.7876,0.5598,0.5823,0.5784,0.582,0.1106,0.0635,0.8785,0.9285
SimGCL,61,174589.12255859375,0.16155529022216797,0.5605,0.7191,0.7879,0.5605,0.5827,0.579,0.5826,0.1108,0.0635,0.8785,0.9285
SimGCL,62,174321.70043945312,0.1619558334350586,0.562,0.7201,0.7889,0.562,0.5841,0.5808,0.5843,0.1111,0.0636,0.88,0.93
SimGCL,63,174803.64233398438,0.16167783737182617,0.5625,0.7205,0.7884,0.5625,0.5844,0.5815,0.585,0.1112,0.0636,0.881,0.93
SimGCL,64,174792.5390625,0.16182923316955566,0.5627,0.7211,0.7902,0.5627,0.5849,0.581,0.5846,0.1113,0.0637,0.8805,0.931
SimGCL,65,173773.79248046875,0.16186285018920898,0.5639,0.7215,0.7904,0.5639,0.5861,0.583,0.5867,0.1114,0.0637,0.8805,0.932
SimGCL,66,174443.33764648438,0.162109375,0.5646,0.7231,0.792,0.5646,0.5867,0.5831,0.5867,0.1118,0.0639,0.8825,0.9335
SimGCL,67,174621.07470703125,0.16785931587219238,0.565,0.7229,0.7916,0.565,0.587,0.5839,0.5875,0.1116,0.0638,0.8825,0.934
SimGCL,68,174521.71166992188,0.16203975677490234,0.5653,0.7243,0.792,0.5653,0.5871,0.5836,0.5872,0.1119,0.0639,0.883,0.934
SimGCL,69,173469.7314453125,0.16228389739990234,0.566,0.7244,0.7933,0.566,0.5882,0.5846,0.5882,0.1119,0.0641,0.8845,0.9355
SimGCL,70,174009.2822265625,0.16756129264831543,0.5661,0.7251,0.7934,0.5661,0.5882,0.5847,0.5883,0.112,0.064,0.8845,0.9355
SimGCL,71,174046.49194335938,0.16168880462646484,0.5665,0.7251,0.7945,0.5665,0.5889,0.585,0.5886,0.1121,0.0642,0.8845,0.936
SimGCL,72,173317.74194335938,0.16175341606140137,0.5676,0.7253,0.7955,0.5676,0.5903,0.5868,0.5904,0.112,0.0643,0.8855,0.9365
SimGCL,73,173896.00610351562,0.16206717491149902,0.5678,0.7267,0.798,0.5678,0.5907,0.586,0.5896,0.1124,0.0646,0.886,0.938
SimGCL,74,173582.12109375,0.16102957725524902,0.5689,0.7272,0.7971,0.5689,0.5913,0.5877,0.5912,0.1124,0.0645,0.8875,0.9375
SimGCL,75,173960.47998046875,0.16147899627685547,0.5693,0.7276,0.7975,0.5693,0.5918,0.5878,0.5914,0.1126,0.0645,0.887,0.9375
SimGCL,76,173367.50390625,0.16132473945617676,0.5704,0.7288,0.7991,0.5704,0.5931,0.5892,0.5926,0.1127,0.0647,0.8885,0.938
SimGCL,77,173387.724609375,0.1676771640777588,0.5708,0.7285,0.7986,0.5708,0.5934,0.5896,0.5931,0.1126,0.0647,0.888,0.938
SimGCL,78,173746.0703125,0.16240477561950684,0.5716,0.7297,0.8005,0.5716,0.5944,0.5901,0.5936,0.113,0.0649,0.889,0.939
SimGCL,79,173488.82983398438,0.16118693351745605,0.5722,0.7295,0.8004,0.5722,0.5951,0.5911,0.5946,0.1129,0.0649,0.889,0.9385
SimGCL,80,173556.26098632812,0.1616654396057129,0.5726,0.7306,0.8005,0.5726,0.5953,0.5912,0.5947,0.1131,0.0649,0.8895,0.939
SimGCL,81,173386.47387695312,0.16653776168823242,0.5728,0.7306,0.8009,0.5728,0.5956,0.5909,0.5944,0.1132,0.065,0.889,0.938
SimGCL,82,173205.4228515625,0.161391019821167,0.5733,0.7308,0.8009,0.5733,0.5961,0.592,0.5955,0.1131,0.065,0.89,0.9385
SimGCL,83,173638.65454101562,0.1614515781402588,0.5739,0.7312,0.8013,0.5739,0.5967,0.5927,0.5962,0.1133,0.0651,0.89,0.94
SimGCL,84,173241.82373046875,0.1617896556854248,0.574,0.7316,0.8017,0.574,0.5967,0.5927,0.5962,0.1133,0.0651,0.891,0.94
SimGCL,85,172835.65380859375,0.1645805835723877,0.5745,0.7328,0.8022,0.5745,0.597,0.5925,0.5959,0.1136,0.0652,0.892,0.941
SimGCL,86,173064.92724609375,0.1615145206451416,0.574,0.7319,0.8021,0.574,0.5968,0.5921,0.5956,0.1134,0.0651,0.8915,0.9405
SimGCL,87,173246.66186523438,0.16078710556030273,0.5757,0.7337,0.8024,0.5757,0.598,0.594,0.5974,0.1137,0.0652,0.892,0.9405
SimGCL,88,172756.32373046875,0.16168665885925293,0.5758,0.7336,0.8036,0.5758,0.5986,0.5943,0.5978,0.1137,0.0653,0.892,0.942
SimGCL,89,173326.36059570312,0.1611466407775879,0.576,0.7333,0.8028,0.576,0.5985,0.5946,0.5981,0.1137,0.0653,0.8915,0.9415
SimGCL,90,172686.08959960938,0.16211748123168945,0.5764,0.7342,0.8022,0.5764,0.5986,0.5946,0.5982,0.1139,0.0652,0.892,0.942
SimGCL,91,172838.3505859375,0.24492430686950684,0.5771,0.7342,0.8035,0.5771,0.5997,0.5955,0.5991,0.1139,0.0654,0.892,0.942
SimGCL,92,172472.7646484375,0.16205549240112305,0.5773,0.7347,0.8045,0.5773,0.6,0.5952,0.5988,0.114,0.0654,0.892,0.9425
SimGCL,93,172470.09057617188,0.1619870662689209,0.5774,0.7345,0.8053,0.5774,0.6004,0.5954,0.5991,0.114,0.0655,0.8915,0.943
SimGCL,94,172599.88452148438,0.1617908477783203,0.5782,0.7356,0.8053,0.5782,0.6008,0.5961,0.5997,0.1142,0.0655,0.8925,0.9435
SimGCL,95,171743.89013671875,0.16184735298156738,0.5786,0.7355,0.8058,0.5786,0.6014,0.5961,0.5997,0.1142,0.0656,0.8925,0.944
SimGCL,96,172377.58276367188,0.1623978614807129,0.5789,0.7361,0.8071,0.5789,0.6019,0.5971,0.6008,0.1143,0.0656,0.8935,0.9455
SimGCL,97,173017.22631835938,0.16164422035217285,0.5793,0.7369,0.807,0.5793,0.602,0.5968,0.6004,0.1145,0.0657,0.8945,0.945
SimGCL,98,172412.08935546875,0.16220831871032715,0.5795,0.7372,0.8071,0.5795,0.6022,0.5973,0.601,0.1146,0.0657,0.8935,0.9455
SimGCL,99,172429.1318359375,0.1642618179321289,0.5797,0.7371,0.8077,0.5797,0.6026,0.5976,0.6012,0.1145,0.0657,0.894,0.946
SimGCL,100,171908.66455078125,0.16196274757385254,0.5799,0.7379,0.8074,0.5799,0.6025,0.5973,0.601,0.1147,0.0657,0.8945,0.946
SimGCL,101,172788.62084960938,0.16205096244812012,0.58,0.7374,0.8075,0.58,0.6028,0.5978,0.6015,0.1146,0.0657,0.8945,0.9465
SimGCL,102,172679.076171875,0.16363143920898438,0.5803,0.7377,0.8078,0.5803,0.6031,0.598,0.6017,0.1147,0.0658,0.8945,0.946
SimGCL,103,172018.76342773438,0.16654348373413086,0.5806,0.7386,0.8091,0.5806,0.6035,0.598,0.6017,0.1148,0.0659,0.8945,0.9475
SimGCL,104,172482.14306640625,0.1642448902130127,0.5806,0.7393,0.8091,0.5806,0.6032,0.5974,0.601,0.1149,0.0659,0.896,0.9475
SimGCL,105,171507.45288085938,0.16454553604125977,0.5815,0.7399,0.8087,0.5815,0.6039,0.5987,0.6023,0.115,0.0658,0.8955,0.9465
SimGCL,106,172401.189453125,0.16264820098876953,0.5817,0.7408,0.8096,0.5817,0.6041,0.599,0.6025,0.1152,0.0659,0.8965,0.947
SimGCL,107,171596.57934570312,0.16188335418701172,0.5823,0.7407,0.8096,0.5823,0.6047,0.5996,0.6031,0.1152,0.0659,0.897,0.947
SimGCL,108,172790.48388671875,0.1627507209777832,0.5825,0.7417,0.8103,0.5825,0.6048,0.5996,0.6031,0.1154,0.066,0.898,0.9475
SimGCL,109,171639.31396484375,0.1681523323059082,0.5834,0.742,0.8105,0.5834,0.6056,0.6007,0.6043,0.1155,0.066,0.897,0.948
SimGCL,110,172194.16967773438,0.16252541542053223,0.5837,0.7419,0.8107,0.5837,0.606,0.6016,0.6051,0.1155,0.066,0.8975,0.9475
SimGCL,111,172317.3076171875,0.1622457504272461,0.5841,0.7428,0.8106,0.5841,0.6061,0.6018,0.6052,0.1157,0.0661,0.8985,0.947
SimGCL,112,171717.56811523438,0.1621708869934082,0.5844,0.7418,0.8108,0.5844,0.6068,0.6024,0.606,0.1155,0.0661,0.897,0.948
SimGCL,113,171753.63403320312,0.1620795726776123,0.5848,0.7424,0.8115,0.5848,0.6072,0.6026,0.6063,0.1157,0.0661,0.8965,0.948
SimGCL,114,171568.37280273438,0.16251134872436523,0.5851,0.7441,0.8114,0.5851,0.607,0.6022,0.6057,0.116,0.0662,0.899,0.948
SimGCL,115,171662.01513671875,0.1619110107421875,0.5846,0.742,0.8115,0.5846,0.6073,0.6027,0.6064,0.1155,0.0661,0.897,0.948
SimGCL,116,172288.05053710938,0.16185808181762695,0.5855,0.7443,0.8122,0.5855,0.6076,0.6035,0.6069,0.1161,0.0662,0.8995,0.948
SimGCL,117,172032.52294921875,0.16280150413513184,0.5862,0.7448,0.8122,0.5862,0.608,0.6037,0.6071,0.1162,0.0663,0.9,0.9485
SimGCL,118,172392.78955078125,0.16299700736999512,0.5856,0.7441,0.8122,0.5856,0.6078,0.6034,0.6069,0.116,0.0663,0.899,0.9485
SimGCL,119,170570.46728515625,0.16226768493652344,0.5862,0.7449,0.8125,0.5862,0.6082,0.6037,0.6071,0.1163,0.0663,0.9,0.948
SimGCL,120,171506.94311523438,0.24676728248596191,0.5862,0.7442,0.8126,0.5862,0.6085,0.6044,0.6079,0.1161,0.0663,0.8985,0.9485
SimGCL,121,170739.814453125,0.16251039505004883,0.5868,0.7447,0.8125,0.5868,0.6089,0.6054,0.6088,0.1162,0.0663,0.899,0.948
SimGCL,122,171436.56494140625,0.16284489631652832,0.5871,0.7449,0.8124,0.5871,0.6091,0.6051,0.6087,0.1163,0.0663,0.8985,0.949
SimGCL,123,171588.49975585938,0.1628406047821045,0.5872,0.7456,0.8131,0.5872,0.6092,0.6055,0.6089,0.1164,0.0664,0.9005,0.9485
SimGCL,124,171986.412109375,0.1641829013824463,0.5876,0.7463,0.813,0.5876,0.6094,0.605,0.6085,0.1166,0.0664,0.9,0.9485
SimGCL,125,171713.95434570312,0.1623554229736328,0.5877,0.7458,0.8146,0.5877,0.6101,0.6057,0.6094,0.1164,0.0666,0.899,0.9505
SimGCL,126,171815.83471679688,0.16350460052490234,0.5883,0.7467,0.8142,0.5883,0.6103,0.6065,0.6101,0.1166,0.0665,0.9,0.9505
SimGCL,127,171319.72875976562,0.16184616088867188,0.5886,0.7472,0.8145,0.5886,0.6106,0.6066,0.6101,0.1167,0.0665,0.9005,0.9495
SimGCL,128,171052.35229492188,0.16317415237426758,0.5886,0.7474,0.8141,0.5886,0.6103,0.6065,0.6099,0.1168,0.0665,0.901,0.949
SimGCL,129,171458.2666015625,0.16217350959777832,0.589,0.7482,0.8139,0.589,0.6105,0.6071,0.6104,0.1169,0.0665,0.903,0.9495
SimGCL,130,172023.5087890625,0.16321587562561035,0.5894,0.7482,0.8139,0.5894,0.6108,0.6078,0.6111,0.117,0.0664,0.9025,0.9485
SimGCL,131,171289.00244140625,0.16190814971923828,0.5895,0.7482,0.8143,0.5895,0.611,0.6079,0.6112,0.117,0.0665,0.903,0.9505
SimGCL,132,170963.68969726562,0.16329431533813477,0.5899,0.7487,0.8144,0.5899,0.6114,0.6085,0.6118,0.1171,0.0665,0.904,0.95
SimGCL,133,171558.7470703125,0.1625969409942627,0.5909,0.7488,0.8147,0.5909,0.6124,0.6097,0.6129,0.1171,0.0666,0.904,0.95
SimGCL,134,171466.033203125,0.16936969757080078,0.591,0.7491,0.8148,0.591,0.6125,0.6099,0.6131,0.1172,0.0666,0.9045,0.9495
SimGCL,135,171585.107421875,0.16843819618225098,0.591,0.7489,0.8156,0.591,0.6128,0.6099,0.6131,0.1172,0.0667,0.904,0.9505
SimGCL,136,171400.66577148438,0.16463899612426758,0.5917,0.7504,0.8153,0.5917,0.6129,0.6103,0.6134,0.1175,0.0667,0.9055,0.9495
SimGCL,137,171319.658203125,0.16148900985717773,0.5918,0.7495,0.815,0.5918,0.6132,0.6111,0.6142,0.1174,0.0666,0.906,0.9495
SimGCL,138,171354.83715820312,0.16145610809326172,0.5919,0.7495,0.816,0.5919,0.6136,0.6109,0.6141,0.1174,0.0668,0.9045,0.95
SimGCL,139,171981.71240234375,0.16570329666137695,0.5924,0.7504,0.8151,0.5924,0.6135,0.6112,0.6142,0.1176,0.0666,0.906,0.9485
SimGCL,140,170787.01635742188,0.1667189598083496,0.5924,0.7499,0.8162,0.5924,0.614,0.6113,0.6145,0.1175,0.0668,0.905,0.9495
SimGCL,141,170935.462890625,0.1658611297607422,0.5927,0.7505,0.8165,0.5927,0.6142,0.6119,0.615,0.1176,0.0668,0.905,0.949
SimGCL,142,170731.84057617188,0.16402173042297363,0.5929,0.7499,0.8168,0.5929,0.6147,0.6123,0.6155,0.1175,0.0668,0.905,0.9495
SimGCL,143,171055.60620117188,0.1598973274230957,0.5932,0.75,0.816,0.5932,0.6147,0.6127,0.6159,0.1176,0.0667,0.9045,0.9495
SimGCL,144,170915.52075195312,0.16153216361999512,0.5937,0.7511,0.8163,0.5937,0.615,0.6127,0.6159,0.1178,0.0668,0.9055,0.949
SimGCL,145,170966.044921875,0.1598198413848877,0.5937,0.7504,0.8166,0.5937,0.6152,0.613,0.6161,0.1177,0.0668,0.9055,0.949
SimGCL,146,170762.55297851562,0.1611955165863037,0.5941,0.7512,0.8167,0.5941,0.6155,0.6131,0.6163,0.1178,0.0668,0.906,0.95
SimGCL,147,171300.2470703125,0.16637420654296875,0.5951,0.7516,0.8171,0.5951,0.6165,0.6144,0.6175,0.1179,0.0669,0.9065,0.9495
SimGCL,148,171725.73559570312,0.1613447666168213,0.5953,0.7514,0.8172,0.5953,0.6167,0.6148,0.6179,0.1179,0.0668,0.9065,0.95
SimGCL,149,171415.70483398438,0.15978384017944336,0.596,0.7519,0.8166,0.596,0.6171,0.6154,0.6186,0.1181,0.0668,0.9055,0.95
SimGCL,150,170003.0439453125,0.16095185279846191,0.5958,0.7516,0.8178,0.5958,0.6174,0.6151,0.6182,0.1179,0.0669,0.906,0.9495
SimGCL,151,170856.59008789062,0.1610257625579834,0.5961,0.7518,0.8176,0.5961,0.6175,0.6151,0.6181,0.118,0.0669,0.9065,0.949
SimGCL,152,170725.955078125,0.2421712875366211,0.5965,0.7521,0.8184,0.5965,0.618,0.6157,0.6188,0.118,0.067,0.9065,0.951
SimGCL,153,170929.76416015625,0.1619434356689453,0.5973,0.7528,0.8183,0.5973,0.6186,0.6167,0.6198,0.1182,0.067,0.9075,0.9505
SimGCL,154,170713.31176757812,0.15985751152038574,0.5972,0.7532,0.8186,0.5972,0.6185,0.6163,0.6193,0.1183,0.067,0.908,0.9505
SimGCL,155,170533.1884765625,0.15860772132873535,0.5979,0.754,0.8197,0.5979,0.6193,0.617,0.6201,0.1184,0.0672,0.9085,0.9515
SimGCL,156,170235.38110351562,0.166914701461792,0.5985,0.7543,0.8198,0.5985,0.6197,0.6184,0.6214,0.1185,0.0671,0.909,0.952
SimGCL,157,170810.1591796875,0.16112446784973145,0.5985,0.7548,0.8195,0.5985,0.6196,0.6178,0.6207,0.1186,0.0671,0.91,0.9505
SimGCL,158,170628.73388671875,0.1602175235748291,0.5989,0.7558,0.8204,0.5989,0.62,0.6183,0.6211,0.1187,0.0672,0.911,0.9515
SimGCL,159,170483.31616210938,0.1600637435913086,0.599,0.7553,0.8203,0.599,0.6202,0.6185,0.6214,0.1186,0.0672,0.9105,0.9525
SimGCL,160,170815.30249023438,0.16051173210144043,0.5995,0.7556,0.8196,0.5995,0.6204,0.6193,0.6221,0.1187,0.0672,0.911,0.951
SimGCL,161,169946.79125976562,0.16667461395263672,0.5991,0.7554,0.8207,0.5991,0.6204,0.6189,0.6218,0.1186,0.0672,0.9105,0.9525
SimGCL,162,169944.30004882812,0.15900039672851562,0.5995,0.7557,0.8213,0.5995,0.6209,0.6196,0.6224,0.1187,0.0673,0.9115,0.952
SimGCL,163,170628.02221679688,0.16384625434875488,0.5995,0.7557,0.8214,0.5995,0.6209,0.6191,0.622,0.1187,0.0673,0.9115,0.953
SimGCL,164,170079.52685546875,0.16206789016723633,0.5999,0.7565,0.8216,0.5999,0.6211,0.6197,0.6225,0.1189,0.0674,0.912,0.953
SimGCL,165,170553.28833007812,0.1599597930908203,0.6,0.7559,0.8219,0.6,0.6215,0.6201,0.623,0.1188,0.0674,0.9115,0.953
SimGCL,166,170160.47729492188,0.1615123748779297,0.6008,0.7571,0.8221,0.6008,0.622,0.6206,0.6234,0.119,0.0674,0.9125,0.953
SimGCL,167,170858.333984375,0.1601707935333252,0.6004,0.7564,0.822,0.6004,0.6218,0.6206,0.6234,0.1189,0.0674,0.912,0.953
SimGCL,168,170508.70092773438,0.16077280044555664,0.6008,0.7563,0.8219,0.6008,0.6222,0.6212,0.624,0.1189,0.0674,0.913,0.953
SimGCL,169,170146.16235351562,0.16107845306396484,0.601,0.7563,0.822,0.601,0.6224,0.6216,0.6244,0.1189,0.0674,0.9125,0.9535
SimGCL,170,170034.53295898438,0.16173791885375977,0.6012,0.7567,0.8232,0.6012,0.6229,0.6217,0.6246,0.1189,0.0675,0.913,0.9545
SimGCL,171,170518.80029296875,0.15963411331176758,0.6014,0.7567,0.8225,0.6014,0.6228,0.6218,0.6246,0.1189,0.0674,0.9135,0.954
SimGCL,172,170565.4267578125,0.16251826286315918,0.6015,0.756,0.822,0.6015,0.623,0.6224,0.6254,0.1189,0.0674,0.912,0.9535
SimGCL,173,169952.52197265625,0.15988659858703613,0.6013,0.7555,0.8225,0.6013,0.6231,0.6224,0.6253,0.1188,0.0674,0.9125,0.954
SimGCL,174,170504.43774414062,0.16051745414733887,0.6019,0.7561,0.8216,0.6019,0.6233,0.6228,0.6256,0.1188,0.0674,0.9125,0.9535
SimGCL,175,170491.27197265625,0.15999460220336914,0.6016,0.7553,0.822,0.6016,0.6234,0.6228,0.6257,0.1187,0.0674,0.9125,0.9535
SimGCL,176,170041.07397460938,0.1600635051727295,0.6023,0.7565,0.8225,0.6023,0.6239,0.6235,0.6264,0.1189,0.0675,0.913,0.954
SimGCL,177,170490.97216796875,0.15932369232177734,0.6031,0.7582,0.8232,0.6031,0.6242,0.6236,0.6265,0.1193,0.0675,0.914,0.955
