Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,2.417386054992676,0.1310713291168213,0.3875,0.5436,0.635,0.3875,0.4125,0.3601,0.367,0.0655,0.0392,0.6119,0.7131
ASLGCN,15,2.145290970802307,0.13572120666503906,0.3877,0.5433,0.6401,0.3877,0.4141,0.3604,0.3676,0.0655,0.0395,0.6119,0.7176
ASLGCN,16,1.8985726833343506,0.13173961639404297,0.3882,0.5459,0.6421,0.3882,0.4145,0.3602,0.3674,0.0659,0.0397,0.6144,0.7206
ASLGCN,17,1.6733713746070862,0.13681721687316895,0.3907,0.545,0.6411,0.3907,0.4172,0.364,0.3713,0.0658,0.0396,0.6149,0.7201
ASLGCN,18,1.477233186364174,0.1374192237854004,0.3921,0.5482,0.642,0.3921,0.418,0.3646,0.3718,0.0663,0.0397,0.6179,0.7206
ASLGCN,19,1.3066742271184921,0.13071846961975098,0.3946,0.5506,0.6448,0.3946,0.4208,0.3676,0.375,0.0665,0.04,0.6189,0.7236
ASLGCN,20,1.153179571032524,0.12967801094055176,0.3956,0.5533,0.6449,0.3956,0.4211,0.3682,0.3753,0.0669,0.04,0.6219,0.7226
ASLGCN,21,1.0298511683940887,0.13749074935913086,0.3984,0.5578,0.6501,0.3984,0.4239,0.3707,0.3778,0.0674,0.0403,0.6269,0.7281
ASLGCN,22,0.9148586913943291,0.1301894187927246,0.4018,0.559,0.6516,0.4018,0.4273,0.3752,0.3822,0.0676,0.0404,0.6284,0.7291
ASLGCN,23,0.8178178295493126,0.13124847412109375,0.404,0.5627,0.6522,0.404,0.4286,0.377,0.3838,0.0682,0.0405,0.6324,0.7306
ASLGCN,24,0.7403401136398315,0.13032317161560059,0.4062,0.5637,0.6523,0.4062,0.4308,0.38,0.387,0.0683,0.0405,0.6329,0.7316
ASLGCN,25,0.6662957742810249,0.13113903999328613,0.4067,0.5664,0.6546,0.4067,0.4311,0.3796,0.3865,0.0688,0.0406,0.6355,0.7331
ASLGCN,26,0.6068385392427444,0.1311185359954834,0.408,0.5692,0.6582,0.408,0.4326,0.3806,0.3875,0.0691,0.0408,0.639,0.7371
ASLGCN,27,0.5570097789168358,0.13124966621398926,0.4095,0.5702,0.6602,0.4095,0.4342,0.3823,0.3892,0.0694,0.0409,0.641,0.7386
ASLGCN,28,0.5044816210865974,0.13103151321411133,0.411,0.5716,0.6609,0.411,0.4356,0.3838,0.3907,0.0696,0.041,0.6425,0.7396
ASLGCN,29,0.4653780609369278,0.13054656982421875,0.4133,0.5751,0.661,0.4133,0.4369,0.3858,0.3923,0.0699,0.041,0.6455,0.7386
ASLGCN,30,0.42561323195695877,0.13103652000427246,0.4146,0.5771,0.6614,0.4146,0.4379,0.3871,0.3935,0.0702,0.041,0.6485,0.7386
ASLGCN,31,0.397559579461813,0.1308443546295166,0.4178,0.5808,0.6631,0.4178,0.4404,0.3903,0.3963,0.0706,0.0412,0.653,0.7401
ASLGCN,32,0.3657234124839306,0.13117694854736328,0.4191,0.5818,0.6634,0.4191,0.4415,0.392,0.3979,0.0708,0.0412,0.6545,0.7401
ASLGCN,33,0.3399955630302429,0.13045692443847656,0.4192,0.5822,0.6657,0.4192,0.4421,0.3919,0.3979,0.0708,0.0413,0.6545,0.7421
ASLGCN,34,0.31993264704942703,0.1312880516052246,0.4194,0.5821,0.6676,0.4194,0.4429,0.3921,0.3983,0.0708,0.0415,0.655,0.7441
ASLGCN,35,0.29406245052814484,0.2132720947265625,0.4202,0.5825,0.6698,0.4202,0.4442,0.3928,0.3992,0.0709,0.0416,0.655,0.7456
ASLGCN,36,0.2777089700102806,0.13174962997436523,0.4209,0.5845,0.6706,0.4209,0.4448,0.3935,0.3998,0.0711,0.0417,0.6565,0.7466
ASLGCN,37,0.25978266075253487,0.13103842735290527,0.4214,0.588,0.6721,0.4214,0.4447,0.393,0.3991,0.0715,0.0418,0.6605,0.7486
ASLGCN,38,0.24537580460309982,0.13680291175842285,0.4235,0.59,0.6726,0.4235,0.4463,0.3956,0.4015,0.0718,0.0419,0.663,0.7491
ASLGCN,39,0.2307114079594612,0.13572359085083008,0.4246,0.5903,0.6736,0.4246,0.4475,0.3971,0.4032,0.072,0.042,0.6625,0.7506
ASLGCN,40,0.21940943412482738,0.13782691955566406,0.4259,0.5903,0.674,0.4259,0.449,0.3988,0.405,0.072,0.042,0.662,0.7511
ASLGCN,41,0.20544287748634815,0.13770675659179688,0.4261,0.5905,0.6772,0.4261,0.4499,0.3987,0.4051,0.072,0.0422,0.6615,0.7546
ASLGCN,42,0.1950460635125637,0.1308422088623047,0.4271,0.5927,0.6759,0.4271,0.45,0.3995,0.4057,0.0723,0.0421,0.6635,0.7536
ASLGCN,43,0.1855410523712635,0.13693904876708984,0.428,0.5937,0.6765,0.428,0.4509,0.4007,0.4069,0.0724,0.0422,0.6645,0.7541
ASLGCN,44,0.17467726580798626,0.13083672523498535,0.4279,0.5944,0.6759,0.4279,0.4504,0.4005,0.4066,0.0725,0.0421,0.666,0.7536
ASLGCN,45,0.16518005169928074,0.12915372848510742,0.4291,0.5946,0.6756,0.4291,0.4514,0.4019,0.4079,0.0727,0.0421,0.667,0.7541
ASLGCN,46,0.15751092322170734,0.1310734748840332,0.4302,0.5962,0.6752,0.4302,0.452,0.4031,0.409,0.0728,0.0421,0.6685,0.7531
ASLGCN,47,0.1495629958808422,0.13051223754882812,0.4312,0.5976,0.6763,0.4312,0.4529,0.4039,0.4098,0.073,0.0421,0.6695,0.7536
ASLGCN,48,0.1445524115115404,0.13149499893188477,0.4323,0.599,0.6767,0.4323,0.4536,0.405,0.4108,0.0732,0.0421,0.6705,0.7541
ASLGCN,49,0.13897856511175632,0.1365966796875,0.4323,0.5997,0.6774,0.4323,0.4536,0.4047,0.4104,0.0734,0.0422,0.6715,0.7546
ASLGCN,50,0.13342241011559963,0.13056230545043945,0.4325,0.5987,0.6773,0.4325,0.4542,0.4055,0.4114,0.0732,0.0422,0.6705,0.7546
ASLGCN,51,0.12471263855695724,0.13131308555603027,0.4323,0.5978,0.6785,0.4323,0.4546,0.4057,0.4118,0.073,0.0422,0.6695,0.7566
ASLGCN,52,0.12178858742117882,0.12925195693969727,0.4328,0.5986,0.6786,0.4328,0.455,0.4064,0.4125,0.0731,0.0422,0.67,0.7566
ASLGCN,53,0.11566974502056837,0.13147735595703125,0.4333,0.5984,0.6794,0.4333,0.4557,0.407,0.4132,0.0731,0.0423,0.67,0.7571
ASLGCN,54,0.11286959424614906,0.13093233108520508,0.4329,0.5987,0.6793,0.4329,0.4552,0.4063,0.4124,0.0732,0.0423,0.671,0.7566
ASLGCN,55,0.10895908251404762,0.1299750804901123,0.4328,0.5981,0.68,0.4328,0.4554,0.406,0.4122,0.0732,0.0423,0.67,0.7581
ASLGCN,56,0.1013864204287529,0.12929511070251465,0.4334,0.5975,0.6797,0.4334,0.4562,0.4068,0.4131,0.0732,0.0423,0.6695,0.7576
ASLGCN,57,0.0981995090842247,0.13123106956481934,0.4334,0.5982,0.6808,0.4334,0.4562,0.4067,0.4128,0.0733,0.0424,0.6715,0.7586
ASLGCN,58,0.0941299693658948,0.12981057167053223,0.4341,0.5996,0.6812,0.4341,0.4566,0.4072,0.4133,0.0736,0.0425,0.672,0.7591
ASLGCN,59,0.08932884875684977,0.13094401359558105,0.4346,0.6012,0.6818,0.4346,0.4569,0.4072,0.4134,0.0737,0.0425,0.6735,0.7601
ASLGCN,60,0.0864944001659751,0.1305830478668213,0.436,0.6029,0.6807,0.436,0.4575,0.4084,0.4143,0.0739,0.0425,0.6755,0.7591
ASLGCN,61,0.08507587015628815,0.13466405868530273,0.4362,0.6028,0.6816,0.4362,0.458,0.4087,0.4147,0.074,0.0425,0.676,0.7601
ASLGCN,62,0.08181457128375769,0.13042378425598145,0.4365,0.6032,0.683,0.4365,0.4585,0.4087,0.4147,0.074,0.0426,0.676,0.7616
ASLGCN,63,0.07963911350816488,0.130845308303833,0.4367,0.603,0.683,0.4367,0.4588,0.4091,0.4151,0.0739,0.0426,0.676,0.7611
ASLGCN,64,0.07654459215700626,0.21807646751403809,0.4362,0.6031,0.6833,0.4362,0.4583,0.4084,0.4143,0.0739,0.0426,0.6765,0.7611
ASLGCN,65,0.07373511977493763,0.13251399993896484,0.437,0.6036,0.6836,0.437,0.459,0.4093,0.4152,0.074,0.0426,0.677,0.7606
ASLGCN,66,0.07149174436926842,0.1312267780303955,0.4379,0.6054,0.6837,0.4379,0.4594,0.4103,0.416,0.0742,0.0425,0.679,0.7611
ASLGCN,67,0.06984486151486635,0.13116788864135742,0.4382,0.6056,0.6838,0.4382,0.4597,0.4107,0.4164,0.0742,0.0426,0.679,0.7601
ASLGCN,68,0.06745710223913193,0.1314256191253662,0.4384,0.6064,0.6831,0.4384,0.4596,0.4109,0.4166,0.0743,0.0425,0.679,0.7596
ASLGCN,69,0.06485353969037533,0.13105988502502441,0.4389,0.6081,0.6832,0.4389,0.4596,0.4111,0.4166,0.0744,0.0425,0.681,0.7601
ASLGCN,70,0.06299738958477974,0.1375133991241455,0.4396,0.6089,0.6837,0.4396,0.4602,0.4117,0.4173,0.0745,0.0426,0.6815,0.7611
ASLGCN,71,0.06146018486469984,0.13257384300231934,0.4403,0.6103,0.6827,0.4403,0.4603,0.4123,0.4176,0.0747,0.0425,0.6835,0.7601
ASLGCN,72,0.05863734474405646,0.1377270221710205,0.4406,0.6095,0.682,0.4406,0.4607,0.4129,0.4183,0.0746,0.0425,0.6825,0.7596
ASLGCN,73,0.05668164696544409,0.13091301918029785,0.4416,0.6094,0.6818,0.4416,0.4616,0.4144,0.4198,0.0746,0.0425,0.6825,0.7591
ASLGCN,74,0.053665525279939175,0.13639116287231445,0.4419,0.6086,0.6827,0.4419,0.4624,0.4152,0.4207,0.0746,0.0425,0.682,0.7596
ASLGCN,75,0.05426666047424078,0.13702893257141113,0.4417,0.6091,0.6823,0.4417,0.4619,0.4147,0.4201,0.0747,0.0425,0.6825,0.7591
ASLGCN,76,0.05511171277612448,0.1289536952972412,0.442,0.6107,0.6831,0.442,0.462,0.4148,0.4201,0.0749,0.0426,0.684,0.7601
ASLGCN,77,0.052661856170743704,0.13152456283569336,0.4422,0.6127,0.6837,0.4422,0.4619,0.4141,0.4193,0.0751,0.0426,0.686,0.7606
ASLGCN,78,0.0493200677447021,0.13727593421936035,0.4421,0.6113,0.6844,0.4421,0.4623,0.414,0.4194,0.075,0.0427,0.6845,0.7616
ASLGCN,79,0.049296132288873196,0.12900114059448242,0.4426,0.6108,0.6843,0.4426,0.463,0.415,0.4205,0.0749,0.0427,0.6835,0.7611
ASLGCN,80,0.04747704090550542,0.13771462440490723,0.4432,0.611,0.6842,0.4432,0.4634,0.4157,0.4212,0.0749,0.0427,0.6835,0.7611
ASLGCN,81,0.04700136836618185,0.13715577125549316,0.4425,0.6103,0.6847,0.4425,0.4632,0.415,0.4205,0.0748,0.0427,0.683,0.7616
ASLGCN,82,0.04470636649057269,0.13034582138061523,0.4421,0.6093,0.6861,0.4421,0.4633,0.4147,0.4204,0.0746,0.0428,0.681,0.7626
ASLGCN,83,0.04605497466400266,0.12931346893310547,0.4421,0.6088,0.6871,0.4421,0.4637,0.415,0.4208,0.0745,0.0428,0.6805,0.7631
ASLGCN,84,0.04241905361413956,0.1295919418334961,0.4427,0.6093,0.6868,0.4427,0.4641,0.4159,0.4216,0.0746,0.0428,0.6805,0.7626
ASLGCN,85,0.03995819482952356,0.1293504238128662,0.4433,0.6095,0.6866,0.4433,0.4645,0.4166,0.4223,0.0747,0.0428,0.681,0.7621
ASLGCN,86,0.03944200091063976,0.13770723342895508,0.4428,0.6088,0.6861,0.4428,0.4641,0.4159,0.4216,0.0746,0.0428,0.681,0.7616
ASLGCN,87,0.040179270785301924,0.13014602661132812,0.443,0.6092,0.6871,0.443,0.4644,0.4163,0.4219,0.0747,0.0428,0.682,0.7626
ASLGCN,88,0.038405206985771656,0.13057208061218262,0.4424,0.6088,0.6879,0.4424,0.4641,0.4155,0.4212,0.0746,0.0429,0.682,0.7641
ASLGCN,89,0.03767595486715436,0.1287374496459961,0.4421,0.6094,0.688,0.4421,0.4637,0.415,0.4207,0.0748,0.0429,0.6825,0.7641
ASLGCN,90,0.03765235561877489,0.12823057174682617,0.4425,0.61,0.688,0.4425,0.4639,0.4153,0.4209,0.0748,0.0429,0.683,0.7641
ASLGCN,91,0.03505559964105487,0.13318705558776855,0.4418,0.6091,0.6879,0.4418,0.4636,0.4149,0.4206,0.0746,0.0429,0.682,0.7641
ASLGCN,92,0.03495319467037916,0.12863898277282715,0.4423,0.609,0.688,0.4423,0.4641,0.4156,0.4214,0.0746,0.0429,0.682,0.7661
ASLGCN,93,0.03433486167341471,0.12796759605407715,0.4427,0.61,0.6886,0.4427,0.4644,0.4156,0.4212,0.0748,0.043,0.684,0.7666
ASLGCN,94,0.03377139661461115,0.1296539306640625,0.4424,0.6094,0.6881,0.4424,0.4642,0.4155,0.4212,0.0747,0.043,0.6835,0.7666
ASLGCN,95,0.03215473610907793,0.12976908683776855,0.4425,0.6099,0.6884,0.4425,0.4642,0.4156,0.4212,0.0747,0.043,0.6845,0.7666
ASLGCN,96,0.03285690024495125,0.2150886058807373,0.4421,0.6089,0.6896,0.4421,0.4643,0.4151,0.4209,0.0746,0.043,0.683,0.7677
