Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,46337.36865234375,0.25336146354675293,0.6766,0.8668,0.9095,0.6766,0.6895,0.6357,0.6379,0.1058,0.057,0.9295,0.9615
SimGCL,24,46114.11865234375,0.1471867561340332,0.6789,0.8674,0.9126,0.6789,0.6925,0.6381,0.6404,0.1059,0.0573,0.9295,0.9625
SimGCL,25,46344.92578125,0.14015650749206543,0.6817,0.8713,0.9137,0.6817,0.6945,0.6401,0.6424,0.1067,0.0574,0.932,0.9645
SimGCL,26,46208.17578125,0.14345622062683105,0.6833,0.8731,0.9147,0.6833,0.696,0.6413,0.6435,0.107,0.0575,0.9335,0.964
SimGCL,27,45951.64990234375,0.14746904373168945,0.6879,0.8759,0.9162,0.6879,0.7001,0.6471,0.649,0.1075,0.0577,0.9375,0.966
SimGCL,28,45983.896484375,0.14106392860412598,0.6893,0.8775,0.9181,0.6893,0.7017,0.6483,0.6503,0.1077,0.0579,0.938,0.967
SimGCL,29,46167.001953125,0.14124393463134766,0.6915,0.88,0.9195,0.6915,0.7036,0.6506,0.6524,0.1081,0.0581,0.941,0.968
SimGCL,30,45869.64208984375,0.14741015434265137,0.6936,0.8819,0.9206,0.6936,0.7056,0.6531,0.6549,0.1084,0.0582,0.942,0.968
SimGCL,31,45921.07421875,0.1408553123474121,0.6953,0.884,0.923,0.6953,0.7072,0.6543,0.656,0.1088,0.0583,0.944,0.97
SimGCL,32,45902.02001953125,0.14139699935913086,0.6967,0.8851,0.9223,0.6967,0.7081,0.6556,0.6574,0.1091,0.0583,0.944,0.969
SimGCL,33,45915.669921875,0.14436936378479004,0.7002,0.8865,0.9243,0.7002,0.7118,0.6602,0.6618,0.1094,0.0585,0.946,0.9695
SimGCL,34,45766.07470703125,0.14901518821716309,0.7002,0.8869,0.925,0.7002,0.7118,0.6591,0.661,0.1097,0.0585,0.9455,0.971
SimGCL,35,45638.58935546875,0.13529658317565918,0.7027,0.8891,0.9267,0.7027,0.7143,0.6619,0.6636,0.1099,0.0587,0.9475,0.9715
SimGCL,36,45638.96630859375,0.13992547988891602,0.7038,0.8896,0.9268,0.7038,0.7153,0.6631,0.6647,0.1101,0.0587,0.949,0.9715
SimGCL,37,45764.271484375,0.14957427978515625,0.7062,0.8911,0.9275,0.7062,0.7175,0.6658,0.6673,0.1103,0.0588,0.9505,0.9725
SimGCL,38,45527.44775390625,0.14299345016479492,0.7073,0.8915,0.9274,0.7073,0.7184,0.6667,0.6682,0.1104,0.0588,0.951,0.972
SimGCL,39,45613.80615234375,0.1405637264251709,0.7081,0.8931,0.9299,0.7081,0.7194,0.6671,0.6687,0.1106,0.059,0.951,0.9745
SimGCL,40,45805.166015625,0.14975571632385254,0.709,0.8951,0.9295,0.709,0.7197,0.6674,0.6688,0.111,0.059,0.9535,0.974
SimGCL,41,45601.15185546875,0.15228509902954102,0.7102,0.8964,0.9317,0.7102,0.7211,0.6685,0.6701,0.1111,0.0591,0.9535,0.976
SimGCL,42,45354.19482421875,0.14220929145812988,0.7126,0.8985,0.9324,0.7126,0.723,0.6712,0.6725,0.1116,0.0592,0.9565,0.976
SimGCL,43,45349.9580078125,0.13965630531311035,0.7132,0.8981,0.9327,0.7132,0.724,0.6723,0.6737,0.1115,0.0593,0.956,0.9755
SimGCL,44,45503.97216796875,0.15575504302978516,0.7153,0.8998,0.9326,0.7153,0.7254,0.6745,0.6758,0.1119,0.0593,0.957,0.9755
SimGCL,45,45519.2197265625,0.14196538925170898,0.7158,0.9006,0.9343,0.7158,0.7262,0.6749,0.6762,0.112,0.0594,0.9575,0.977
SimGCL,46,45655.82666015625,0.13285613059997559,0.7173,0.9025,0.9332,0.7173,0.7269,0.6764,0.6776,0.1124,0.0594,0.9585,0.976
SimGCL,47,45429.59814453125,0.14148545265197754,0.7179,0.902,0.9344,0.7179,0.728,0.6778,0.6792,0.1123,0.0595,0.958,0.9775
SimGCL,48,45584.8212890625,0.148820161819458,0.7183,0.9022,0.9356,0.7183,0.7288,0.6782,0.6796,0.1124,0.0596,0.958,0.978
SimGCL,49,45390.201171875,0.13395237922668457,0.7196,0.9052,0.9365,0.7196,0.7293,0.6785,0.6798,0.113,0.0597,0.9595,0.9775
SimGCL,50,45455.49853515625,0.1330561637878418,0.7195,0.9048,0.9366,0.7195,0.7294,0.6783,0.6796,0.1129,0.0597,0.9595,0.9785
SimGCL,51,45743.32177734375,0.14568471908569336,0.7208,0.9073,0.9373,0.7208,0.7301,0.679,0.6804,0.1133,0.0598,0.9605,0.9795
SimGCL,52,45457.3486328125,0.14837861061096191,0.7216,0.9076,0.9384,0.7216,0.7311,0.6799,0.6812,0.1134,0.0599,0.9615,0.98
SimGCL,53,45480.44921875,0.1385517120361328,0.7226,0.9101,0.9378,0.7226,0.7313,0.6802,0.6813,0.1138,0.0598,0.9635,0.979
SimGCL,54,45443.03173828125,0.25056910514831543,0.7235,0.9106,0.9383,0.7235,0.7322,0.6811,0.6822,0.1139,0.0599,0.9635,0.98
SimGCL,55,45445.0146484375,0.14896678924560547,0.7239,0.9105,0.9389,0.7239,0.7328,0.6818,0.683,0.1139,0.0599,0.963,0.9805
SimGCL,56,45335.119140625,0.1340179443359375,0.7252,0.9127,0.9394,0.7252,0.7337,0.6831,0.6841,0.1142,0.06,0.9655,0.98
SimGCL,57,45211.37646484375,0.14235687255859375,0.7258,0.9133,0.9402,0.7258,0.7342,0.6833,0.6843,0.1144,0.0601,0.966,0.98
SimGCL,58,45438.4560546875,0.15043067932128906,0.7266,0.9133,0.9399,0.7266,0.735,0.6845,0.6856,0.1144,0.06,0.9655,0.98
SimGCL,59,45133.4130859375,0.14034223556518555,0.7274,0.914,0.9403,0.7274,0.7358,0.6854,0.6864,0.1144,0.0601,0.9665,0.9805
SimGCL,60,45234.3251953125,0.1413743495941162,0.7287,0.9158,0.9403,0.7287,0.7366,0.6866,0.6875,0.1147,0.0601,0.9675,0.9805
SimGCL,61,45299.23583984375,0.14432954788208008,0.7287,0.9152,0.9406,0.7287,0.7368,0.6866,0.6875,0.1147,0.0601,0.967,0.9805
SimGCL,62,45531.361328125,0.14933991432189941,0.73,0.9168,0.9417,0.73,0.738,0.688,0.6889,0.1149,0.0602,0.9685,0.981
SimGCL,63,45369.56787109375,0.1407012939453125,0.7302,0.9169,0.9422,0.7302,0.7383,0.6881,0.689,0.1149,0.0603,0.968,0.9815
SimGCL,64,45270.33544921875,0.13968229293823242,0.7308,0.9168,0.9423,0.7308,0.7389,0.6889,0.6899,0.1149,0.0603,0.968,0.981
SimGCL,65,45412.8056640625,0.1485750675201416,0.7318,0.9184,0.9429,0.7318,0.7397,0.6898,0.6907,0.1152,0.0604,0.969,0.9815
SimGCL,66,45182.47607421875,0.14514660835266113,0.7328,0.9193,0.9427,0.7328,0.7403,0.6907,0.6915,0.1154,0.0604,0.9695,0.9815
SimGCL,67,45239.50244140625,0.13729310035705566,0.7328,0.9185,0.9424,0.7328,0.7406,0.6911,0.6919,0.1152,0.0604,0.9695,0.9815
SimGCL,68,45217.68359375,0.13938117027282715,0.734,0.9198,0.9436,0.734,0.7417,0.6922,0.693,0.1155,0.0605,0.97,0.9815
SimGCL,69,44947.42333984375,0.1485002040863037,0.7341,0.9202,0.9432,0.7341,0.7415,0.692,0.6928,0.1156,0.0605,0.97,0.9815
SimGCL,70,45101.83203125,0.13787055015563965,0.7351,0.9203,0.9438,0.7351,0.7427,0.6933,0.6941,0.1156,0.0605,0.9705,0.982
SimGCL,71,45116.52392578125,0.14032220840454102,0.7357,0.92,0.9437,0.7357,0.7433,0.6941,0.695,0.1156,0.0605,0.97,0.982
SimGCL,72,45022.14990234375,0.1499636173248291,0.7365,0.9205,0.9444,0.7365,0.7442,0.695,0.6959,0.1157,0.0606,0.9705,0.9825
SimGCL,73,45225.65380859375,0.1463003158569336,0.7369,0.9204,0.9453,0.7369,0.745,0.6957,0.6965,0.1156,0.0607,0.971,0.982
SimGCL,74,45186.49951171875,0.1353466510772705,0.7369,0.9208,0.9449,0.7369,0.7447,0.6956,0.6964,0.1157,0.0607,0.971,0.9825
SimGCL,75,45060.2158203125,0.14627766609191895,0.7375,0.922,0.9452,0.7375,0.745,0.6959,0.6966,0.116,0.0607,0.972,0.9825
SimGCL,76,45279.8486328125,0.1501150131225586,0.7373,0.9219,0.9455,0.7373,0.745,0.6956,0.6964,0.116,0.0607,0.971,0.9825
SimGCL,77,45366.638671875,0.1372513771057129,0.7377,0.9228,0.9457,0.7377,0.7452,0.6956,0.6963,0.1162,0.0608,0.972,0.9825
SimGCL,78,45268.4951171875,0.1400313377380371,0.7384,0.9231,0.9463,0.7384,0.7459,0.6967,0.6975,0.1162,0.0608,0.972,0.983
SimGCL,79,45219.00048828125,0.14534974098205566,0.7386,0.9227,0.9465,0.7386,0.7464,0.697,0.6978,0.1161,0.0609,0.972,0.983
SimGCL,80,45009.4814453125,0.14977622032165527,0.739,0.9237,0.9469,0.739,0.7465,0.6969,0.6977,0.1164,0.0609,0.9725,0.9835
SimGCL,81,45295.2431640625,0.1367642879486084,0.7387,0.923,0.9479,0.7387,0.7467,0.6968,0.6977,0.1162,0.061,0.972,0.9835
SimGCL,82,45135.8642578125,0.2253274917602539,0.739,0.924,0.9475,0.739,0.7466,0.6972,0.698,0.1164,0.061,0.9725,0.984
SimGCL,83,44819.44580078125,0.1481020450592041,0.7397,0.9246,0.9484,0.7397,0.7474,0.6977,0.6985,0.1165,0.061,0.973,0.985
SimGCL,84,45005.48779296875,0.13971781730651855,0.7403,0.9255,0.9487,0.7403,0.7477,0.6982,0.699,0.1167,0.0611,0.974,0.985
SimGCL,85,45062.7158203125,0.13444876670837402,0.7412,0.9259,0.9491,0.7412,0.7487,0.699,0.6997,0.1168,0.0611,0.9745,0.9845
SimGCL,86,45190.732421875,0.1394350528717041,0.742,0.9263,0.949,0.742,0.7493,0.6999,0.7006,0.1169,0.0611,0.975,0.985
SimGCL,87,44928.94970703125,0.1478896141052246,0.7422,0.9258,0.9494,0.7422,0.7498,0.7004,0.7012,0.1168,0.0612,0.9745,0.986
SimGCL,88,44900.26220703125,0.13492369651794434,0.7423,0.9262,0.95,0.7423,0.7499,0.7,0.7007,0.1169,0.0612,0.975,0.986
SimGCL,89,45042.92138671875,0.13448047637939453,0.7423,0.926,0.9496,0.7423,0.7499,0.7,0.7007,0.1169,0.0612,0.975,0.9855
SimGCL,90,45010.2978515625,0.14806461334228516,0.743,0.9262,0.9506,0.743,0.7508,0.701,0.7018,0.1169,0.0613,0.9745,0.9865
SimGCL,91,44961.87158203125,0.14554619789123535,0.7432,0.9263,0.9508,0.7432,0.7511,0.7012,0.702,0.1169,0.0613,0.9745,0.987
SimGCL,92,44890.09228515625,0.13530969619750977,0.7446,0.9267,0.9509,0.7446,0.7523,0.7032,0.704,0.1171,0.0613,0.975,0.9875
SimGCL,93,44954.95068359375,0.13872122764587402,0.7443,0.9267,0.9514,0.7443,0.7522,0.7024,0.7033,0.1171,0.0614,0.9745,0.9875
SimGCL,94,44901.57763671875,0.15001368522644043,0.7451,0.9269,0.9522,0.7451,0.7532,0.7034,0.7043,0.1171,0.0614,0.9745,0.988
SimGCL,95,44880.6376953125,0.13939428329467773,0.7457,0.9278,0.952,0.7457,0.7535,0.7041,0.7049,0.1173,0.0614,0.9755,0.9875
SimGCL,96,45068.0048828125,0.13421368598937988,0.7454,0.9276,0.9527,0.7454,0.7535,0.7039,0.7048,0.1172,0.0615,0.975,0.988
SimGCL,97,45165.1689453125,0.13931846618652344,0.7471,0.9283,0.9535,0.7471,0.7551,0.7056,0.7064,0.1174,0.0616,0.9755,0.9885
SimGCL,98,45052.6318359375,0.1463761329650879,0.747,0.9285,0.9532,0.747,0.755,0.7053,0.7061,0.1174,0.0616,0.9755,0.988
SimGCL,99,44886.849609375,0.14119601249694824,0.7471,0.9284,0.9536,0.7471,0.7551,0.7058,0.7067,0.1174,0.0616,0.975,0.9885
SimGCL,100,45000.85791015625,0.13440799713134766,0.747,0.9286,0.9551,0.747,0.7554,0.7055,0.7064,0.1174,0.0617,0.9755,0.9895
SimGCL,101,44731.12255859375,0.13756465911865234,0.7482,0.9292,0.9544,0.7482,0.7562,0.707,0.7079,0.1176,0.0617,0.976,0.989
SimGCL,102,44832.87939453125,0.15569090843200684,0.7492,0.9297,0.9546,0.7492,0.757,0.7084,0.7093,0.1177,0.0616,0.976,0.9895
SimGCL,103,44801.6123046875,0.13789677619934082,0.7492,0.9295,0.954,0.7492,0.7571,0.7083,0.7092,0.1177,0.0616,0.976,0.9885
SimGCL,104,44960.37548828125,0.13422417640686035,0.7494,0.93,0.9545,0.7494,0.7572,0.7081,0.709,0.1178,0.0617,0.976,0.989
SimGCL,105,45036.240234375,0.14865708351135254,0.7503,0.9311,0.9551,0.7503,0.7579,0.7089,0.7098,0.1179,0.0617,0.977,0.9895
SimGCL,106,44948.107421875,0.1464385986328125,0.7506,0.9309,0.9556,0.7506,0.7584,0.7094,0.7103,0.118,0.0618,0.9765,0.9895
SimGCL,107,45038.22607421875,0.1345057487487793,0.7508,0.9319,0.9556,0.7508,0.7583,0.7094,0.7102,0.1181,0.0618,0.9775,0.9895
SimGCL,108,44741.9716796875,0.13413095474243164,0.751,0.9324,0.9556,0.751,0.7584,0.7095,0.7102,0.1181,0.0618,0.978,0.9895
SimGCL,109,44859.13330078125,0.14727020263671875,0.7515,0.9333,0.9564,0.7515,0.7589,0.7101,0.7108,0.1183,0.0618,0.9785,0.9895
SimGCL,110,45010.52783203125,0.22259831428527832,0.7517,0.9332,0.9572,0.7517,0.7593,0.7102,0.7109,0.1182,0.0619,0.9785,0.99
SimGCL,111,44751.39794921875,0.14033913612365723,0.7515,0.9335,0.9574,0.7515,0.7591,0.7097,0.7105,0.1183,0.0619,0.9785,0.99
SimGCL,112,44635.2119140625,0.1510779857635498,0.7517,0.9335,0.9564,0.7517,0.759,0.71,0.7107,0.1183,0.0618,0.9785,0.99
SimGCL,113,44907.888671875,0.14855551719665527,0.7516,0.9339,0.9573,0.7516,0.759,0.7097,0.7104,0.1184,0.0619,0.9785,0.99
SimGCL,114,44755.5283203125,0.13909411430358887,0.7519,0.9343,0.9574,0.7519,0.7593,0.7099,0.7107,0.1185,0.0619,0.9785,0.9905
SimGCL,115,44972.8173828125,0.1401212215423584,0.7521,0.9344,0.9578,0.7521,0.7595,0.7098,0.7106,0.1186,0.062,0.9785,0.9905
SimGCL,116,44708.41650390625,0.14847922325134277,0.752,0.9343,0.9576,0.752,0.7594,0.7099,0.7107,0.1186,0.062,0.9785,0.991
SimGCL,117,44847.08251953125,0.149932861328125,0.7522,0.9344,0.9577,0.7522,0.7596,0.71,0.7109,0.1186,0.062,0.9785,0.9905
SimGCL,118,45042.5869140625,0.13342809677124023,0.7523,0.9349,0.9578,0.7523,0.7596,0.71,0.7108,0.1187,0.062,0.9785,0.991
SimGCL,119,44690.72216796875,0.1333153247833252,0.7523,0.9345,0.9577,0.7523,0.7597,0.7102,0.711,0.1186,0.062,0.9785,0.991
SimGCL,120,44905.3740234375,0.1491084098815918,0.7527,0.9349,0.9579,0.7527,0.76,0.7104,0.7112,0.1187,0.062,0.9785,0.9905
SimGCL,121,44800.42333984375,0.1399853229522705,0.7525,0.9347,0.9582,0.7525,0.7601,0.7102,0.711,0.1187,0.0621,0.9785,0.991
SimGCL,122,44718.56103515625,0.1324784755706787,0.7534,0.9358,0.9584,0.7534,0.7607,0.711,0.7117,0.1188,0.0621,0.98,0.991
SimGCL,123,44703.49658203125,0.13360142707824707,0.7526,0.9353,0.9582,0.7526,0.76,0.7101,0.7109,0.1188,0.062,0.9795,0.991
SimGCL,124,44853.0361328125,0.1494004726409912,0.7532,0.9355,0.9591,0.7532,0.7608,0.7109,0.7117,0.1187,0.0622,0.9795,0.991
SimGCL,125,44763.138671875,0.1487891674041748,0.7534,0.9352,0.9586,0.7534,0.761,0.711,0.7118,0.1187,0.0621,0.979,0.991
SimGCL,126,44568.25146484375,0.13372588157653809,0.7531,0.9359,0.9589,0.7531,0.7605,0.7103,0.711,0.1188,0.0621,0.98,0.991
SimGCL,127,44853.54541015625,0.1322171688079834,0.7531,0.9356,0.9587,0.7531,0.7606,0.7104,0.7112,0.1187,0.0621,0.9795,0.991
SimGCL,128,45110.9638671875,0.14557099342346191,0.753,0.9359,0.9587,0.753,0.7604,0.7101,0.7109,0.1189,0.0621,0.98,0.991
SimGCL,129,44639.7333984375,0.1487412452697754,0.7535,0.9367,0.9592,0.7535,0.7608,0.7104,0.7112,0.119,0.0622,0.9805,0.991
SimGCL,130,44842.40283203125,0.1338820457458496,0.7537,0.9364,0.9588,0.7537,0.761,0.7107,0.7115,0.1189,0.0621,0.98,0.991
SimGCL,131,44813.662109375,0.13341903686523438,0.7541,0.9361,0.9594,0.7541,0.7617,0.7115,0.7123,0.1189,0.0622,0.98,0.991
SimGCL,132,44872.900390625,0.14829087257385254,0.7546,0.9371,0.9592,0.7546,0.7619,0.7118,0.7125,0.119,0.0622,0.9805,0.991
SimGCL,133,44872.32177734375,0.14713072776794434,0.7543,0.9371,0.9591,0.7543,0.7615,0.711,0.7118,0.1191,0.0622,0.98,0.991
SimGCL,134,44595.75537109375,0.13630294799804688,0.7541,0.9361,0.9594,0.7541,0.7618,0.7115,0.7123,0.1189,0.0622,0.98,0.991
SimGCL,135,44645.7353515625,0.1345961093902588,0.7544,0.9368,0.9601,0.7544,0.7621,0.7117,0.7125,0.119,0.0623,0.9805,0.991
SimGCL,136,44698.611328125,0.1418135166168213,0.755,0.9366,0.96,0.755,0.7627,0.7125,0.7133,0.1189,0.0623,0.9805,0.991
SimGCL,137,44684.6689453125,0.14917302131652832,0.7547,0.9368,0.9602,0.7547,0.7623,0.7118,0.7126,0.119,0.0623,0.9805,0.991
SimGCL,138,44662.30078125,0.1363222599029541,0.7549,0.9362,0.9599,0.7549,0.7627,0.7124,0.7132,0.1189,0.0623,0.98,0.991
SimGCL,139,44619.8037109375,0.13470053672790527,0.7558,0.9372,0.9607,0.7558,0.7636,0.7133,0.7141,0.1191,0.0624,0.9805,0.9915
SimGCL,140,44502.82763671875,0.13743376731872559,0.7555,0.9381,0.96,0.7555,0.7628,0.7127,0.7134,0.1192,0.0623,0.981,0.991
SimGCL,141,44654.236328125,0.24378156661987305,0.7561,0.9379,0.9598,0.7561,0.7634,0.7135,0.7143,0.1192,0.0623,0.981,0.991
SimGCL,142,44757.56298828125,0.1343395709991455,0.7558,0.9384,0.9606,0.7558,0.7631,0.7128,0.7135,0.1193,0.0624,0.9815,0.9915
SimGCL,143,44891.58349609375,0.13502120971679688,0.7563,0.9384,0.9601,0.7563,0.7635,0.7135,0.7142,0.1193,0.0624,0.9815,0.9915
SimGCL,144,44608.8388671875,0.14278173446655273,0.7569,0.9388,0.9607,0.7569,0.7641,0.7141,0.7148,0.1193,0.0624,0.9815,0.9915
SimGCL,145,45001.38232421875,0.1490159034729004,0.7569,0.9388,0.9613,0.7569,0.7643,0.7142,0.7149,0.1193,0.0624,0.9815,0.9915
SimGCL,146,44526.146484375,0.13494038581848145,0.7568,0.9383,0.9615,0.7568,0.7645,0.7142,0.715,0.1192,0.0625,0.9815,0.992
SimGCL,147,44679.029296875,0.13508105278015137,0.7571,0.9388,0.9609,0.7571,0.7644,0.7143,0.715,0.1194,0.0625,0.9815,0.9915
SimGCL,148,44750.265625,0.14590668678283691,0.7575,0.9391,0.9613,0.7575,0.7649,0.7148,0.7155,0.1194,0.0625,0.9815,0.9915
SimGCL,149,45011.755859375,0.15138030052185059,0.7583,0.9398,0.9619,0.7583,0.7656,0.7158,0.7165,0.1196,0.0626,0.982,0.993
SimGCL,150,44486.00830078125,0.13479900360107422,0.7582,0.9393,0.9614,0.7582,0.7655,0.7158,0.7166,0.1194,0.0625,0.9815,0.992
SimGCL,151,44426.82666015625,0.13464069366455078,0.7581,0.9398,0.9614,0.7581,0.7653,0.7154,0.7161,0.1196,0.0625,0.982,0.9925
SimGCL,152,44718.51513671875,0.14409446716308594,0.7589,0.9398,0.9616,0.7589,0.7661,0.7166,0.7173,0.1196,0.0625,0.9825,0.9925
SimGCL,153,44869.50390625,0.15508675575256348,0.7584,0.9397,0.9615,0.7584,0.7656,0.7157,0.7165,0.1195,0.0625,0.9825,0.993
SimGCL,154,44691.1318359375,0.13586115837097168,0.7586,0.9401,0.9616,0.7586,0.7658,0.7159,0.7166,0.1196,0.0625,0.9825,0.993
SimGCL,155,44814.43896484375,0.13763737678527832,0.7593,0.9404,0.9621,0.7593,0.7665,0.7171,0.7178,0.1197,0.0625,0.983,0.993
SimGCL,156,44763.44677734375,0.1429283618927002,0.7592,0.9405,0.9627,0.7592,0.7665,0.7168,0.7176,0.1197,0.0626,0.983,0.994
SimGCL,157,44686.3212890625,0.14884352684020996,0.7594,0.941,0.9625,0.7594,0.7666,0.7169,0.7176,0.1198,0.0626,0.9835,0.9935
SimGCL,158,44762.13623046875,0.13646149635314941,0.7594,0.9409,0.9623,0.7594,0.7665,0.7171,0.7178,0.1198,0.0626,0.983,0.993
SimGCL,159,44732.83447265625,0.13758134841918945,0.7594,0.941,0.9624,0.7594,0.7665,0.7169,0.7176,0.1198,0.0626,0.9835,0.993
SimGCL,160,44633.92041015625,0.15466713905334473,0.76,0.9416,0.9635,0.76,0.7672,0.7178,0.7185,0.1199,0.0627,0.9835,0.9935
SimGCL,161,44776.07568359375,0.14879369735717773,0.76,0.9416,0.9634,0.76,0.7672,0.7177,0.7184,0.1199,0.0627,0.984,0.994
SimGCL,162,44659.13427734375,0.14128756523132324,0.7603,0.9414,0.9637,0.7603,0.7677,0.7183,0.7191,0.1198,0.0627,0.9835,0.9945
SimGCL,163,44659.587890625,0.13795232772827148,0.7603,0.9418,0.9632,0.7603,0.7674,0.7182,0.7189,0.12,0.0626,0.984,0.994
SimGCL,164,44837.93798828125,0.1490919589996338,0.7608,0.9418,0.9641,0.7608,0.7682,0.719,0.7197,0.1199,0.0627,0.984,0.9945
SimGCL,165,44676.1787109375,0.13979363441467285,0.7608,0.9424,0.9646,0.7608,0.7681,0.7187,0.7194,0.12,0.0627,0.9845,0.995
SimGCL,166,44569.001953125,0.1380932331085205,0.761,0.9427,0.9649,0.761,0.7683,0.7189,0.7196,0.1201,0.0628,0.984,0.995
SimGCL,167,44717.755859375,0.15047311782836914,0.7609,0.9424,0.9646,0.7609,0.7683,0.719,0.7197,0.12,0.0627,0.9845,0.995
SimGCL,168,44726.88134765625,0.15064144134521484,0.7612,0.9426,0.9647,0.7612,0.7685,0.7192,0.72,0.1201,0.0628,0.984,0.995
SimGCL,169,44549.2265625,0.21581768989562988,0.7616,0.944,0.965,0.7616,0.7685,0.7191,0.7197,0.1203,0.0628,0.9855,0.995
SimGCL,170,44681.04833984375,0.14098691940307617,0.7615,0.9435,0.9651,0.7615,0.7686,0.7191,0.7198,0.1202,0.0628,0.985,0.9955
SimGCL,171,44655.7001953125,0.15201592445373535,0.7621,0.944,0.9656,0.7621,0.7693,0.7198,0.7205,0.1203,0.0629,0.985,0.9955
SimGCL,172,44588.2763671875,0.14047479629516602,0.7614,0.9432,0.965,0.7614,0.7686,0.719,0.7197,0.1202,0.0628,0.985,0.9955
SimGCL,173,44411.12939453125,0.13942956924438477,0.7624,0.9443,0.9656,0.7624,0.7695,0.7199,0.7206,0.1204,0.0629,0.985,0.9955
SimGCL,174,44556.83935546875,0.1418931484222412,0.7625,0.9443,0.9655,0.7625,0.7694,0.7196,0.7202,0.1204,0.0629,0.9855,0.995
SimGCL,175,44728.96630859375,0.1475830078125,0.7623,0.9442,0.9655,0.7623,0.7694,0.7194,0.7201,0.1204,0.0629,0.985,0.9955
SimGCL,176,44679.6171875,0.1438584327697754,0.7623,0.9443,0.9655,0.7623,0.7693,0.7196,0.7202,0.1204,0.0629,0.986,0.9955
SimGCL,177,44637.24072265625,0.13234686851501465,0.7621,0.944,0.9654,0.7621,0.7692,0.7193,0.72,0.1203,0.0629,0.9855,0.9955
