Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,179,14.547893829643726,2.262558698654175,0.0907,0.1023,0.1554,0.0907,0.1058,0.1596,0.1678,0.0527,0.0418,0.366,0.4839
HAGN,180,14.497181929647923,2.275620222091675,0.0911,0.1029,0.1553,0.0911,0.106,0.1597,0.1678,0.0528,0.0418,0.3669,0.4839
HAGN,181,14.480832695960999,2.265888214111328,0.0916,0.1035,0.1566,0.0916,0.1066,0.1609,0.1689,0.0531,0.042,0.3683,0.4861
HAGN,182,14.293019644916058,2.2623941898345947,0.0915,0.1032,0.1567,0.0915,0.1066,0.161,0.1691,0.0531,0.0421,0.3679,0.4856
HAGN,183,14.223306559026241,2.4216432571411133,0.0919,0.1035,0.1565,0.0919,0.1068,0.1616,0.1697,0.0532,0.042,0.368,0.4856
HAGN,184,14.100385271012783,2.2911500930786133,0.0921,0.1038,0.1564,0.0921,0.1069,0.162,0.17,0.0532,0.0421,0.3688,0.485
HAGN,185,14.004063956439495,2.279200315475464,0.0924,0.1045,0.156,0.0924,0.1069,0.1619,0.1699,0.0536,0.042,0.3703,0.4846
HAGN,186,14.089360803365707,2.2810142040252686,0.0926,0.105,0.1569,0.0926,0.1072,0.1619,0.1699,0.0536,0.0421,0.3702,0.4849
HAGN,187,13.887182623147964,2.2876763343811035,0.0928,0.105,0.1573,0.0928,0.1075,0.1626,0.1707,0.0535,0.0422,0.3698,0.4866
HAGN,188,13.858927756547928,2.278208017349243,0.0929,0.1047,0.1575,0.0929,0.1078,0.1627,0.1709,0.0536,0.0423,0.3696,0.4876
HAGN,189,13.796480424702168,2.2849442958831787,0.093,0.105,0.1582,0.093,0.108,0.1627,0.171,0.0537,0.0423,0.37,0.4896
HAGN,190,13.783471189439297,2.422750473022461,0.0934,0.1054,0.158,0.0934,0.1083,0.1636,0.1717,0.0538,0.0424,0.3714,0.4893
HAGN,191,13.660758174955845,2.2668089866638184,0.0934,0.1053,0.1586,0.0934,0.1086,0.1635,0.1716,0.0537,0.0425,0.3711,0.489
HAGN,192,13.565091043710709,2.2669084072113037,0.0938,0.106,0.1583,0.0938,0.1085,0.1636,0.1717,0.054,0.0425,0.3718,0.4884
HAGN,193,13.505256727337837,2.266209363937378,0.094,0.1067,0.1584,0.094,0.1086,0.164,0.1721,0.0541,0.0425,0.3728,0.4887
HAGN,194,13.499422907829285,2.2665903568267822,0.0941,0.1065,0.1584,0.0941,0.1087,0.1646,0.1726,0.0542,0.0426,0.3731,0.4885
HAGN,195,13.441156528890133,2.270923137664795,0.0937,0.1062,0.158,0.0937,0.1084,0.1632,0.1714,0.0541,0.0426,0.3714,0.489
HAGN,196,13.287733063101768,2.4247725009918213,0.0938,0.1065,0.1586,0.0938,0.1086,0.1632,0.1714,0.0541,0.0426,0.3726,0.49
HAGN,197,13.24681231379509,2.2685699462890625,0.094,0.1064,0.1586,0.094,0.1088,0.1637,0.172,0.054,0.0426,0.3715,0.4899
HAGN,198,13.121687963604927,2.2605817317962646,0.0943,0.1068,0.1593,0.0943,0.1093,0.1642,0.1725,0.0541,0.0428,0.3727,0.4914
HAGN,199,13.094722755253315,2.2647206783294678,0.0941,0.1068,0.16,0.0941,0.1093,0.164,0.1722,0.0541,0.0429,0.3722,0.4906
HAGN,200,13.08571457862854,2.2623562812805176,0.0945,0.1073,0.1604,0.0945,0.1096,0.1643,0.1726,0.0543,0.043,0.3734,0.4922
HAGN,201,12.982847101986408,2.271559000015259,0.095,0.1074,0.1604,0.095,0.11,0.1654,0.1737,0.0545,0.0429,0.3742,0.4927
HAGN,202,12.841789439320564,2.2668209075927734,0.0954,0.1078,0.1603,0.0954,0.1103,0.1663,0.1745,0.0545,0.0429,0.3749,0.4932
HAGN,203,12.81052117049694,2.425797462463379,0.0956,0.1081,0.1611,0.0956,0.1106,0.1667,0.1748,0.0547,0.0431,0.3761,0.4939
HAGN,204,12.753275863826275,2.26911997795105,0.0955,0.1078,0.1607,0.0955,0.1105,0.1662,0.1744,0.0546,0.043,0.3762,0.4938
HAGN,205,12.601637706160545,2.2704358100891113,0.0954,0.1078,0.1611,0.0954,0.1106,0.1665,0.1748,0.0546,0.0431,0.3767,0.4956
HAGN,206,12.575982071459293,2.26692795753479,0.0956,0.1079,0.1614,0.0956,0.1108,0.1668,0.1751,0.0547,0.0432,0.3767,0.4957
HAGN,207,12.436065718531609,2.2685368061065674,0.096,0.1091,0.1619,0.096,0.111,0.1667,0.175,0.055,0.0433,0.3782,0.4965
HAGN,208,12.47093454003334,2.2706151008605957,0.0961,0.1091,0.1621,0.0961,0.1111,0.1668,0.175,0.0552,0.0433,0.3791,0.4978
HAGN,209,12.349369049072266,2.273953437805176,0.0964,0.1093,0.1626,0.0964,0.1115,0.1673,0.1756,0.0553,0.0434,0.3797,0.4986
HAGN,210,12.314901612699032,2.440948486328125,0.0967,0.1094,0.163,0.0967,0.1118,0.1682,0.1765,0.0553,0.0435,0.379,0.4982
HAGN,211,12.356524333357811,2.2858967781066895,0.0969,0.1096,0.1632,0.0969,0.1119,0.1686,0.1769,0.0554,0.0434,0.3791,0.498
HAGN,212,12.203043602406979,2.275702476501465,0.0971,0.11,0.1634,0.0971,0.1121,0.1686,0.1768,0.0556,0.0435,0.3801,0.4976
HAGN,213,12.180870831012726,2.285426378250122,0.097,0.1094,0.1638,0.097,0.1124,0.1683,0.1766,0.0555,0.0436,0.3796,0.4985
HAGN,214,12.16281058639288,2.2756729125976562,0.0972,0.1098,0.1652,0.0972,0.1128,0.1682,0.1766,0.0557,0.0437,0.3802,0.5005
HAGN,215,12.090138301253319,2.2843477725982666,0.0973,0.1101,0.1649,0.0973,0.1128,0.1689,0.1773,0.0556,0.0438,0.3815,0.5005
HAGN,216,11.956738956272602,2.4187111854553223,0.0975,0.1101,0.1656,0.0975,0.113,0.1689,0.1772,0.0558,0.0438,0.3813,0.5012
HAGN,217,11.847847625613213,2.2610585689544678,0.0976,0.1103,0.1656,0.0976,0.1131,0.1692,0.1775,0.0559,0.0439,0.3822,0.5015
HAGN,218,11.836498215794563,2.265957832336426,0.0979,0.1108,0.1654,0.0979,0.1131,0.1695,0.1778,0.056,0.0438,0.3827,0.5011
HAGN,219,11.70185150206089,2.2600903511047363,0.0982,0.1115,0.1658,0.0982,0.1133,0.1698,0.178,0.0562,0.0439,0.3846,0.5025
HAGN,220,11.71774185448885,2.270719051361084,0.0985,0.1116,0.1657,0.0985,0.1135,0.1701,0.1782,0.0565,0.0439,0.3861,0.5036
HAGN,221,11.635022066533566,2.274657726287842,0.0984,0.1113,0.1656,0.0984,0.1136,0.1708,0.1789,0.0563,0.0439,0.3852,0.5023
HAGN,222,11.63136924803257,2.419142961502075,0.099,0.1118,0.1658,0.099,0.1141,0.1712,0.1795,0.0564,0.0441,0.3848,0.5043
HAGN,223,11.518403843045235,2.261810541152954,0.099,0.1121,0.1659,0.099,0.1141,0.1712,0.1793,0.0564,0.0439,0.386,0.5026
HAGN,224,11.443006813526154,2.2634565830230713,0.0988,0.112,0.1672,0.0988,0.1143,0.1708,0.179,0.0564,0.0442,0.3869,0.5049
HAGN,225,11.425757475197315,2.262089967727661,0.0991,0.1122,0.1673,0.0991,0.1147,0.1715,0.1798,0.0563,0.0442,0.3866,0.5062
HAGN,226,11.417923398315907,2.263218879699707,0.0997,0.1128,0.168,0.0997,0.1151,0.1724,0.1806,0.0567,0.0443,0.3877,0.507
HAGN,227,11.351275198161602,2.26224422454834,0.0996,0.1127,0.1686,0.0996,0.1153,0.1724,0.1806,0.0567,0.0444,0.3886,0.507
HAGN,228,11.314884550869465,2.42348051071167,0.0997,0.1129,0.1678,0.0997,0.1151,0.1725,0.1808,0.0568,0.0444,0.3885,0.5073
HAGN,229,11.225438043475151,2.262031316757202,0.1001,0.1135,0.168,0.1001,0.1154,0.173,0.1812,0.057,0.0445,0.3891,0.5075
HAGN,230,11.117945075035095,2.2660956382751465,0.1003,0.1138,0.1682,0.1003,0.1156,0.1734,0.1817,0.057,0.0446,0.389,0.5077
HAGN,231,11.116006784141064,2.2795841693878174,0.1002,0.1132,0.1683,0.1002,0.1157,0.1731,0.1814,0.0569,0.0446,0.3883,0.5073
HAGN,232,11.001081809401512,2.2510764598846436,0.1003,0.1138,0.1686,0.1003,0.1155,0.1724,0.1806,0.0572,0.0445,0.3895,0.5071
HAGN,233,11.023762717843056,2.243441343307495,0.1002,0.1136,0.1684,0.1002,0.1155,0.1724,0.1806,0.0572,0.0445,0.3893,0.5063
HAGN,234,10.842959381639957,2.419755458831787,0.1006,0.1143,0.1686,0.1006,0.1158,0.1727,0.181,0.0574,0.0445,0.3895,0.5069
HAGN,235,10.822786062955856,2.2809462547302246,0.1003,0.114,0.169,0.1003,0.1158,0.1721,0.1805,0.0573,0.0447,0.3889,0.5086
HAGN,236,10.719498112797737,2.3090150356292725,0.1005,0.1137,0.1685,0.1005,0.1159,0.1726,0.1808,0.0573,0.0447,0.3892,0.507
HAGN,237,10.77426253259182,2.2984201908111572,0.1008,0.1139,0.169,0.1008,0.1162,0.173,0.1813,0.0574,0.0448,0.3893,0.5083
HAGN,238,10.765718139708042,2.2741312980651855,0.101,0.1144,0.1694,0.101,0.1166,0.1731,0.1815,0.0573,0.0449,0.3888,0.5094
HAGN,239,10.664289128035307,2.272181510925293,0.1008,0.1142,0.1689,0.1008,0.1164,0.1728,0.1812,0.0572,0.0448,0.3886,0.5086
HAGN,240,10.652292646467686,2.2637686729431152,0.1013,0.1145,0.1697,0.1013,0.1168,0.1739,0.1821,0.0573,0.0448,0.3902,0.5088
HAGN,241,10.578185804188251,2.4248557090759277,0.1012,0.1146,0.1701,0.1012,0.1169,0.1735,0.1819,0.0572,0.0448,0.39,0.5091
HAGN,242,10.576445534825325,2.2405166625976562,0.1014,0.1148,0.1693,0.1014,0.1168,0.174,0.1823,0.0575,0.0449,0.391,0.5092
HAGN,243,10.435857281088829,2.2436764240264893,0.1015,0.1144,0.1694,0.1015,0.1171,0.1742,0.1825,0.0574,0.0448,0.3902,0.5089
HAGN,244,10.464364275336266,2.242783784866333,0.1019,0.1153,0.1703,0.1019,0.1174,0.1743,0.1827,0.0578,0.0449,0.3915,0.5112
HAGN,245,10.323396518826485,2.2456820011138916,0.1017,0.1147,0.17,0.1017,0.1173,0.1747,0.1831,0.0576,0.0449,0.3906,0.5109
HAGN,246,10.319383539259434,2.2573304176330566,0.1023,0.1154,0.1704,0.1023,0.1178,0.1755,0.1839,0.0578,0.045,0.3922,0.5113
HAGN,247,10.19624299556017,2.2475476264953613,0.1023,0.1153,0.1706,0.1023,0.1179,0.1757,0.1842,0.0578,0.045,0.391,0.5113
HAGN,248,10.14802173525095,2.398160219192505,0.102,0.1153,0.1712,0.102,0.1178,0.1752,0.1837,0.0577,0.0452,0.3913,0.5129
HAGN,249,10.151143435388803,2.243565797805786,0.1024,0.1157,0.1713,0.1024,0.1181,0.1756,0.1839,0.0579,0.0452,0.3936,0.5138
HAGN,250,10.186519302427769,2.2364578247070312,0.1025,0.1158,0.172,0.1025,0.1184,0.1761,0.1845,0.0578,0.0453,0.3933,0.5132
HAGN,251,10.012753292918205,2.2336602210998535,0.1028,0.1163,0.173,0.1028,0.1188,0.1765,0.1848,0.0581,0.0454,0.3955,0.5151
HAGN,252,10.011874694377184,2.2352681159973145,0.1028,0.1163,0.1732,0.1028,0.1189,0.1764,0.185,0.0578,0.0455,0.3929,0.5145
HAGN,253,10.088058661669493,2.252965211868286,0.1026,0.1158,0.1726,0.1026,0.1187,0.1762,0.1848,0.0578,0.0454,0.3932,0.5149
HAGN,254,9.911799095571041,2.390723466873169,0.1028,0.116,0.1732,0.1028,0.1191,0.1765,0.185,0.0579,0.0456,0.3928,0.5152
HAGN,255,9.868566885590553,2.238879442214966,0.1035,0.1168,0.1737,0.1035,0.1195,0.1773,0.1857,0.0582,0.0455,0.3947,0.5154
HAGN,256,9.852640509605408,2.237075090408325,0.1034,0.1165,0.173,0.1034,0.1194,0.1774,0.1857,0.0582,0.0455,0.3945,0.5143
HAGN,257,9.851255685091019,2.234455108642578,0.1036,0.1169,0.1726,0.1036,0.1194,0.1779,0.1862,0.0582,0.0455,0.3952,0.5145
HAGN,258,9.799542151391506,2.2393715381622314,0.1032,0.1164,0.173,0.1032,0.1193,0.1772,0.1857,0.058,0.0454,0.3944,0.5167
HAGN,259,9.702846128493547,2.24088454246521,0.1035,0.1169,0.1728,0.1035,0.1195,0.1778,0.1863,0.058,0.0454,0.3944,0.5156
HAGN,260,9.674701064825058,2.436201572418213,0.1038,0.117,0.1731,0.1038,0.1198,0.1782,0.1866,0.0581,0.0456,0.3956,0.5157
HAGN,261,9.57989563792944,2.3036282062530518,0.1035,0.117,0.1734,0.1035,0.1196,0.1781,0.1864,0.0581,0.0456,0.3966,0.5167
HAGN,262,9.59915904700756,2.2737526893615723,0.1042,0.1175,0.1732,0.1042,0.12,0.1794,0.1878,0.0584,0.0456,0.3973,0.5169
HAGN,263,9.550307724624872,2.2657268047332764,0.1044,0.118,0.1736,0.1044,0.12,0.1792,0.1875,0.0587,0.0457,0.3987,0.5171
HAGN,264,9.436841364949942,2.2657418251037598,0.1042,0.1172,0.1739,0.1042,0.1204,0.18,0.1884,0.0582,0.0457,0.3968,0.5176
HAGN,265,9.377578116953373,2.267540216445923,0.1046,0.118,0.1745,0.1046,0.1206,0.1798,0.1883,0.0585,0.0457,0.3982,0.5195
HAGN,266,9.41706770658493,2.397977828979492,0.1046,0.1184,0.1754,0.1046,0.1208,0.1796,0.188,0.0586,0.0459,0.3992,0.5204
HAGN,267,9.319110978394747,2.2394018173217773,0.1045,0.1183,0.1757,0.1045,0.1209,0.1797,0.1881,0.0584,0.046,0.3989,0.5203
HAGN,268,9.356060672551394,2.239149332046509,0.1048,0.1189,0.1745,0.1048,0.1208,0.1795,0.188,0.0585,0.0459,0.3987,0.519
HAGN,269,9.156555034220219,2.2367963790893555,0.1047,0.1185,0.1746,0.1047,0.1208,0.1801,0.1886,0.0585,0.0458,0.3981,0.5192
HAGN,270,9.284697610884905,2.238959312438965,0.1053,0.1197,0.1754,0.1053,0.1212,0.1803,0.1886,0.0589,0.046,0.4013,0.5205
HAGN,271,9.19022624194622,2.2539801597595215,0.1054,0.1193,0.1761,0.1054,0.1215,0.1806,0.1889,0.0589,0.0461,0.4015,0.5204
HAGN,272,9.231759816408157,2.391150951385498,0.1053,0.119,0.1762,0.1053,0.1217,0.1808,0.1892,0.0588,0.0461,0.4008,0.5208
HAGN,273,9.058131147176027,2.2293243408203125,0.1056,0.1191,0.177,0.1056,0.1222,0.1815,0.1901,0.0587,0.0463,0.4003,0.5232
HAGN,274,9.108860205858946,2.2309982776641846,0.1055,0.119,0.1772,0.1055,0.1222,0.1808,0.1895,0.0588,0.0463,0.3988,0.5233
HAGN,275,8.972374971956015,2.2305233478546143,0.1055,0.119,0.1772,0.1055,0.1222,0.1805,0.1891,0.0588,0.0463,0.3993,0.5223
HAGN,276,8.962151315063238,2.2324581146240234,0.1056,0.1191,0.1769,0.1056,0.1223,0.1813,0.19,0.0587,0.0463,0.3987,0.5229
HAGN,277,8.972077559679747,2.2337839603424072,0.1063,0.1199,0.177,0.1063,0.1227,0.1822,0.1906,0.0591,0.0463,0.4018,0.5219
HAGN,278,8.919601205736399,2.38783597946167,0.1062,0.1201,0.1777,0.1062,0.1227,0.1816,0.19,0.059,0.0465,0.4021,0.5223
HAGN,279,8.855391558259726,2.230761766433716,0.1063,0.12,0.1773,0.1063,0.1228,0.1825,0.1909,0.059,0.0464,0.4021,0.5231
HAGN,280,8.880555283278227,2.230862855911255,0.1065,0.1203,0.1781,0.1065,0.1231,0.183,0.1913,0.0591,0.0465,0.4042,0.5235
HAGN,281,8.83752827346325,2.2309560775756836,0.1067,0.121,0.1773,0.1067,0.1229,0.183,0.1914,0.0591,0.0464,0.4039,0.5234
HAGN,282,8.783400811254978,2.2298550605773926,0.1071,0.1209,0.1771,0.1071,0.1233,0.1838,0.1922,0.0591,0.0464,0.4033,0.5227
HAGN,283,8.662179470062256,2.232834815979004,0.107,0.1209,0.1779,0.107,0.1233,0.1833,0.1918,0.0592,0.0466,0.4033,0.5236
HAGN,284,8.671493705362082,2.3925039768218994,0.107,0.121,0.1782,0.107,0.1236,0.183,0.1917,0.0591,0.0468,0.403,0.5265
HAGN,285,8.677832197397947,2.2768373489379883,0.1073,0.1212,0.1776,0.1073,0.1236,0.1835,0.1921,0.0592,0.0466,0.4027,0.5248
HAGN,286,8.68866415694356,2.276803731918335,0.1078,0.1213,0.1775,0.1078,0.1239,0.1848,0.1932,0.0594,0.0465,0.4043,0.5242
HAGN,287,8.564755477011204,2.3075249195098877,0.1075,0.1213,0.1779,0.1075,0.1237,0.1843,0.1929,0.0592,0.0465,0.4032,0.5255
HAGN,288,8.556695256382227,2.276654005050659,0.1074,0.1211,0.1785,0.1074,0.1239,0.1841,0.1927,0.0593,0.0467,0.4027,0.5255
HAGN,289,8.48079164326191,2.2863800525665283,0.108,0.1226,0.1782,0.108,0.1239,0.1845,0.1927,0.0596,0.0466,0.4067,0.5251
HAGN,290,8.52733588963747,2.263422966003418,0.1081,0.1221,0.1793,0.1081,0.1245,0.1847,0.1932,0.0596,0.0468,0.4054,0.5262
HAGN,291,8.492977678775787,2.423614263534546,0.1085,0.1224,0.1796,0.1085,0.1248,0.1853,0.1937,0.0598,0.0468,0.4062,0.5271
HAGN,292,8.420404925942421,2.2685587406158447,0.1079,0.1217,0.179,0.1079,0.1243,0.1844,0.193,0.0597,0.0468,0.4039,0.5263
HAGN,293,8.35685807839036,2.2758536338806152,0.1083,0.1218,0.1795,0.1083,0.1247,0.1854,0.1939,0.0597,0.0468,0.406,0.5267
HAGN,294,8.359739027917385,2.267975091934204,0.1085,0.1222,0.18,0.1085,0.1251,0.1859,0.1945,0.0597,0.0471,0.4048,0.5282
HAGN,295,8.265175364911556,2.2743406295776367,0.108,0.1221,0.1797,0.108,0.1246,0.1849,0.1935,0.0596,0.0469,0.4042,0.5273
HAGN,296,8.303072690963745,2.276864767074585,0.1086,0.1229,0.18,0.1086,0.1249,0.1856,0.1941,0.0599,0.0469,0.4052,0.5272
HAGN,297,8.261675391346216,2.423123359680176,0.1084,0.1226,0.1804,0.1084,0.1249,0.1856,0.1941,0.0598,0.0469,0.4059,0.528
HAGN,298,8.180675517767668,2.270324468612671,0.1088,0.1232,0.1813,0.1088,0.1254,0.1856,0.1941,0.06,0.0471,0.4072,0.5298
HAGN,299,8.177644580602646,2.27053165435791,0.1089,0.1232,0.1804,0.1089,0.1252,0.1857,0.1941,0.0601,0.047,0.4073,0.5277
HAGN,300,8.140687171369791,2.2745778560638428,0.1084,0.1228,0.1809,0.1084,0.1251,0.1847,0.1933,0.0599,0.047,0.4053,0.5282
HAGN,301,8.034275773912668,2.2737314701080322,0.1085,0.1232,0.1807,0.1085,0.125,0.1852,0.1937,0.06,0.047,0.406,0.5285
HAGN,302,8.134160917252302,2.2705624103546143,0.1088,0.1235,0.18,0.1088,0.1251,0.1852,0.1938,0.0599,0.047,0.4045,0.5274
HAGN,303,7.969986200332642,2.27243709564209,0.109,0.1233,0.1817,0.109,0.1257,0.1857,0.1945,0.0601,0.0471,0.4048,0.5303
HAGN,304,8.064254358410835,2.424644708633423,0.1095,0.1237,0.1822,0.1095,0.1262,0.187,0.1958,0.0601,0.0473,0.4065,0.5323
HAGN,305,7.937643188983202,2.2630395889282227,0.1091,0.123,0.1816,0.1091,0.126,0.1862,0.1949,0.06,0.0472,0.4062,0.5307
HAGN,306,7.917206224054098,2.2625691890716553,0.1095,0.1235,0.1821,0.1095,0.1263,0.1873,0.196,0.0601,0.0474,0.4076,0.5321
HAGN,307,7.9035210236907005,2.263650417327881,0.1095,0.1237,0.1826,0.1095,0.1266,0.1875,0.1962,0.0602,0.0475,0.4075,0.5327
HAGN,308,7.813704613596201,2.2667219638824463,0.1093,0.1234,0.1832,0.1093,0.1264,0.187,0.1956,0.0602,0.0475,0.4079,0.5326
HAGN,309,7.8569532334804535,2.2776882648468018,0.1092,0.1231,0.1836,0.1092,0.1267,0.1867,0.1955,0.0601,0.0476,0.4066,0.534
HAGN,310,7.7976310439407825,2.274317979812622,0.1093,0.1235,0.1836,0.1093,0.1266,0.1866,0.1954,0.0602,0.0475,0.4067,0.5335
HAGN,311,7.806552607566118,2.4405314922332764,0.109,0.1231,0.1836,0.109,0.1264,0.1862,0.195,0.0601,0.0474,0.4061,0.533
HAGN,312,7.7389818392694,2.2923455238342285,0.1094,0.1235,0.1846,0.1094,0.127,0.187,0.1959,0.0602,0.0476,0.4065,0.534
HAGN,313,7.736035116016865,2.2841696739196777,0.1098,0.1238,0.1843,0.1098,0.1271,0.1876,0.1963,0.0603,0.0475,0.4087,0.5339
HAGN,314,7.706450123339891,2.283411979675293,0.1098,0.1239,0.1847,0.1098,0.1272,0.1875,0.1963,0.0603,0.0477,0.4083,0.5357
HAGN,315,7.546737965196371,2.2850611209869385,0.1098,0.124,0.1842,0.1098,0.1272,0.188,0.1968,0.0603,0.0475,0.4085,0.535
HAGN,316,7.575590714812279,2.263047456741333,0.1102,0.1244,0.1854,0.1102,0.1279,0.1886,0.1975,0.0602,0.0477,0.4079,0.537
HAGN,317,7.512575350701809,2.431076765060425,0.1105,0.1249,0.185,0.1105,0.1279,0.1889,0.1977,0.0604,0.0477,0.4083,0.5355
HAGN,318,7.583704870194197,2.265089988708496,0.1107,0.1252,0.1854,0.1107,0.128,0.1891,0.198,0.0606,0.0476,0.4087,0.5366
HAGN,319,7.535458877682686,2.26308536529541,0.1111,0.1259,0.1842,0.1111,0.1278,0.1896,0.1982,0.0609,0.0476,0.4107,0.5351
HAGN,320,7.470775093883276,2.2653377056121826,0.1111,0.1258,0.1841,0.1111,0.1278,0.1899,0.1985,0.0608,0.0476,0.4103,0.5348
HAGN,321,7.464583612978458,2.26843523979187,0.1109,0.1253,0.1839,0.1109,0.1276,0.1892,0.1979,0.0609,0.0475,0.4093,0.5352
HAGN,322,7.502723779529333,2.264923095703125,0.111,0.1257,0.1845,0.111,0.1277,0.1892,0.1979,0.061,0.0476,0.4094,0.5355
HAGN,323,7.294675141572952,2.4167940616607666,0.1111,0.1259,0.1844,0.1111,0.1277,0.1891,0.1977,0.061,0.0475,0.4103,0.5352
HAGN,324,7.419313546270132,2.263493061065674,0.111,0.1259,0.1844,0.111,0.1277,0.1888,0.1974,0.0611,0.0476,0.4112,0.536
HAGN,325,7.3706431314349174,2.2671995162963867,0.1114,0.1268,0.1851,0.1114,0.1281,0.1892,0.1979,0.0612,0.0478,0.4115,0.5374
HAGN,326,7.3450367115437984,2.2629873752593994,0.1111,0.1255,0.1854,0.1111,0.1282,0.1891,0.198,0.061,0.0477,0.4099,0.537
HAGN,327,7.2593956887722015,2.2632696628570557,0.1117,0.1268,0.1853,0.1117,0.1283,0.19,0.1985,0.0613,0.0477,0.4127,0.5367
HAGN,328,7.325433317571878,2.263625383377075,0.1115,0.1266,0.186,0.1115,0.1283,0.1896,0.1982,0.0614,0.0478,0.4129,0.5374
HAGN,329,7.272939715534449,2.420804738998413,0.1115,0.1262,0.186,0.1115,0.1284,0.1896,0.1982,0.0616,0.0478,0.4134,0.5375
HAGN,330,7.194635592401028,2.2610220909118652,0.112,0.1268,0.186,0.112,0.1286,0.1909,0.1994,0.0616,0.0477,0.4129,0.5357
HAGN,331,7.186953421682119,2.269676923751831,0.1123,0.1271,0.1857,0.1123,0.1287,0.1907,0.1993,0.0617,0.0476,0.4132,0.5366
HAGN,332,7.181947186589241,2.27131724357605,0.1125,0.1275,0.1855,0.1125,0.1289,0.1915,0.2,0.0617,0.0478,0.4146,0.5364
HAGN,333,7.1414441876113415,2.273210287094116,0.1123,0.1269,0.1855,0.1123,0.1289,0.1918,0.2002,0.0615,0.0477,0.4141,0.5358
HAGN,334,7.066260617226362,2.27951979637146,0.1122,0.1272,0.1854,0.1122,0.1285,0.1908,0.1991,0.0617,0.0475,0.4154,0.5352
HAGN,335,7.1290191151201725,2.4541518688201904,0.1121,0.1269,0.1849,0.1121,0.1283,0.1908,0.1992,0.0617,0.0476,0.4147,0.5361
HAGN,336,7.134749412536621,2.2845168113708496,0.1118,0.1269,0.1854,0.1118,0.1284,0.1904,0.1989,0.0615,0.0477,0.4148,0.5373
HAGN,337,7.065061584115028,2.299126625061035,0.1116,0.1266,0.1859,0.1116,0.1285,0.1904,0.1989,0.0613,0.0477,0.4153,0.5376
HAGN,338,7.057856399565935,2.2867066860198975,0.112,0.1272,0.1864,0.112,0.129,0.1905,0.1991,0.0615,0.048,0.4153,0.5387
HAGN,339,6.999808393418789,2.287123203277588,0.1121,0.1272,0.1858,0.1121,0.1287,0.1908,0.1993,0.0615,0.0478,0.4157,0.5373
HAGN,340,6.93875016272068,2.286107301712036,0.1123,0.1274,0.1857,0.1123,0.1289,0.1911,0.1996,0.0616,0.0478,0.4161,0.5376
HAGN,341,6.952160287648439,2.270155191421509,0.1124,0.1276,0.1866,0.1124,0.1292,0.1909,0.1994,0.0617,0.0479,0.4168,0.5391
HAGN,342,6.867807254195213,2.4261248111724854,0.1123,0.1281,0.1863,0.1123,0.1288,0.1903,0.1987,0.0618,0.0479,0.4168,0.5391
HAGN,343,6.909492880105972,2.2643465995788574,0.1123,0.1276,0.1863,0.1123,0.129,0.1901,0.1986,0.0617,0.0479,0.416,0.538
