Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,15,6.872116029262543,0.14966034889221191,0.0836,0.1371,0.1959,0.0836,0.0999,0.081,0.0864,0.0198,0.0143,0.191,0.2705
ASLGCNSymmetric,16,6.864136636257172,0.15094709396362305,0.083,0.1368,0.2041,0.083,0.1016,0.0802,0.0864,0.0197,0.0148,0.19,0.281
ASLGCNSymmetric,17,6.854750335216522,0.14590692520141602,0.0848,0.1428,0.2045,0.0848,0.1019,0.0816,0.0873,0.0205,0.015,0.197,0.284
ASLGCNSymmetric,18,6.844408571720123,0.1473836898803711,0.0857,0.1442,0.2103,0.0857,0.1038,0.0818,0.0878,0.0207,0.0153,0.199,0.2905
ASLGCNSymmetric,19,6.8332695960998535,0.14631152153015137,0.087,0.1477,0.2062,0.087,0.1032,0.0821,0.0876,0.0213,0.0151,0.205,0.2865
ASLGCNSymmetric,20,6.821351587772369,0.26074838638305664,0.0876,0.1468,0.2116,0.0876,0.1055,0.0833,0.0893,0.0211,0.0154,0.203,0.292
ASLGCNSymmetric,21,6.808438360691071,0.14931368827819824,0.0883,0.1483,0.2128,0.0883,0.1062,0.084,0.0899,0.0214,0.0155,0.206,0.293
ASLGCNSymmetric,22,6.796615481376648,0.15738606452941895,0.0887,0.1483,0.212,0.0887,0.1065,0.0845,0.0905,0.0214,0.0154,0.2065,0.292
ASLGCNSymmetric,23,6.780262231826782,0.15076398849487305,0.0877,0.1465,0.2132,0.0877,0.1062,0.0834,0.0897,0.0213,0.0156,0.204,0.2945
ASLGCNSymmetric,24,6.764848291873932,0.14562726020812988,0.0896,0.1484,0.2129,0.0896,0.1075,0.0859,0.0919,0.0216,0.0156,0.207,0.294
ASLGCNSymmetric,25,6.749516546726227,0.14658141136169434,0.0905,0.1477,0.2155,0.0905,0.1092,0.0869,0.0932,0.0214,0.0157,0.205,0.2965
ASLGCNSymmetric,26,6.730370938777924,0.15795445442199707,0.0907,0.1468,0.2183,0.0907,0.1103,0.0878,0.0942,0.0214,0.0159,0.2055,0.3
ASLGCNSymmetric,27,6.715588688850403,0.147064208984375,0.0908,0.1466,0.2178,0.0908,0.1103,0.0881,0.0945,0.0213,0.0158,0.2055,0.299
ASLGCNSymmetric,28,6.695562243461609,0.14612412452697754,0.0903,0.1451,0.2181,0.0903,0.1105,0.0879,0.0946,0.021,0.0159,0.2035,0.301
ASLGCNSymmetric,29,6.677277326583862,0.14507722854614258,0.0912,0.1471,0.2164,0.0912,0.1102,0.0887,0.0951,0.0215,0.0158,0.2075,0.3
ASLGCNSymmetric,30,6.653696835041046,0.14568686485290527,0.0907,0.1464,0.218,0.0907,0.1103,0.0884,0.0948,0.0215,0.0159,0.2075,0.3015
ASLGCNSymmetric,31,6.636861741542816,0.1446545124053955,0.091,0.1489,0.22,0.091,0.1103,0.0881,0.0943,0.0218,0.0159,0.2115,0.302
ASLGCNSymmetric,32,6.614378988742828,0.1447896957397461,0.0914,0.1487,0.219,0.0914,0.1105,0.0887,0.0948,0.0219,0.0158,0.212,0.302
ASLGCNSymmetric,33,6.587362706661224,0.14543795585632324,0.0911,0.1476,0.218,0.0911,0.1103,0.0887,0.0949,0.0217,0.0158,0.2105,0.3005
ASLGCNSymmetric,34,6.567346811294556,0.14475059509277344,0.0903,0.1476,0.219,0.0903,0.1099,0.0871,0.0935,0.0216,0.0159,0.2095,0.303
ASLGCNSymmetric,35,6.542573273181915,0.14520764350891113,0.0908,0.1476,0.2165,0.0908,0.1097,0.0878,0.094,0.0218,0.0158,0.211,0.302
ASLGCNSymmetric,36,6.512533009052277,0.14456653594970703,0.089,0.144,0.2157,0.089,0.1089,0.086,0.0927,0.0212,0.0157,0.2055,0.3005
ASLGCNSymmetric,37,6.492867648601532,0.14466428756713867,0.0889,0.1434,0.2126,0.0889,0.1081,0.086,0.0925,0.0211,0.0156,0.2045,0.297
ASLGCNSymmetric,38,6.463564097881317,0.1444861888885498,0.0892,0.1443,0.2147,0.0892,0.1087,0.0864,0.093,0.0212,0.0157,0.205,0.2995
ASLGCNSymmetric,39,6.4445995688438416,0.14470386505126953,0.0895,0.1459,0.2152,0.0895,0.1086,0.0864,0.0928,0.0214,0.0158,0.2075,0.3015
ASLGCNSymmetric,40,6.413720905780792,0.1448519229888916,0.0895,0.1455,0.2172,0.0895,0.1094,0.0869,0.0936,0.0212,0.0159,0.206,0.304
ASLGCNSymmetric,41,6.386474549770355,0.14521169662475586,0.0897,0.146,0.2148,0.0897,0.1088,0.0866,0.0931,0.0213,0.0158,0.2065,0.3015
ASLGCNSymmetric,42,6.360828518867493,0.1457962989807129,0.09,0.1479,0.2174,0.09,0.1092,0.0865,0.093,0.0215,0.016,0.209,0.305
ASLGCNSymmetric,43,6.3312864899635315,0.18120694160461426,0.0899,0.1466,0.2194,0.0899,0.11,0.0869,0.0936,0.0214,0.0161,0.207,0.3065
