Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,16,19.269619941711426,0.5792422294616699,0.0118,0.0104,0.0193,0.0118,0.0152,0.0312,0.036,0.0098,0.0091,0.0925,0.163
CSGCN,17,18.458461314439774,0.5719246864318848,0.0116,0.01,0.0195,0.0116,0.0154,0.0311,0.0365,0.0093,0.0093,0.089,0.1675
CSGCN,18,17.662352353334427,0.5722095966339111,0.0115,0.0103,0.0198,0.0115,0.0155,0.0302,0.0356,0.0096,0.0095,0.091,0.171
CSGCN,19,16.9233980178833,0.5706741809844971,0.0116,0.0105,0.0202,0.0116,0.0156,0.0303,0.0357,0.0098,0.0097,0.094,0.1725
CSGCN,20,16.24346113204956,0.5741827487945557,0.012,0.0111,0.0201,0.012,0.0156,0.0306,0.0357,0.0102,0.0096,0.0975,0.1715
CSGCN,21,15.56624647974968,0.5767266750335693,0.0122,0.011,0.0202,0.0122,0.0158,0.0317,0.0369,0.0103,0.0097,0.0985,0.174
CSGCN,22,15.022142380475998,0.5804059505462646,0.0124,0.0113,0.0202,0.0124,0.0159,0.0321,0.0371,0.0105,0.0097,0.0995,0.174
CSGCN,23,14.516440749168396,0.5785732269287109,0.0125,0.0116,0.0201,0.0125,0.0159,0.032,0.037,0.0105,0.0097,0.0995,0.1735
CSGCN,24,13.971936196088791,0.5763216018676758,0.0124,0.0116,0.021,0.0124,0.0162,0.0319,0.037,0.0107,0.0101,0.1015,0.1785
CSGCN,25,13.537223786115646,0.5829508304595947,0.0124,0.0116,0.0207,0.0124,0.0161,0.0315,0.0367,0.0106,0.0099,0.1,0.1765
CSGCN,26,13.09015890955925,0.5786440372467041,0.0121,0.0109,0.0205,0.0121,0.016,0.0314,0.0367,0.0102,0.0097,0.097,0.1735
CSGCN,27,12.68969613313675,0.5780825614929199,0.0125,0.0114,0.0203,0.0125,0.016,0.0318,0.0366,0.0106,0.0096,0.1,0.1715
CSGCN,28,12.333102315664291,0.5779788494110107,0.0125,0.0117,0.0203,0.0125,0.0159,0.0312,0.0359,0.0107,0.0097,0.1005,0.171
CSGCN,29,11.9831982254982,0.5787816047668457,0.0125,0.012,0.02,0.0125,0.0157,0.0311,0.0357,0.0106,0.0094,0.0995,0.1675
CSGCN,30,11.619989931583405,0.5794141292572021,0.0125,0.0116,0.0199,0.0125,0.0158,0.0314,0.0361,0.0107,0.0095,0.1,0.169
CSGCN,31,11.345441937446594,0.5788002014160156,0.0123,0.0113,0.0197,0.0123,0.0158,0.0311,0.036,0.0103,0.0093,0.095,0.167
CSGCN,32,11.050571039319038,0.5838587284088135,0.0121,0.0112,0.0196,0.0121,0.0154,0.0302,0.035,0.0103,0.0093,0.095,0.1645
CSGCN,33,10.76394322514534,0.580683708190918,0.0118,0.011,0.0196,0.0118,0.0152,0.0295,0.0342,0.01,0.0092,0.093,0.1615
CSGCN,34,10.510236471891403,0.5796279907226562,0.0117,0.0107,0.0197,0.0117,0.0153,0.0295,0.0344,0.0098,0.0093,0.092,0.1645
CSGCN,35,10.244320675730705,0.5813474655151367,0.0118,0.011,0.0197,0.0118,0.0154,0.0295,0.0342,0.01,0.0094,0.093,0.1645
CSGCN,36,10.060978636145592,0.578970193862915,0.0119,0.011,0.0196,0.0119,0.0153,0.0298,0.0344,0.0099,0.0093,0.093,0.1625
CSGCN,37,9.849892050027847,0.689769983291626,0.0118,0.011,0.0197,0.0118,0.0152,0.0291,0.0337,0.0099,0.0092,0.0925,0.161
CSGCN,38,9.645116776227951,0.5811810493469238,0.0119,0.011,0.0191,0.0119,0.0151,0.0297,0.0341,0.01,0.009,0.093,0.1585
CSGCN,39,9.504143759608269,0.5788357257843018,0.0119,0.0109,0.0191,0.0119,0.015,0.0295,0.0338,0.01,0.009,0.0935,0.159
CSGCN,40,9.295482486486435,0.5778074264526367,0.0118,0.0109,0.0193,0.0118,0.0151,0.0292,0.0336,0.01,0.0091,0.0935,0.1605
CSGCN,41,9.134952932596207,0.5786049365997314,0.0119,0.0111,0.0192,0.0119,0.015,0.0291,0.0334,0.01,0.009,0.0935,0.16
