Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,303470.005859375,0.32056283950805664,0.3685,0.4227,0.5157,0.3685,0.406,0.5322,0.537,0.1548,0.0994,0.875,0.941
SimGCL,38,302932.333984375,0.3233761787414551,0.3696,0.4252,0.5174,0.3696,0.4069,0.5319,0.5366,0.1557,0.0997,0.875,0.9405
SimGCL,39,303485.4287109375,0.32049131393432617,0.3703,0.4256,0.5187,0.3703,0.408,0.532,0.537,0.1559,0.1001,0.8735,0.9425
SimGCL,40,302810.365234375,0.32437992095947266,0.3713,0.4267,0.5205,0.3713,0.4092,0.533,0.5379,0.1564,0.1005,0.875,0.9435
SimGCL,41,302591.833984375,0.3222987651824951,0.3732,0.4278,0.5212,0.3732,0.411,0.5368,0.5419,0.1568,0.1007,0.8745,0.9435
SimGCL,42,302524.5458984375,0.32181811332702637,0.3742,0.4287,0.5225,0.3742,0.4121,0.538,0.543,0.1574,0.101,0.876,0.9435
SimGCL,43,303057.5234375,0.3207376003265381,0.3747,0.4294,0.5232,0.3747,0.4127,0.5389,0.5437,0.1576,0.1011,0.878,0.9455
SimGCL,44,301667.943359375,0.3234400749206543,0.3752,0.4299,0.5244,0.3752,0.4134,0.5389,0.5436,0.1579,0.1014,0.881,0.947
SimGCL,45,301418.20703125,0.3203146457672119,0.3762,0.4314,0.5248,0.3762,0.4141,0.5396,0.5444,0.1583,0.1015,0.8795,0.946
SimGCL,46,301392.439453125,0.32475852966308594,0.3769,0.4323,0.5258,0.3769,0.4148,0.5401,0.5449,0.1587,0.1017,0.88,0.947
SimGCL,47,300668.5810546875,0.32041072845458984,0.3776,0.4334,0.5264,0.3776,0.4153,0.5404,0.5451,0.1591,0.1018,0.882,0.948
SimGCL,48,300493.109375,0.3215947151184082,0.3783,0.4342,0.528,0.3783,0.4163,0.5412,0.5459,0.1595,0.1023,0.8825,0.9475
SimGCL,49,300386.0546875,0.3225839138031006,0.3794,0.4359,0.5286,0.3794,0.417,0.542,0.5464,0.1602,0.1023,0.886,0.9485
SimGCL,50,300558.1044921875,0.3207216262817383,0.3789,0.4355,0.5286,0.3789,0.4167,0.5404,0.5451,0.1601,0.1024,0.883,0.948
SimGCL,51,301110.140625,0.3211989402770996,0.3792,0.4356,0.5297,0.3792,0.4174,0.5406,0.5452,0.1602,0.1026,0.884,0.9475
SimGCL,52,299710.2177734375,0.32035279273986816,0.3798,0.4376,0.5307,0.3798,0.4174,0.5398,0.5443,0.1612,0.1029,0.8865,0.949
SimGCL,53,300244.5078125,0.3235034942626953,0.3805,0.4375,0.531,0.3805,0.4183,0.5411,0.5457,0.1612,0.1029,0.8845,0.949
SimGCL,54,299835.0185546875,0.32187438011169434,0.381,0.4384,0.5322,0.381,0.419,0.5418,0.5464,0.1615,0.1032,0.8855,0.949
SimGCL,55,299754.748046875,0.32283806800842285,0.3813,0.4388,0.5326,0.3813,0.4192,0.5412,0.5458,0.1619,0.1032,0.886,0.9495
SimGCL,56,299494.7529296875,0.31957554817199707,0.3818,0.4387,0.5336,0.3818,0.4203,0.5427,0.5473,0.1618,0.1035,0.8855,0.949
SimGCL,57,298998.94140625,0.32411623001098633,0.3823,0.4395,0.534,0.3823,0.4205,0.5424,0.5471,0.1622,0.1035,0.885,0.9485
SimGCL,58,299256.15234375,0.32190608978271484,0.383,0.4401,0.5348,0.383,0.4213,0.5439,0.5483,0.1624,0.1036,0.8895,0.949
SimGCL,59,298616.8564453125,0.32532715797424316,0.3828,0.4401,0.5361,0.3828,0.4217,0.5427,0.5472,0.1622,0.104,0.888,0.9495
SimGCL,60,299291.2470703125,0.31931090354919434,0.3836,0.4413,0.5365,0.3836,0.4221,0.5437,0.548,0.1629,0.104,0.8905,0.9495
SimGCL,61,298976.2685546875,0.3201899528503418,0.3842,0.4419,0.5367,0.3842,0.4227,0.5448,0.5492,0.1629,0.1041,0.89,0.95
SimGCL,62,298441.86328125,0.32324695587158203,0.3843,0.4426,0.5369,0.3843,0.4225,0.5433,0.5478,0.1633,0.1041,0.8895,0.95
SimGCL,63,297515.73046875,0.32047414779663086,0.3847,0.4428,0.5382,0.3847,0.4234,0.5443,0.5489,0.1633,0.1044,0.889,0.9515
SimGCL,64,297918.3291015625,0.3259773254394531,0.3855,0.4439,0.5385,0.3855,0.4237,0.5454,0.5496,0.1638,0.1044,0.893,0.9505
SimGCL,65,298084.509765625,0.32088184356689453,0.3859,0.4439,0.5384,0.3859,0.4242,0.5457,0.5499,0.1638,0.1044,0.893,0.951
SimGCL,66,297775.673828125,0.32187581062316895,0.3864,0.4447,0.5391,0.3864,0.4246,0.5461,0.5504,0.1642,0.1045,0.8925,0.951
SimGCL,67,298300.2275390625,0.32267212867736816,0.3866,0.4446,0.5389,0.3866,0.4248,0.5469,0.5509,0.1642,0.1045,0.8955,0.95
SimGCL,68,297449.77734375,0.3209710121154785,0.3877,0.4462,0.5399,0.3877,0.4256,0.5478,0.5516,0.1649,0.1047,0.898,0.9505
SimGCL,69,297838.3935546875,0.32500600814819336,0.388,0.4464,0.5399,0.388,0.4259,0.5489,0.5527,0.1649,0.1048,0.8975,0.95
SimGCL,70,296768.181640625,0.32128381729125977,0.3885,0.4471,0.5402,0.3885,0.4262,0.5492,0.5531,0.1653,0.1048,0.897,0.9505
SimGCL,71,297455.109375,0.3213512897491455,0.3894,0.4484,0.5404,0.3894,0.4268,0.5501,0.554,0.1658,0.105,0.8975,0.951
SimGCL,72,296597.62890625,0.3203296661376953,0.3894,0.4484,0.5406,0.3894,0.4269,0.55,0.5539,0.1658,0.105,0.8975,0.951
SimGCL,73,296889.3115234375,0.32073378562927246,0.3898,0.4495,0.5415,0.3898,0.4272,0.5503,0.554,0.1662,0.1051,0.8995,0.9505
SimGCL,74,297197.490234375,0.3230912685394287,0.3903,0.4496,0.5424,0.3903,0.4279,0.5506,0.5544,0.1664,0.1054,0.8995,0.952
SimGCL,75,297753.1171875,0.32053136825561523,0.3907,0.4503,0.5432,0.3907,0.4283,0.5504,0.5542,0.1666,0.1054,0.899,0.952
SimGCL,76,296328.14453125,0.32526087760925293,0.3913,0.4513,0.5439,0.3913,0.4288,0.5505,0.5544,0.167,0.1057,0.8995,0.953
SimGCL,77,297198.259765625,0.3230421543121338,0.3918,0.4514,0.544,0.3918,0.4293,0.5522,0.5561,0.1671,0.1057,0.8995,0.953
SimGCL,78,297045.2529296875,0.321521520614624,0.3914,0.4505,0.5443,0.3914,0.4295,0.5519,0.5559,0.1667,0.1059,0.8985,0.954
SimGCL,79,297413.5048828125,0.32180333137512207,0.3918,0.4509,0.5451,0.3918,0.4301,0.5522,0.5561,0.1669,0.1061,0.9,0.9535
SimGCL,80,296579.2421875,0.3207213878631592,0.3919,0.4512,0.5453,0.3919,0.4301,0.5514,0.5554,0.1671,0.1061,0.8995,0.9535
SimGCL,81,297219.5078125,0.3240327835083008,0.392,0.4516,0.5464,0.392,0.4304,0.551,0.555,0.1673,0.1063,0.9,0.954
SimGCL,82,296514.875,0.32085227966308594,0.3921,0.4511,0.5471,0.3921,0.4311,0.5527,0.5567,0.1669,0.1064,0.899,0.954
SimGCL,83,296908.78515625,0.3241238594055176,0.3923,0.4517,0.5469,0.3923,0.431,0.5524,0.5564,0.1672,0.1064,0.9005,0.9545
SimGCL,84,295910.466796875,0.3220710754394531,0.3922,0.4511,0.5479,0.3922,0.4316,0.5522,0.5562,0.167,0.1067,0.9,0.9545
SimGCL,85,295857.9501953125,0.3201920986175537,0.3936,0.4526,0.548,0.3936,0.4323,0.5547,0.5586,0.1677,0.1066,0.901,0.9545
SimGCL,86,296227.525390625,0.32263875007629395,0.3936,0.4531,0.5483,0.3936,0.4323,0.5534,0.5574,0.1679,0.1067,0.9005,0.955
SimGCL,87,295857.755859375,0.32752561569213867,0.3943,0.4534,0.5495,0.3943,0.4333,0.5545,0.5586,0.1681,0.107,0.9,0.9555
SimGCL,88,296069.9775390625,0.32397985458374023,0.3945,0.4535,0.5491,0.3945,0.4333,0.5548,0.5587,0.1681,0.1069,0.9015,0.955
SimGCL,89,296306.693359375,0.32060694694519043,0.3948,0.4541,0.5503,0.3948,0.4338,0.5552,0.5592,0.1683,0.1071,0.901,0.955
SimGCL,90,294772.7998046875,0.3204615116119385,0.3953,0.4545,0.5495,0.3953,0.4339,0.556,0.5599,0.1685,0.107,0.9015,0.955
SimGCL,91,295303.6669921875,0.3237617015838623,0.3954,0.455,0.549,0.3954,0.4336,0.5555,0.5595,0.1686,0.1068,0.9005,0.9545
SimGCL,92,294545.158203125,0.3209559917449951,0.3953,0.4542,0.549,0.3953,0.434,0.5561,0.5601,0.1683,0.1069,0.901,0.955
SimGCL,93,295930.4677734375,0.3203911781311035,0.3958,0.4552,0.5494,0.3958,0.4341,0.5567,0.5606,0.1688,0.107,0.902,0.955
SimGCL,94,295734.3115234375,0.32156825065612793,0.3962,0.4555,0.5495,0.3962,0.4345,0.5571,0.5611,0.1689,0.1071,0.901,0.955
SimGCL,95,295282.5859375,0.3208956718444824,0.3964,0.4554,0.5501,0.3964,0.4349,0.5572,0.5611,0.1689,0.1071,0.901,0.9545
SimGCL,96,295614.6201171875,0.32164883613586426,0.3968,0.4561,0.5503,0.3968,0.435,0.5571,0.5611,0.1693,0.1072,0.901,0.9545
SimGCL,97,295557.068359375,0.3215522766113281,0.3974,0.4569,0.5514,0.3974,0.4358,0.5577,0.5619,0.1694,0.1074,0.8995,0.955
SimGCL,98,294801.9453125,0.32395362854003906,0.3977,0.4575,0.5515,0.3977,0.4359,0.558,0.562,0.1697,0.1074,0.901,0.9555
SimGCL,99,294979.0341796875,0.3224520683288574,0.3975,0.4571,0.5517,0.3975,0.4359,0.558,0.5622,0.1695,0.1074,0.9,0.9555
SimGCL,100,295291.140625,0.32054662704467773,0.3977,0.4582,0.5518,0.3977,0.4359,0.557,0.5609,0.1698,0.1075,0.902,0.9555
SimGCL,101,295342.0400390625,0.3216385841369629,0.3983,0.4586,0.5521,0.3983,0.4363,0.5575,0.5614,0.17,0.1075,0.9025,0.955
SimGCL,102,295315.26953125,0.320483922958374,0.3992,0.4597,0.5528,0.3992,0.4371,0.5593,0.5631,0.1704,0.1077,0.904,0.956
SimGCL,103,294712.07421875,0.33739781379699707,0.3995,0.4596,0.5525,0.3995,0.4374,0.5597,0.5637,0.1702,0.1076,0.9025,0.9555
SimGCL,104,295134.0693359375,0.321979284286499,0.3988,0.4594,0.5531,0.3988,0.437,0.5574,0.5613,0.1701,0.1077,0.903,0.9555
SimGCL,105,295493.345703125,0.31961941719055176,0.4001,0.4609,0.5525,0.4001,0.4374,0.5596,0.5632,0.1708,0.1076,0.9055,0.955
SimGCL,106,294570.40234375,0.32164573669433594,0.4004,0.4611,0.5527,0.4004,0.4379,0.5605,0.5643,0.1708,0.1077,0.904,0.955
SimGCL,107,295105.416015625,0.3216419219970703,0.4003,0.4612,0.5528,0.4003,0.4377,0.5586,0.5621,0.1711,0.1077,0.9065,0.955
SimGCL,108,294674.001953125,0.3224492073059082,0.4013,0.4622,0.5536,0.4013,0.4386,0.561,0.5646,0.1713,0.1079,0.9065,0.9555
SimGCL,109,294726.306640625,0.3204536437988281,0.4016,0.4617,0.5538,0.4016,0.4392,0.5622,0.5659,0.1712,0.108,0.906,0.9555
SimGCL,110,294291.3876953125,0.32215142250061035,0.4017,0.462,0.5538,0.4017,0.4392,0.5621,0.5658,0.1713,0.1079,0.9055,0.956
SimGCL,111,294400.505859375,0.32126379013061523,0.4017,0.4619,0.5544,0.4017,0.4395,0.5613,0.565,0.1712,0.1081,0.906,0.956
SimGCL,112,294191.1015625,0.3285520076751709,0.4027,0.4621,0.5555,0.4027,0.4408,0.5645,0.5681,0.1712,0.1083,0.9065,0.9555
SimGCL,113,294554.119140625,0.3283662796020508,0.4023,0.4623,0.5555,0.4023,0.4405,0.5631,0.5669,0.1712,0.1083,0.9045,0.957
SimGCL,114,294637.552734375,0.32689976692199707,0.4032,0.4632,0.5558,0.4032,0.4411,0.5634,0.5673,0.1715,0.1085,0.904,0.9555
SimGCL,115,294678.556640625,0.32621121406555176,0.4033,0.4629,0.5556,0.4033,0.4413,0.5644,0.5683,0.1715,0.1084,0.9035,0.9565
SimGCL,116,293857.66015625,0.3239014148712158,0.404,0.4639,0.5558,0.404,0.4415,0.5653,0.5691,0.172,0.1084,0.905,0.957
SimGCL,117,293773.1181640625,0.3295748233795166,0.4039,0.4637,0.5568,0.4039,0.4419,0.5648,0.5688,0.1718,0.1086,0.904,0.958
SimGCL,118,293875.103515625,0.3230092525482178,0.4041,0.464,0.5566,0.4041,0.442,0.565,0.5689,0.172,0.1085,0.9045,0.9565
SimGCL,119,293752.75,0.32808995246887207,0.4046,0.4641,0.5569,0.4046,0.4424,0.5662,0.5701,0.1721,0.1086,0.9045,0.9575
SimGCL,120,292935.71484375,0.32465076446533203,0.4042,0.464,0.5571,0.4042,0.4423,0.5654,0.5693,0.1721,0.1087,0.9045,0.957
SimGCL,121,294887.0859375,0.32787585258483887,0.404,0.4638,0.5574,0.404,0.4422,0.5643,0.568,0.1721,0.1088,0.9055,0.9575
SimGCL,122,293084.8671875,0.3240790367126465,0.4047,0.4648,0.5578,0.4047,0.4427,0.5652,0.5691,0.1725,0.1089,0.9055,0.958
SimGCL,123,293560.22265625,0.325498104095459,0.405,0.4647,0.5575,0.405,0.4428,0.5654,0.5693,0.1725,0.1087,0.904,0.9575
SimGCL,124,293517.091796875,0.33180689811706543,0.4049,0.4656,0.5585,0.4049,0.4428,0.5647,0.5687,0.1728,0.109,0.9045,0.9585
SimGCL,125,293593.8017578125,0.3241112232208252,0.4053,0.466,0.5586,0.4053,0.443,0.5651,0.5688,0.173,0.109,0.9065,0.958
SimGCL,126,294050.37109375,0.33275747299194336,0.406,0.4663,0.5598,0.406,0.4441,0.5659,0.5698,0.1731,0.1093,0.905,0.959
SimGCL,127,293794.7841796875,0.32787656784057617,0.4062,0.4667,0.5587,0.4062,0.4438,0.5669,0.5706,0.1733,0.1091,0.907,0.959
SimGCL,128,294051.3017578125,0.32338571548461914,0.4058,0.466,0.559,0.4058,0.4437,0.5653,0.5691,0.173,0.1091,0.9065,0.959
SimGCL,129,294014.4130859375,0.32663702964782715,0.4062,0.4665,0.5596,0.4062,0.4441,0.5654,0.5693,0.1733,0.1093,0.906,0.9595
SimGCL,130,293930.033203125,0.32502150535583496,0.4065,0.4669,0.5604,0.4065,0.4446,0.5661,0.5699,0.1733,0.1095,0.907,0.9605
SimGCL,131,293154.4169921875,0.32718777656555176,0.4064,0.4672,0.5603,0.4064,0.4445,0.5656,0.5695,0.1733,0.1095,0.906,0.9605
SimGCL,132,293975.8369140625,0.32511019706726074,0.4071,0.4678,0.5613,0.4071,0.4452,0.5674,0.5712,0.1737,0.1097,0.9075,0.96
SimGCL,133,293025.1962890625,0.3243732452392578,0.4073,0.468,0.5616,0.4073,0.4454,0.5673,0.5711,0.1737,0.1097,0.907,0.959
SimGCL,134,293479.0771484375,0.3252718448638916,0.4071,0.4673,0.5611,0.4071,0.4453,0.567,0.5708,0.1735,0.1096,0.907,0.9595
SimGCL,135,292855.197265625,0.33095431327819824,0.4073,0.4679,0.5617,0.4073,0.4455,0.5666,0.5705,0.1738,0.1098,0.9065,0.9615
SimGCL,136,292721.2314453125,0.3256094455718994,0.4074,0.4677,0.5626,0.4074,0.446,0.5676,0.5714,0.1738,0.11,0.907,0.9605
SimGCL,137,293522.2841796875,0.32604146003723145,0.4077,0.4683,0.5624,0.4077,0.446,0.5669,0.5706,0.1741,0.11,0.909,0.961
SimGCL,138,293241.51171875,0.3240237236022949,0.4077,0.4678,0.5629,0.4077,0.4465,0.5678,0.5717,0.1738,0.1101,0.907,0.961
SimGCL,139,292788.7373046875,0.33060359954833984,0.4081,0.4682,0.5632,0.4081,0.4468,0.5684,0.5721,0.174,0.1102,0.9085,0.961
SimGCL,140,292466.84765625,0.32409024238586426,0.4085,0.4685,0.5633,0.4085,0.4471,0.5691,0.5728,0.1742,0.1102,0.909,0.961
SimGCL,141,293285.7099609375,0.3264491558074951,0.4092,0.4695,0.5636,0.4092,0.4474,0.5697,0.5733,0.1747,0.1102,0.91,0.9615
SimGCL,142,292831.017578125,0.3241007328033447,0.409,0.4689,0.5633,0.409,0.4475,0.57,0.5737,0.1743,0.1103,0.909,0.961
SimGCL,143,293303.4384765625,0.32593750953674316,0.409,0.469,0.563,0.409,0.4474,0.5694,0.5731,0.1744,0.1101,0.9095,0.961
SimGCL,144,293384.255859375,0.32306528091430664,0.4095,0.4697,0.5635,0.4095,0.4476,0.57,0.5735,0.1748,0.1103,0.9115,0.961
SimGCL,145,293409.2001953125,0.3271048069000244,0.4093,0.469,0.564,0.4093,0.448,0.5705,0.5741,0.1744,0.1104,0.9105,0.9615
SimGCL,146,292802.4736328125,0.3247408866882324,0.4096,0.47,0.5644,0.4096,0.4481,0.5698,0.5734,0.1748,0.1106,0.91,0.9605
SimGCL,147,293356.572265625,0.3252882957458496,0.4097,0.4702,0.5646,0.4097,0.4482,0.5698,0.5735,0.1748,0.1106,0.9095,0.9615
SimGCL,148,293292.7646484375,0.32481932640075684,0.4097,0.4699,0.5647,0.4097,0.4484,0.5702,0.5739,0.1745,0.1106,0.91,0.9615
SimGCL,149,294114.896484375,0.33092427253723145,0.4101,0.4704,0.5654,0.4101,0.4488,0.5706,0.5741,0.1749,0.1107,0.9115,0.9615
SimGCL,150,292886.6083984375,0.32394886016845703,0.4107,0.4715,0.5662,0.4107,0.4494,0.571,0.5746,0.1753,0.111,0.9115,0.9625
SimGCL,151,294018.71875,0.3216073513031006,0.4108,0.472,0.5665,0.4108,0.4494,0.5704,0.574,0.1753,0.1109,0.9105,0.9615
SimGCL,152,292625.015625,0.3269317150115967,0.4109,0.4718,0.5656,0.4109,0.4492,0.5714,0.5751,0.1754,0.1108,0.9105,0.9625
SimGCL,153,292771.599609375,0.321958065032959,0.4111,0.4724,0.5667,0.4111,0.4496,0.5709,0.5744,0.1756,0.111,0.913,0.9625
SimGCL,154,293197.51171875,0.32721757888793945,0.4111,0.4717,0.5671,0.4111,0.45,0.5715,0.5751,0.1753,0.1111,0.9115,0.9625
SimGCL,155,294007.0537109375,0.32839274406433105,0.4111,0.4721,0.5672,0.4111,0.4499,0.5709,0.5744,0.1757,0.1111,0.9135,0.9635
SimGCL,156,292454.755859375,0.3267185688018799,0.4116,0.4722,0.568,0.4116,0.4507,0.5717,0.5755,0.1756,0.1113,0.9105,0.9635
SimGCL,157,293030.2978515625,0.32599711418151855,0.4116,0.472,0.5678,0.4116,0.4506,0.5724,0.5759,0.1755,0.1112,0.913,0.9635
SimGCL,158,292118.65625,0.3266434669494629,0.4121,0.473,0.5682,0.4121,0.451,0.5721,0.5757,0.1758,0.1113,0.9115,0.963
SimGCL,159,292950.9443359375,0.32501959800720215,0.4115,0.472,0.5675,0.4115,0.4507,0.5718,0.5755,0.1752,0.1112,0.9105,0.9625
SimGCL,160,292829.251953125,0.3224031925201416,0.4119,0.4726,0.568,0.4119,0.4509,0.5714,0.5749,0.1758,0.1113,0.9135,0.963
SimGCL,161,293524.32421875,0.3254411220550537,0.412,0.4732,0.5686,0.412,0.4511,0.5713,0.5749,0.1757,0.1115,0.9125,0.9635
SimGCL,162,291716.6650390625,0.3218674659729004,0.4128,0.4736,0.5686,0.4128,0.4517,0.5735,0.577,0.176,0.1114,0.913,0.963
SimGCL,163,293139.146484375,0.3328394889831543,0.4126,0.473,0.5689,0.4126,0.4518,0.5731,0.5768,0.1759,0.1115,0.9115,0.9635
SimGCL,164,292796.6201171875,0.32273340225219727,0.4124,0.4731,0.5687,0.4124,0.4516,0.5725,0.5762,0.1759,0.1115,0.9125,0.963
SimGCL,165,293052.9189453125,0.3265571594238281,0.4131,0.474,0.5687,0.4131,0.452,0.5734,0.5771,0.1761,0.1115,0.912,0.9635
SimGCL,166,292226.8798828125,0.32483911514282227,0.4127,0.4733,0.5692,0.4127,0.4519,0.573,0.5766,0.1761,0.1115,0.913,0.963
SimGCL,167,292899.2578125,0.3243675231933594,0.4133,0.4743,0.5689,0.4133,0.4521,0.5739,0.5775,0.1764,0.1115,0.9135,0.9635
SimGCL,168,292895.9375,0.32534337043762207,0.4133,0.4742,0.5698,0.4133,0.4524,0.5732,0.577,0.1762,0.1117,0.9115,0.9645
SimGCL,169,291931.9619140625,0.32396960258483887,0.4134,0.4742,0.5704,0.4134,0.4527,0.5738,0.5774,0.1765,0.1119,0.913,0.9645
SimGCL,170,292877.52734375,0.326465368270874,0.4134,0.4743,0.5698,0.4134,0.4526,0.5741,0.5779,0.1763,0.1117,0.9115,0.9635
SimGCL,171,292423.6669921875,0.3246018886566162,0.414,0.4746,0.5709,0.414,0.4535,0.5746,0.5783,0.1764,0.112,0.9125,0.9635
SimGCL,172,292458.5791015625,0.32527661323547363,0.4137,0.4742,0.571,0.4137,0.4534,0.5742,0.5779,0.1761,0.1119,0.9115,0.963
SimGCL,173,292275.2255859375,0.3319892883300781,0.4138,0.4746,0.5702,0.4138,0.4531,0.5742,0.5779,0.1764,0.1118,0.9115,0.9625
SimGCL,174,292257.7216796875,0.3235766887664795,0.414,0.4748,0.5701,0.414,0.4531,0.5741,0.5777,0.1766,0.1118,0.913,0.963
SimGCL,175,291572.923828125,0.3211534023284912,0.4142,0.4751,0.57,0.4142,0.4532,0.5742,0.5779,0.1766,0.1118,0.9125,0.963
SimGCL,176,292769.4189453125,0.32590270042419434,0.4143,0.4754,0.5708,0.4143,0.4535,0.5746,0.5781,0.1767,0.112,0.9145,0.963
SimGCL,177,292383.6328125,0.3226010799407959,0.4149,0.4758,0.5709,0.4149,0.4539,0.5751,0.5787,0.1769,0.1119,0.9135,0.9635
SimGCL,178,292626.283203125,0.32486391067504883,0.4143,0.4751,0.5718,0.4143,0.454,0.5744,0.578,0.1766,0.1122,0.914,0.964
