Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,13,22.37251091003418,0.5875670909881592,0.0117,0.0107,0.0189,0.0117,0.0149,0.0305,0.0352,0.01,0.0091,0.0955,0.166
CSGCN,14,21.45600363612175,0.593477725982666,0.0128,0.0115,0.0195,0.0128,0.0157,0.034,0.0384,0.0105,0.0092,0.1015,0.168
CSGCN,15,20.585703879594803,0.5875339508056641,0.0135,0.0117,0.0208,0.0135,0.0168,0.0365,0.0412,0.0108,0.0094,0.103,0.1725
CSGCN,16,19.70136860013008,0.5941534042358398,0.0139,0.012,0.0204,0.0139,0.0168,0.0377,0.0421,0.0111,0.0094,0.106,0.1705
CSGCN,17,18.886421382427216,0.5882718563079834,0.0144,0.0123,0.0205,0.0144,0.0172,0.0393,0.0434,0.0113,0.0095,0.1085,0.1715
CSGCN,18,18.09729552268982,0.5868690013885498,0.0145,0.0126,0.0209,0.0145,0.0175,0.0394,0.0438,0.0115,0.0098,0.1095,0.175
CSGCN,19,17.391713976860046,0.586669921875,0.0145,0.0122,0.0214,0.0145,0.0179,0.0396,0.0443,0.0115,0.0101,0.109,0.18
CSGCN,20,16.696821689605713,0.5905542373657227,0.0144,0.0127,0.0222,0.0144,0.018,0.0383,0.0432,0.0115,0.0102,0.1095,0.1825
CSGCN,21,16.03739508986473,0.5872135162353516,0.0145,0.0129,0.0223,0.0145,0.0181,0.0386,0.0434,0.0117,0.0103,0.1125,0.1815
CSGCN,22,15.45430389046669,0.5868029594421387,0.0145,0.0132,0.0225,0.0145,0.0181,0.0382,0.0428,0.0119,0.0103,0.114,0.181
CSGCN,23,14.882314145565033,0.5893654823303223,0.0146,0.0134,0.0227,0.0146,0.0182,0.0381,0.0428,0.0119,0.0103,0.1135,0.1825
CSGCN,24,14.35987001657486,0.588676929473877,0.0148,0.013,0.023,0.0148,0.0185,0.0394,0.0444,0.0118,0.0104,0.1135,0.186
CSGCN,25,13.879799097776413,0.5886821746826172,0.0149,0.0133,0.0235,0.0149,0.0188,0.0397,0.0449,0.0119,0.0106,0.1145,0.1915
CSGCN,26,13.438721120357513,0.5919320583343506,0.0147,0.0128,0.0233,0.0147,0.0186,0.0397,0.0448,0.0117,0.0104,0.113,0.1885
CSGCN,27,12.985920280218124,0.5901150703430176,0.0147,0.013,0.0234,0.0147,0.0185,0.0394,0.0444,0.0119,0.0103,0.114,0.1875
CSGCN,28,12.631616711616516,0.5882182121276855,0.0146,0.0127,0.0233,0.0146,0.0185,0.0396,0.0448,0.0116,0.0103,0.1115,0.1865
CSGCN,29,12.260381877422333,0.5923922061920166,0.0147,0.0129,0.0227,0.0147,0.0183,0.0395,0.0445,0.0117,0.0102,0.1125,0.184
CSGCN,30,11.868039906024933,0.5881586074829102,0.0144,0.0129,0.0229,0.0144,0.0182,0.0384,0.0436,0.0117,0.0103,0.1135,0.188
CSGCN,31,11.627228111028671,0.5927224159240723,0.0146,0.0127,0.0225,0.0146,0.0181,0.0391,0.0442,0.0118,0.0101,0.112,0.1865
CSGCN,32,11.290401861071587,0.6039071083068848,0.0148,0.0132,0.0225,0.0148,0.0181,0.0393,0.0443,0.012,0.0101,0.113,0.1855
CSGCN,33,10.976486787199974,0.5852057933807373,0.0147,0.0132,0.0223,0.0147,0.0181,0.0395,0.0446,0.0119,0.01,0.112,0.1845
CSGCN,34,10.788814470171928,0.7296545505523682,0.0149,0.0135,0.0221,0.0149,0.018,0.0398,0.0446,0.012,0.0098,0.1115,0.1805
CSGCN,35,10.502469271421432,0.5867874622344971,0.0146,0.013,0.0219,0.0146,0.0177,0.0389,0.0434,0.0119,0.0098,0.113,0.1795
CSGCN,36,10.346089661121368,0.5934560298919678,0.0144,0.0128,0.0216,0.0144,0.0175,0.0384,0.0429,0.0118,0.0099,0.112,0.1805
CSGCN,37,10.118614003062248,0.5869846343994141,0.0142,0.0129,0.0219,0.0142,0.0176,0.0377,0.0424,0.0116,0.01,0.1105,0.1805
CSGCN,38,9.979803368449211,0.5866081714630127,0.0139,0.0122,0.0219,0.0139,0.0177,0.0378,0.0429,0.0112,0.01,0.106,0.1805
CSGCN,39,9.80381591618061,0.5864114761352539,0.0136,0.0117,0.0213,0.0136,0.0173,0.0371,0.0422,0.0109,0.0098,0.102,0.176
CSGCN,40,9.677045047283173,0.5921585559844971,0.0133,0.0113,0.021,0.0133,0.0171,0.0371,0.0423,0.0105,0.0097,0.0985,0.175
CSGCN,41,9.583885535597801,0.5883674621582031,0.0131,0.011,0.0207,0.0131,0.0169,0.0367,0.0418,0.0104,0.0096,0.0985,0.173
CSGCN,42,9.472304880619049,0.5869085788726807,0.0126,0.0104,0.0204,0.0126,0.0165,0.0358,0.041,0.0099,0.0095,0.095,0.1715
CSGCN,43,9.405168756842613,0.5924656391143799,0.0122,0.0103,0.0195,0.0122,0.0159,0.034,0.0391,0.0097,0.0091,0.0925,0.1665
CSGCN,44,9.326135233044624,0.5897064208984375,0.0122,0.0101,0.0186,0.0122,0.0154,0.0345,0.0392,0.0097,0.0088,0.0925,0.161
CSGCN,45,9.257638543844223,0.5861668586730957,0.0122,0.01,0.0188,0.0122,0.0155,0.0346,0.0395,0.0097,0.0089,0.091,0.164
