Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,20,14.040159285068512,0.23320603370666504,0.0035,0.0038,0.0073,0.0035,0.0049,0.0071,0.0082,0.0016,0.0017,0.0155,0.0325
DiffNet,21,13.890302121639252,0.2346968650817871,0.0036,0.0041,0.0069,0.0036,0.0048,0.0071,0.0081,0.0017,0.0016,0.0165,0.0315
DiffNet,22,13.73234212398529,0.23318696022033691,0.0037,0.0042,0.0067,0.0037,0.0048,0.0072,0.0081,0.0017,0.0016,0.017,0.0305
DiffNet,23,13.569694101810455,0.23296236991882324,0.0037,0.0042,0.0069,0.0037,0.0049,0.0071,0.0081,0.0017,0.0016,0.017,0.0315
DiffNet,24,13.394103944301605,0.23665857315063477,0.0036,0.0042,0.0075,0.0036,0.005,0.0068,0.0079,0.0017,0.0017,0.017,0.033
DiffNet,25,13.217338144779205,0.23413753509521484,0.0039,0.0045,0.0084,0.0039,0.0054,0.0074,0.0085,0.0019,0.0018,0.0185,0.035
DiffNet,26,13.019140720367432,0.23447728157043457,0.0038,0.0045,0.0084,0.0038,0.0053,0.0071,0.0082,0.0019,0.0018,0.0185,0.035
DiffNet,27,12.835938572883606,0.23296236991882324,0.0038,0.0047,0.0084,0.0038,0.0052,0.007,0.0081,0.002,0.0018,0.0195,0.035
DiffNet,28,12.645279288291931,0.23146533966064453,0.0037,0.0046,0.0088,0.0037,0.0053,0.0069,0.008,0.0019,0.0019,0.019,0.036
DiffNet,29,12.44595855474472,0.2347712516784668,0.0036,0.0043,0.0086,0.0036,0.0052,0.0066,0.0079,0.0018,0.0018,0.0175,0.036
DiffNet,30,12.246064603328705,0.234344482421875,0.0036,0.0044,0.0091,0.0036,0.0054,0.0067,0.008,0.0019,0.0019,0.0185,0.0375
DiffNet,31,12.035731077194214,0.23312687873840332,0.0037,0.0046,0.0085,0.0037,0.0052,0.0068,0.008,0.0019,0.0018,0.019,0.0355
DiffNet,32,11.830723941326141,0.2332592010498047,0.0038,0.0047,0.0084,0.0038,0.0052,0.0071,0.0082,0.002,0.0018,0.0195,0.0355
DiffNet,33,11.624461233615875,0.23084092140197754,0.0038,0.0046,0.0086,0.0038,0.0053,0.0071,0.0082,0.002,0.0018,0.0195,0.037
DiffNet,34,11.423061549663544,0.23352718353271484,0.0039,0.0047,0.0086,0.0039,0.0054,0.0073,0.0085,0.002,0.0019,0.02,0.0375
DiffNet,35,11.214935302734375,0.23465847969055176,0.0038,0.0047,0.0088,0.0038,0.0055,0.0071,0.0084,0.002,0.0019,0.0195,0.038
DiffNet,36,11.014617294073105,0.3282904624938965,0.0038,0.0047,0.009,0.0038,0.0055,0.007,0.0083,0.002,0.002,0.0195,0.039
DiffNet,37,10.806674867868423,0.23352456092834473,0.004,0.005,0.0091,0.004,0.0056,0.0071,0.0084,0.0021,0.002,0.0205,0.0395
DiffNet,38,10.611865490674973,0.23295116424560547,0.0039,0.005,0.0089,0.0039,0.0054,0.0071,0.0084,0.0021,0.0019,0.0205,0.0385
DiffNet,39,10.405480176210403,0.23595762252807617,0.004,0.0051,0.0087,0.004,0.0054,0.0072,0.0084,0.0021,0.0019,0.0205,0.038
DiffNet,40,10.200046390295029,0.23483800888061523,0.0038,0.0048,0.0089,0.0038,0.0055,0.0071,0.0085,0.0019,0.0019,0.0185,0.038
DiffNet,41,10.01627579331398,0.23748135566711426,0.0038,0.0046,0.0088,0.0038,0.0054,0.0071,0.0085,0.0018,0.0019,0.018,0.037
DiffNet,42,9.82933121919632,0.26516294479370117,0.0037,0.0047,0.0084,0.0037,0.0053,0.0068,0.0081,0.0019,0.0018,0.0185,0.0365
DiffNet,43,9.636606007814407,0.26230835914611816,0.0038,0.0048,0.0089,0.0038,0.0055,0.007,0.0083,0.002,0.002,0.0195,0.0395
DiffNet,44,9.457037925720215,0.27036404609680176,0.0037,0.0048,0.009,0.0037,0.0054,0.0066,0.008,0.0019,0.002,0.019,0.0395
DiffNet,45,9.291010051965714,0.2768418788909912,0.0038,0.0048,0.0088,0.0038,0.0054,0.0067,0.008,0.0019,0.0019,0.019,0.0385
DiffNet,46,9.104874938726425,0.27303600311279297,0.0039,0.0051,0.0089,0.0039,0.0054,0.0068,0.008,0.0021,0.002,0.0205,0.039
DiffNet,47,8.935567796230316,0.2756047248840332,0.0038,0.0049,0.0091,0.0038,0.0054,0.0065,0.0078,0.002,0.002,0.02,0.04
DiffNet,48,8.753417491912842,0.26665735244750977,0.0038,0.0051,0.0088,0.0038,0.0053,0.0064,0.0076,0.0021,0.0019,0.0205,0.0385
DiffNet,49,8.58727240562439,0.2638676166534424,0.0037,0.0048,0.0088,0.0037,0.0053,0.0064,0.0078,0.0019,0.0019,0.019,0.0385
DiffNet,50,8.421218544244766,0.2605154514312744,0.0037,0.0047,0.0085,0.0037,0.0052,0.0067,0.0079,0.0019,0.0018,0.019,0.037
