Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,28,4.825860679149628,0.29854679107666016,0.0252,0.0312,0.0516,0.0252,0.0329,0.0463,0.0514,0.0132,0.0109,0.1245,0.1985
HAGN,29,4.6312355399131775,0.2956714630126953,0.0254,0.0315,0.0526,0.0254,0.0334,0.0464,0.0517,0.0133,0.0111,0.1245,0.2025
HAGN,30,4.449579373002052,0.29813361167907715,0.0254,0.0316,0.0524,0.0254,0.0334,0.0468,0.0521,0.0133,0.0111,0.125,0.203
HAGN,31,4.265055865049362,0.2952845096588135,0.0256,0.0322,0.0525,0.0256,0.0333,0.0467,0.0517,0.0137,0.0111,0.1285,0.2025
HAGN,32,4.122855007648468,0.29474377632141113,0.0256,0.0322,0.0525,0.0256,0.0334,0.0465,0.0518,0.0136,0.0111,0.1275,0.204
HAGN,33,3.955219253897667,0.2948942184448242,0.0256,0.0325,0.0527,0.0256,0.0333,0.0465,0.0515,0.0138,0.0111,0.1295,0.2025
HAGN,34,3.8175965398550034,0.2963547706604004,0.0258,0.0331,0.0525,0.0258,0.0333,0.0466,0.0516,0.0138,0.011,0.1295,0.202
HAGN,35,3.659368559718132,0.29538822174072266,0.0254,0.0323,0.053,0.0254,0.0332,0.0457,0.0509,0.0135,0.011,0.127,0.202
HAGN,36,3.542298212647438,0.29375243186950684,0.0259,0.0326,0.053,0.0259,0.0337,0.047,0.0522,0.0136,0.0111,0.129,0.2045
HAGN,37,3.4330753833055496,0.297635555267334,0.0261,0.033,0.0521,0.0261,0.0336,0.0473,0.0523,0.0138,0.011,0.1315,0.2025
HAGN,38,3.343722254037857,0.30660080909729004,0.0259,0.0324,0.0519,0.0259,0.0335,0.0475,0.0526,0.0135,0.011,0.128,0.201
HAGN,39,3.22996024787426,0.30195021629333496,0.0262,0.0329,0.0516,0.0262,0.0335,0.0478,0.0529,0.0134,0.0109,0.128,0.2025
HAGN,40,3.134214013814926,0.29491162300109863,0.0264,0.0336,0.0521,0.0264,0.0336,0.0475,0.0524,0.0138,0.011,0.13,0.2035
HAGN,41,3.057679533958435,0.29447412490844727,0.0259,0.0336,0.0511,0.0259,0.0329,0.0466,0.0515,0.0136,0.0108,0.128,0.2
HAGN,42,2.9609754383563995,0.29288434982299805,0.0259,0.0334,0.0516,0.0259,0.0331,0.0466,0.0517,0.0135,0.0109,0.1275,0.201
HAGN,43,2.887344852089882,0.2976255416870117,0.0264,0.0345,0.0517,0.0264,0.0332,0.0476,0.0523,0.0139,0.0109,0.1325,0.202
HAGN,44,2.797954186797142,0.29491090774536133,0.0269,0.0346,0.0518,0.0269,0.0335,0.0485,0.0532,0.014,0.0108,0.1325,0.2015
HAGN,45,2.697679691016674,0.29487156867980957,0.0266,0.0339,0.051,0.0266,0.0333,0.0479,0.0527,0.0136,0.0107,0.1295,0.199
HAGN,46,2.657165251672268,0.2949366569519043,0.0263,0.0334,0.0512,0.0263,0.0334,0.0481,0.0531,0.0134,0.0108,0.1275,0.2
HAGN,47,2.605707637965679,0.2951509952545166,0.0267,0.0342,0.0516,0.0267,0.0336,0.0485,0.0532,0.0138,0.0109,0.1315,0.2015
HAGN,48,2.5229188725352287,0.2984440326690674,0.0269,0.0338,0.0513,0.0269,0.0339,0.0494,0.0542,0.0136,0.0108,0.129,0.1995
HAGN,49,2.4689336121082306,0.30780768394470215,0.0265,0.0336,0.0519,0.0265,0.0338,0.048,0.0531,0.0133,0.0109,0.1265,0.2025
HAGN,50,2.400581330060959,0.29829955101013184,0.0268,0.0342,0.0517,0.0268,0.0338,0.0486,0.0536,0.0134,0.0109,0.1275,0.2025
HAGN,51,2.3878528773784637,0.2976055145263672,0.0266,0.0335,0.0516,0.0266,0.0338,0.0485,0.0536,0.0132,0.0108,0.126,0.2005
HAGN,52,2.29833597689867,0.30068063735961914,0.0266,0.0332,0.0519,0.0266,0.0339,0.0487,0.0538,0.0131,0.0108,0.1255,0.201
HAGN,53,2.2645799294114113,0.2980935573577881,0.0266,0.0331,0.0515,0.0266,0.0338,0.0487,0.0536,0.0132,0.0107,0.125,0.1995
HAGN,54,2.2187128886580467,0.30067944526672363,0.0261,0.033,0.0504,0.0261,0.033,0.0475,0.0524,0.0131,0.0105,0.124,0.197
HAGN,55,2.1770879328250885,0.2976710796356201,0.0263,0.0329,0.0508,0.0263,0.0333,0.0476,0.0525,0.0131,0.0105,0.1245,0.1955
HAGN,56,2.1196283027529716,0.2974679470062256,0.0263,0.0328,0.0513,0.0263,0.0335,0.0476,0.0526,0.0131,0.0106,0.124,0.1965
HAGN,57,2.0510225370526314,0.3007354736328125,0.0259,0.0323,0.0513,0.0259,0.0334,0.0473,0.0524,0.0129,0.0106,0.1225,0.1975
HAGN,58,2.034175284206867,0.29844069480895996,0.0254,0.0317,0.0512,0.0254,0.0332,0.0462,0.0517,0.0126,0.0107,0.1195,0.1985
HAGN,59,2.0115653052926064,0.29801464080810547,0.0257,0.0324,0.0513,0.0257,0.0331,0.0462,0.0514,0.0129,0.0107,0.122,0.198
