Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,50,729513.010925293,3.8414387702941895,0.1264,0.0636,0.097,0.1264,0.1201,0.3161,0.3276,0.1108,0.0886,0.669,0.8315
SimGCL,51,729527.8830566406,3.8339786529541016,0.1269,0.064,0.0972,0.1269,0.1202,0.3165,0.328,0.1115,0.0886,0.6705,0.832
SimGCL,52,727870.2599487305,3.818072557449341,0.1272,0.0643,0.0969,0.1272,0.1201,0.3169,0.3282,0.1117,0.0884,0.6715,0.833
SimGCL,53,726902.2249145508,3.836780548095703,0.127,0.0642,0.0975,0.127,0.1205,0.316,0.3276,0.1115,0.0889,0.671,0.836
SimGCL,54,725630.9767456055,3.842172384262085,0.1277,0.0644,0.0972,0.1277,0.1206,0.318,0.3295,0.1119,0.0887,0.6705,0.8335
SimGCL,55,725727.9364624023,3.8394412994384766,0.1278,0.0644,0.0974,0.1278,0.1208,0.3181,0.3296,0.1121,0.0887,0.6715,0.835
SimGCL,56,724818.2844848633,3.8242640495300293,0.1278,0.0644,0.0973,0.1278,0.1207,0.3174,0.3288,0.1121,0.0887,0.672,0.834
SimGCL,57,724900.4116821289,3.8162856101989746,0.1278,0.0643,0.0978,0.1278,0.1212,0.3184,0.33,0.1118,0.0891,0.6705,0.835
SimGCL,58,723661.3552246094,3.83801531791687,0.1277,0.0645,0.0981,0.1277,0.1211,0.317,0.3284,0.1121,0.0892,0.6735,0.835
SimGCL,59,723731.7332763672,3.845275640487671,0.128,0.0647,0.098,0.128,0.1212,0.317,0.3283,0.1127,0.0893,0.6755,0.8355
SimGCL,60,721434.4971923828,3.835068702697754,0.128,0.0645,0.0981,0.128,0.1215,0.3177,0.3292,0.1122,0.0895,0.6735,0.835
SimGCL,61,721425.3580932617,3.834320545196533,0.1279,0.0644,0.098,0.1279,0.1212,0.3173,0.3283,0.1122,0.0891,0.6765,0.831
SimGCL,62,721055.2463989258,3.8393373489379883,0.1281,0.0647,0.0982,0.1281,0.1215,0.3174,0.3285,0.1126,0.0895,0.678,0.836
SimGCL,63,719423.2139282227,3.8330399990081787,0.1286,0.065,0.0985,0.1286,0.1218,0.3184,0.3296,0.1132,0.0898,0.68,0.839
SimGCL,64,719661.8447265625,3.837334156036377,0.1283,0.0647,0.0988,0.1283,0.122,0.318,0.3292,0.1127,0.0899,0.6795,0.839
SimGCL,65,719745.5872192383,3.8346333503723145,0.1288,0.0649,0.0986,0.1288,0.122,0.3191,0.3302,0.1131,0.0897,0.6795,0.8365
SimGCL,66,718376.8005981445,3.836517095565796,0.1288,0.0651,0.0988,0.1288,0.1221,0.3183,0.3294,0.1132,0.0899,0.68,0.839
SimGCL,67,718010.3892822266,3.8349711894989014,0.1286,0.065,0.0989,0.1286,0.1223,0.3191,0.3305,0.1127,0.0899,0.6775,0.839
SimGCL,68,717935.4631347656,3.8402576446533203,0.129,0.0651,0.0992,0.129,0.1226,0.3199,0.3309,0.113,0.0901,0.6805,0.837
SimGCL,69,716802.3185424805,3.835602045059204,0.1289,0.0652,0.0991,0.1289,0.1225,0.3194,0.3305,0.113,0.09,0.6785,0.835
SimGCL,70,716272.4665527344,3.8415822982788086,0.1293,0.0655,0.0995,0.1293,0.1229,0.3195,0.3308,0.1134,0.0904,0.6795,0.839
SimGCL,71,716051.3216552734,3.8386387825012207,0.13,0.0659,0.0995,0.13,0.123,0.3212,0.3318,0.1143,0.0903,0.6855,0.837
SimGCL,72,714869.6839599609,3.844092607498169,0.1295,0.0658,0.0996,0.1295,0.123,0.3197,0.3308,0.1138,0.0906,0.681,0.8395
SimGCL,73,715177.1417236328,3.812770128250122,0.13,0.0662,0.1001,0.13,0.1234,0.3205,0.3314,0.1144,0.0909,0.6845,0.841
SimGCL,74,714219.2292480469,3.823582172393799,0.1301,0.0661,0.0998,0.1301,0.1232,0.3206,0.3319,0.1142,0.0905,0.68,0.839
SimGCL,75,715672.2318725586,3.7960686683654785,0.1302,0.066,0.1,0.1302,0.1236,0.3222,0.3334,0.114,0.0908,0.6815,0.841
SimGCL,76,713239.3993530273,3.8299167156219482,0.1303,0.0662,0.0999,0.1303,0.1233,0.3211,0.3322,0.1143,0.0905,0.6805,0.8375
SimGCL,77,713827.8208007812,3.829287528991699,0.1301,0.0661,0.1002,0.1301,0.1235,0.321,0.3322,0.1141,0.0908,0.6805,0.839
SimGCL,78,713519.5848999023,3.7940893173217773,0.1302,0.0661,0.1003,0.1302,0.1237,0.3207,0.3317,0.1143,0.091,0.6845,0.842
SimGCL,79,712214.4216918945,3.7929940223693848,0.1299,0.066,0.1005,0.1299,0.1238,0.3206,0.3318,0.1139,0.0912,0.681,0.8405
SimGCL,80,712405.5996704102,3.96533203125,0.1304,0.0663,0.1003,0.1304,0.1236,0.3205,0.3316,0.1146,0.0908,0.683,0.842
SimGCL,81,712286.0601806641,3.799700975418091,0.1304,0.0662,0.1008,0.1304,0.1242,0.3219,0.3332,0.114,0.0913,0.6805,0.8395
SimGCL,82,711363.5643920898,3.794339656829834,0.1307,0.0665,0.101,0.1307,0.1243,0.3213,0.3325,0.1147,0.0915,0.6825,0.841
SimGCL,83,711113.4976196289,3.792479991912842,0.1306,0.0662,0.1007,0.1306,0.1242,0.3216,0.3327,0.1144,0.0912,0.6835,0.8415
SimGCL,84,711477.0275268555,3.7937045097351074,0.131,0.0666,0.101,0.131,0.1243,0.3222,0.3331,0.1149,0.0913,0.684,0.8395
SimGCL,85,710766.606262207,3.790640354156494,0.1307,0.0666,0.1012,0.1307,0.1243,0.3208,0.332,0.1148,0.0915,0.6825,0.8425
SimGCL,86,710444.2866821289,3.7938127517700195,0.1311,0.0669,0.1013,0.1311,0.1246,0.3216,0.3326,0.115,0.0916,0.6835,0.841
SimGCL,87,710576.4659423828,3.7970619201660156,0.1317,0.0671,0.1011,0.1317,0.1248,0.3238,0.3349,0.1154,0.0915,0.684,0.842
SimGCL,88,709399.9007568359,3.7844326496124268,0.1312,0.0668,0.1015,0.1312,0.1248,0.3226,0.3337,0.115,0.0917,0.6825,0.841
SimGCL,89,711101.8353881836,3.764497995376587,0.1317,0.0671,0.1015,0.1317,0.125,0.3234,0.3344,0.1154,0.0918,0.6855,0.843
SimGCL,90,709125.5408325195,3.7668676376342773,0.1313,0.0668,0.102,0.1313,0.1253,0.3232,0.3343,0.1149,0.0923,0.6835,0.8415
SimGCL,91,709352.7860107422,3.7687265872955322,0.1318,0.0671,0.1016,0.1318,0.1251,0.3231,0.3341,0.1156,0.0919,0.685,0.8415
SimGCL,92,709054.1344604492,3.7704689502716064,0.1315,0.0669,0.1018,0.1315,0.1252,0.3229,0.3339,0.1153,0.092,0.685,0.842
SimGCL,93,708534.1235351562,3.7647829055786133,0.132,0.067,0.1018,0.132,0.1254,0.3248,0.3359,0.1155,0.0919,0.684,0.843
SimGCL,94,707360.1735229492,3.7666354179382324,0.1318,0.0672,0.1019,0.1318,0.1252,0.323,0.3339,0.1157,0.092,0.6865,0.842
SimGCL,95,707771.2207641602,3.7681336402893066,0.1316,0.0669,0.1017,0.1316,0.1252,0.3236,0.3349,0.1151,0.0919,0.683,0.8435
SimGCL,96,708393.9281005859,3.766486167907715,0.1318,0.067,0.1021,0.1318,0.1256,0.3238,0.3353,0.1154,0.0923,0.6825,0.8455
SimGCL,97,707145.1823730469,3.7659358978271484,0.1316,0.067,0.1018,0.1316,0.1253,0.3238,0.3348,0.1152,0.0921,0.685,0.8405
SimGCL,98,707390.0451049805,3.765556812286377,0.132,0.0673,0.1019,0.132,0.1254,0.323,0.3342,0.1159,0.0922,0.685,0.8435
SimGCL,99,706895.7977294922,3.767260789871216,0.1324,0.0674,0.102,0.1324,0.1256,0.325,0.336,0.116,0.092,0.6845,0.8405
SimGCL,100,705998.9645996094,3.7701847553253174,0.1322,0.0674,0.1024,0.1322,0.1258,0.3239,0.3351,0.1159,0.0926,0.684,0.844
SimGCL,101,706227.8510742188,3.764639139175415,0.1326,0.0674,0.1022,0.1326,0.1259,0.3246,0.3361,0.1163,0.0925,0.6835,0.847
SimGCL,102,707008.9924926758,3.766894817352295,0.1325,0.0674,0.1023,0.1325,0.126,0.3252,0.3365,0.1159,0.0925,0.6845,0.8435
SimGCL,103,705592.7392578125,3.765441417694092,0.1326,0.0674,0.1026,0.1326,0.1262,0.3249,0.3364,0.116,0.0928,0.6825,0.844
SimGCL,104,706322.4917602539,3.767470359802246,0.1328,0.0677,0.1025,0.1328,0.126,0.325,0.3361,0.1166,0.0925,0.6855,0.8425
SimGCL,105,705707.9655151367,3.7654852867126465,0.1325,0.0673,0.1027,0.1325,0.1262,0.325,0.3363,0.1159,0.0927,0.6845,0.8445
SimGCL,106,705098.9301147461,3.765075445175171,0.1331,0.0676,0.1027,0.1331,0.1264,0.3259,0.3371,0.1166,0.0928,0.6845,0.843
SimGCL,107,705707.3133544922,3.7674148082733154,0.133,0.0677,0.1029,0.133,0.1265,0.3256,0.3368,0.1167,0.093,0.6855,0.8465
SimGCL,108,704414.8062133789,3.766409397125244,0.1329,0.0676,0.1028,0.1329,0.1263,0.3257,0.3367,0.1164,0.0928,0.6865,0.843
SimGCL,109,704711.048828125,3.7663609981536865,0.1333,0.0681,0.103,0.1333,0.1265,0.3256,0.3367,0.1171,0.093,0.687,0.842
SimGCL,110,705135.8206787109,3.768420696258545,0.1331,0.0677,0.1031,0.1331,0.1266,0.3257,0.3366,0.117,0.0931,0.6895,0.8445
SimGCL,111,704717.25390625,3.7689154148101807,0.1331,0.0677,0.1032,0.1331,0.1267,0.3253,0.3365,0.1168,0.0933,0.6855,0.845
SimGCL,112,704757.1861572266,3.7657976150512695,0.1333,0.0677,0.1033,0.1333,0.1267,0.3262,0.3367,0.1169,0.0931,0.692,0.8415
SimGCL,113,704926.3046264648,3.8907530307769775,0.1333,0.0679,0.1034,0.1333,0.1268,0.3259,0.3369,0.117,0.0934,0.6885,0.845
SimGCL,114,704383.3974609375,3.7782247066497803,0.1336,0.0681,0.1034,0.1336,0.1268,0.3263,0.3371,0.1174,0.0933,0.6885,0.841
SimGCL,115,703470.9887695312,3.7700741291046143,0.1333,0.0679,0.1036,0.1333,0.1272,0.327,0.3381,0.1167,0.0935,0.6875,0.844
SimGCL,116,704004.3641357422,3.76711106300354,0.1336,0.0681,0.1034,0.1336,0.1269,0.3259,0.3367,0.1173,0.0933,0.6885,0.841
SimGCL,117,703907.2776489258,3.7716763019561768,0.134,0.0683,0.1035,0.134,0.1272,0.3276,0.3383,0.1177,0.0934,0.6925,0.8435
SimGCL,118,704242.337890625,3.76918363571167,0.1336,0.0679,0.1038,0.1336,0.1273,0.3273,0.3381,0.1171,0.0936,0.689,0.8415
SimGCL,119,704416.1024780273,3.7672603130340576,0.1345,0.0684,0.1036,0.1345,0.1275,0.3299,0.3404,0.1178,0.0934,0.6905,0.8385
SimGCL,120,703747.8298950195,3.7738637924194336,0.1339,0.0682,0.1034,0.1339,0.127,0.3271,0.3376,0.1177,0.0932,0.692,0.841
SimGCL,121,704060.9241943359,3.7669646739959717,0.1341,0.0684,0.1035,0.1341,0.1273,0.3275,0.3385,0.1176,0.0934,0.688,0.8425
SimGCL,122,703050.8612060547,3.768315553665161,0.1345,0.0684,0.1036,0.1345,0.1275,0.3294,0.3398,0.1179,0.0934,0.6935,0.84
SimGCL,123,703069.1566162109,3.7710037231445312,0.1346,0.0686,0.1038,0.1346,0.1275,0.3287,0.3392,0.1183,0.0936,0.6925,0.841
SimGCL,124,703753.2510375977,3.7691521644592285,0.1344,0.0683,0.1036,0.1344,0.1274,0.3294,0.3397,0.1178,0.0933,0.6925,0.8375
SimGCL,125,702309.0795898438,3.765620231628418,0.1348,0.0686,0.1038,0.1348,0.1277,0.3297,0.3398,0.1182,0.0936,0.6955,0.8385
SimGCL,126,703059.4225463867,3.768648386001587,0.1343,0.068,0.1039,0.1343,0.1278,0.3301,0.341,0.1173,0.0936,0.6875,0.84
SimGCL,127,702416.9378051758,3.766817808151245,0.1346,0.0684,0.1038,0.1346,0.1277,0.3298,0.34,0.118,0.0935,0.6945,0.8395
SimGCL,128,701970.4744262695,3.7675623893737793,0.1348,0.0685,0.1036,0.1348,0.1275,0.3298,0.34,0.1182,0.0934,0.6955,0.8395
SimGCL,129,702791.3251342773,3.7671828269958496,0.1349,0.0685,0.1039,0.1349,0.1279,0.3304,0.3406,0.1181,0.0937,0.6965,0.841
SimGCL,130,702210.0104980469,3.780951499938965,0.1346,0.0682,0.1041,0.1346,0.1279,0.3301,0.3405,0.1177,0.0937,0.693,0.8425
SimGCL,131,702364.3229980469,3.7689082622528076,0.1345,0.068,0.1042,0.1345,0.128,0.3297,0.3404,0.1176,0.0939,0.6905,0.841
SimGCL,132,701886.9909057617,3.766739845275879,0.1348,0.0681,0.1041,0.1348,0.1281,0.3315,0.3422,0.1177,0.0937,0.6905,0.8415
SimGCL,133,702214.8799438477,3.7664425373077393,0.1346,0.0682,0.1041,0.1346,0.1281,0.3313,0.3422,0.1175,0.0938,0.6905,0.8455
SimGCL,134,702414.7090454102,3.7672762870788574,0.1348,0.0681,0.1038,0.1348,0.1279,0.3307,0.3411,0.1179,0.0936,0.694,0.842
SimGCL,135,701834.9165039062,3.7671971321105957,0.1351,0.0683,0.1044,0.1351,0.1284,0.3318,0.3422,0.118,0.0941,0.694,0.8415
SimGCL,136,701181.6204223633,3.7691903114318848,0.1351,0.0684,0.1043,0.1351,0.1283,0.332,0.342,0.118,0.0939,0.697,0.84
SimGCL,137,701912.0205078125,3.767843723297119,0.135,0.0685,0.1043,0.135,0.1283,0.3311,0.3416,0.1181,0.0939,0.693,0.841
SimGCL,138,702039.9533081055,3.767085075378418,0.1346,0.0682,0.1045,0.1346,0.1283,0.3303,0.341,0.1177,0.0942,0.6915,0.8415
SimGCL,139,701540.0373535156,3.769237518310547,0.1352,0.0685,0.1043,0.1352,0.1283,0.331,0.3415,0.1182,0.094,0.6915,0.841
SimGCL,140,702033.397644043,3.773865222930908,0.1351,0.0684,0.1046,0.1351,0.1285,0.3317,0.3426,0.1178,0.094,0.6885,0.8415
SimGCL,141,700826.258605957,3.7660861015319824,0.1348,0.0683,0.1047,0.1348,0.1285,0.3315,0.342,0.1177,0.0942,0.6925,0.843
SimGCL,142,700489.8737182617,3.768320322036743,0.1355,0.0688,0.1045,0.1355,0.1285,0.3314,0.342,0.1186,0.0942,0.6925,0.841
SimGCL,143,701159.1352539062,3.7689812183380127,0.1351,0.0685,0.1045,0.1351,0.1284,0.3313,0.342,0.1181,0.094,0.692,0.8435
SimGCL,144,700911.9857177734,3.7682619094848633,0.1356,0.0686,0.1046,0.1356,0.1286,0.3327,0.3431,0.1186,0.0941,0.6945,0.843
SimGCL,145,701063.5830078125,3.768202066421509,0.1357,0.0687,0.1047,0.1357,0.1288,0.333,0.3434,0.1186,0.0943,0.6965,0.846
SimGCL,146,700578.186340332,3.911980628967285,0.135,0.0685,0.1045,0.135,0.1283,0.3313,0.3417,0.1181,0.094,0.6945,0.842
SimGCL,147,701021.5912475586,3.7793874740600586,0.1357,0.0688,0.1048,0.1357,0.1287,0.331,0.3417,0.1189,0.0943,0.6915,0.843
SimGCL,148,699733.2004394531,3.7822067737579346,0.1356,0.0686,0.1049,0.1356,0.1289,0.3328,0.3434,0.1184,0.0944,0.6935,0.8425
SimGCL,149,700826.1362915039,3.7661678791046143,0.1356,0.0687,0.1046,0.1356,0.1286,0.3324,0.343,0.1186,0.0941,0.694,0.844
SimGCL,150,700743.082824707,3.7662265300750732,0.1356,0.0687,0.1048,0.1356,0.1287,0.3327,0.3431,0.1186,0.0942,0.694,0.843
SimGCL,151,699284.7553100586,3.76509428024292,0.1359,0.069,0.1049,0.1359,0.129,0.3328,0.3434,0.1188,0.0944,0.693,0.843
SimGCL,152,700267.0661621094,3.7678449153900146,0.1356,0.0689,0.105,0.1356,0.1288,0.3312,0.3418,0.119,0.0946,0.6945,0.844
SimGCL,153,699872.5778198242,3.7660608291625977,0.1359,0.0689,0.1047,0.1359,0.1289,0.3328,0.3434,0.1189,0.0943,0.6935,0.843
SimGCL,154,700945.3666381836,3.7681171894073486,0.1358,0.0686,0.105,0.1358,0.1291,0.3327,0.3435,0.1186,0.0945,0.692,0.8435
SimGCL,155,699908.052734375,3.7679717540740967,0.1361,0.0689,0.1049,0.1361,0.1291,0.3334,0.3441,0.1189,0.0945,0.694,0.846
SimGCL,156,699287.5641479492,3.7671921253204346,0.1357,0.0689,0.1048,0.1357,0.1288,0.3317,0.3426,0.1188,0.0945,0.6915,0.8445
SimGCL,157,699598.969909668,3.7661213874816895,0.1358,0.0687,0.105,0.1358,0.1292,0.3335,0.3443,0.1185,0.0945,0.6925,0.846
SimGCL,158,699860.579284668,3.768064260482788,0.1359,0.0688,0.105,0.1359,0.1292,0.333,0.3441,0.1187,0.0946,0.6895,0.8465
SimGCL,159,699074.0290527344,3.765861988067627,0.136,0.069,0.1048,0.136,0.129,0.3324,0.3432,0.1191,0.0945,0.693,0.8455
SimGCL,160,699844.6840209961,3.7666373252868652,0.1364,0.0694,0.1047,0.1364,0.1289,0.3328,0.3435,0.1196,0.0943,0.693,0.844
SimGCL,161,699605.1679077148,3.769217014312744,0.1361,0.069,0.1048,0.1361,0.129,0.3324,0.3434,0.1191,0.0944,0.691,0.8455
SimGCL,162,698513.169128418,3.7661988735198975,0.1356,0.0688,0.1051,0.1356,0.1292,0.3321,0.343,0.1184,0.0946,0.691,0.8445
SimGCL,163,699120.739074707,3.7722949981689453,0.1359,0.0691,0.1049,0.1359,0.1288,0.3315,0.3423,0.1191,0.0944,0.692,0.846
SimGCL,164,699734.0449829102,3.765901565551758,0.1359,0.069,0.105,0.1359,0.1291,0.3324,0.3436,0.1188,0.0945,0.69,0.8465
SimGCL,165,699677.1275634766,3.765411615371704,0.1364,0.0695,0.1052,0.1364,0.1293,0.3324,0.3435,0.1195,0.0948,0.6915,0.8485
SimGCL,166,698919.1405639648,3.7681164741516113,0.1363,0.0693,0.1051,0.1363,0.1292,0.3324,0.3432,0.1195,0.0946,0.694,0.847
SimGCL,167,699776.8540039062,3.7684695720672607,0.1364,0.0694,0.1052,0.1364,0.1293,0.3328,0.3437,0.1195,0.0947,0.6935,0.8485
SimGCL,168,699410.8231201172,3.767646312713623,0.1361,0.0694,0.1052,0.1361,0.1292,0.3322,0.3431,0.1192,0.0947,0.6925,0.846
SimGCL,169,699453.9233398438,3.766066074371338,0.1364,0.0696,0.105,0.1364,0.1291,0.332,0.3427,0.1197,0.0946,0.6955,0.8465
SimGCL,170,698015.7205810547,3.7662456035614014,0.1363,0.0694,0.1051,0.1363,0.1292,0.3326,0.3434,0.1194,0.0945,0.694,0.8465
SimGCL,171,698971.2340087891,3.7759056091308594,0.1362,0.0693,0.1047,0.1362,0.129,0.3324,0.3434,0.1193,0.0942,0.692,0.8455
SimGCL,172,699045.6411132812,3.7771236896514893,0.1364,0.0695,0.1055,0.1364,0.1295,0.3322,0.3432,0.1195,0.0949,0.692,0.8465
SimGCL,173,699577.7731933594,3.7783291339874268,0.1368,0.0698,0.1055,0.1368,0.1295,0.3328,0.3434,0.1202,0.095,0.6965,0.848
SimGCL,174,698884.2994384766,3.7690212726593018,0.1366,0.0694,0.1052,0.1366,0.1294,0.3336,0.3445,0.1195,0.0946,0.6935,0.8465
SimGCL,175,699011.3645019531,3.7657506465911865,0.1366,0.0695,0.105,0.1366,0.1293,0.3335,0.3444,0.1197,0.0945,0.695,0.85
SimGCL,176,699326.1094970703,3.766667604446411,0.1364,0.0694,0.1056,0.1364,0.1296,0.333,0.3439,0.1194,0.095,0.6945,0.8495
SimGCL,177,698538.362121582,3.7675530910491943,0.1368,0.0697,0.1054,0.1368,0.1296,0.333,0.3439,0.1201,0.095,0.696,0.851
SimGCL,178,698181.9465332031,3.7676265239715576,0.137,0.0698,0.1053,0.137,0.1295,0.3336,0.3443,0.1203,0.0948,0.6955,0.8475
