Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,15,6.18404895067215,0.13962984085083008,0.1314,0.2,0.2561,0.1314,0.1474,0.1224,0.1279,0.0248,0.0168,0.245,0.3235
CSGCNNoWarmup,16,6.175057947635651,0.1421668529510498,0.1319,0.2018,0.2606,0.1319,0.1485,0.1226,0.1283,0.025,0.0171,0.247,0.3295
CSGCNNoWarmup,17,6.16529256105423,0.14178919792175293,0.131,0.2011,0.2652,0.131,0.1488,0.121,0.1271,0.0251,0.0173,0.247,0.3345
CSGCNNoWarmup,18,6.154985010623932,0.13869094848632812,0.1331,0.2034,0.268,0.1331,0.1509,0.1231,0.1291,0.0253,0.0174,0.2495,0.3375
CSGCNNoWarmup,19,6.143121898174286,0.1392683982849121,0.133,0.2038,0.2678,0.133,0.1507,0.1228,0.1286,0.0254,0.0174,0.2505,0.337
CSGCNNoWarmup,20,6.130274832248688,0.13888072967529297,0.1339,0.2056,0.2676,0.1339,0.151,0.1235,0.1292,0.0256,0.0174,0.252,0.337
CSGCNNoWarmup,21,6.115948438644409,0.13838648796081543,0.1337,0.2035,0.2684,0.1337,0.1517,0.1238,0.13,0.0252,0.0175,0.248,0.338
CSGCNNoWarmup,22,6.1004961133003235,0.14335250854492188,0.1345,0.2037,0.2686,0.1345,0.1526,0.1247,0.1308,0.025,0.0175,0.2475,0.338
CSGCNNoWarmup,23,6.084131479263306,0.1387321949005127,0.1332,0.2027,0.2623,0.1332,0.1499,0.1232,0.1289,0.0249,0.0171,0.2465,0.33
CSGCNNoWarmup,24,6.06727397441864,0.14080023765563965,0.1339,0.2059,0.2657,0.1339,0.1504,0.1228,0.1282,0.0255,0.0172,0.252,0.3335
CSGCNNoWarmup,25,6.0476818680763245,0.25635790824890137,0.1348,0.2072,0.2633,0.1348,0.1504,0.1237,0.1289,0.0256,0.017,0.253,0.3295
CSGCNNoWarmup,26,6.027031302452087,0.13869738578796387,0.1347,0.207,0.264,0.1347,0.1504,0.1236,0.1288,0.0255,0.0169,0.2525,0.3295
CSGCNNoWarmup,27,6.005578577518463,0.13831758499145508,0.1348,0.2063,0.2644,0.1348,0.1508,0.1237,0.1291,0.0254,0.017,0.2515,0.331
CSGCNNoWarmup,28,5.978132724761963,0.1389775276184082,0.1341,0.2063,0.2655,0.1341,0.1503,0.1229,0.1283,0.0254,0.017,0.251,0.3315
CSGCNNoWarmup,29,5.954783022403717,0.14000391960144043,0.1332,0.2054,0.267,0.1332,0.1501,0.1217,0.1273,0.0251,0.0171,0.2485,0.333
CSGCNNoWarmup,30,5.932271718978882,0.13985610008239746,0.1326,0.2034,0.2668,0.1326,0.1501,0.1214,0.1274,0.0248,0.0171,0.2455,0.333
CSGCNNoWarmup,31,5.90536493062973,0.13866686820983887,0.1324,0.2048,0.2658,0.1324,0.1494,0.1207,0.1265,0.0249,0.017,0.2465,0.332
CSGCNNoWarmup,32,5.876161456108093,0.15064239501953125,0.1318,0.2032,0.2659,0.1318,0.1492,0.1203,0.1263,0.0247,0.017,0.244,0.331
CSGCNNoWarmup,33,5.8474220633506775,0.1459207534790039,0.1315,0.2032,0.2676,0.1315,0.1492,0.1198,0.1258,0.0247,0.0171,0.245,0.3335
CSGCNNoWarmup,34,5.820492208003998,0.13767266273498535,0.131,0.204,0.2665,0.131,0.1483,0.1188,0.1247,0.0248,0.017,0.246,0.332
CSGCNNoWarmup,35,5.791332304477692,0.1374526023864746,0.1304,0.204,0.2653,0.1304,0.1473,0.118,0.1238,0.0247,0.0169,0.2455,0.33
CSGCNNoWarmup,36,5.764362931251526,0.13864398002624512,0.1301,0.2054,0.2639,0.1301,0.1463,0.1169,0.1224,0.0249,0.0169,0.2475,0.3285
CSGCNNoWarmup,37,5.732336699962616,0.14437580108642578,0.13,0.2046,0.2647,0.13,0.1466,0.117,0.1227,0.0248,0.0169,0.2455,0.329
CSGCNNoWarmup,38,5.704972624778748,0.1431593894958496,0.13,0.2041,0.2626,0.13,0.1463,0.1174,0.123,0.0248,0.0167,0.2455,0.327
