Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,50,150477.23583984375,0.32248783111572266,0.3704,0.4238,0.5212,0.3704,0.4093,0.5288,0.5334,0.1548,0.1001,0.875,0.9405
SimGCL,51,150649.8916015625,0.3207237720489502,0.3718,0.4256,0.5214,0.3718,0.41,0.5299,0.5342,0.1556,0.1001,0.878,0.94
SimGCL,52,150587.18896484375,0.32201218605041504,0.3725,0.4265,0.5213,0.3725,0.4105,0.5309,0.5352,0.156,0.1003,0.8795,0.941
SimGCL,53,150318.34033203125,0.3215062618255615,0.3724,0.4265,0.5225,0.3724,0.4109,0.5301,0.5346,0.1559,0.1005,0.8785,0.941
SimGCL,54,150674.677734375,0.3231503963470459,0.3731,0.4277,0.5236,0.3731,0.4116,0.5304,0.5349,0.1564,0.1007,0.879,0.9425
SimGCL,55,150308.91357421875,0.32132935523986816,0.3736,0.4286,0.5238,0.3736,0.4118,0.5302,0.5348,0.1566,0.1007,0.8775,0.942
SimGCL,56,149998.20068359375,0.31963562965393066,0.3741,0.4293,0.5248,0.3741,0.4125,0.5305,0.535,0.1569,0.101,0.8785,0.9425
SimGCL,57,150217.92626953125,0.4088585376739502,0.3743,0.43,0.5252,0.3743,0.4127,0.5294,0.534,0.1572,0.1011,0.8785,0.9425
SimGCL,58,149547.2744140625,0.32143402099609375,0.3745,0.4296,0.5266,0.3745,0.4136,0.5306,0.5354,0.157,0.1014,0.8775,0.944
SimGCL,59,150364.06640625,0.32709217071533203,0.3752,0.4308,0.5268,0.3752,0.4139,0.5307,0.5357,0.1575,0.1014,0.876,0.9455
SimGCL,60,149683.2392578125,0.3189573287963867,0.376,0.4314,0.5276,0.376,0.4147,0.5312,0.536,0.1579,0.1016,0.8785,0.946
SimGCL,61,149773.767578125,0.32100439071655273,0.3761,0.4323,0.5283,0.3761,0.4148,0.5308,0.5356,0.1581,0.1018,0.8785,0.9455
SimGCL,62,149499.8955078125,0.3191220760345459,0.3767,0.4332,0.5291,0.3767,0.4153,0.5315,0.5361,0.1586,0.1019,0.8805,0.9455
SimGCL,63,149326.9765625,0.32097554206848145,0.3771,0.4338,0.5302,0.3771,0.4158,0.5317,0.5363,0.1587,0.102,0.88,0.9455
SimGCL,64,149376.958984375,0.32150769233703613,0.3775,0.4339,0.5311,0.3775,0.4166,0.5321,0.5369,0.1587,0.1022,0.8785,0.9455
SimGCL,65,149710.66064453125,0.32092761993408203,0.3781,0.435,0.5311,0.3781,0.4169,0.5326,0.5373,0.1589,0.1022,0.8795,0.945
SimGCL,66,149661.03125,0.3203737735748291,0.3788,0.4356,0.5327,0.3788,0.4179,0.5337,0.5385,0.1591,0.1025,0.88,0.9465
SimGCL,67,149536.9873046875,0.3185312747955322,0.3794,0.4368,0.5324,0.3794,0.418,0.534,0.5386,0.1596,0.1024,0.8825,0.9465
SimGCL,68,149447.63330078125,0.320603609085083,0.3798,0.4372,0.5339,0.3798,0.4187,0.5344,0.539,0.1599,0.1028,0.883,0.9475
SimGCL,69,149594.27880859375,0.32208991050720215,0.38,0.4373,0.5332,0.38,0.4187,0.5348,0.5394,0.1598,0.1026,0.882,0.946
SimGCL,70,149055.359375,0.3198084831237793,0.3813,0.4386,0.5346,0.3813,0.4199,0.5366,0.5412,0.1604,0.1028,0.883,0.9465
SimGCL,71,148841.345703125,0.32102441787719727,0.3817,0.4391,0.5351,0.3817,0.4203,0.537,0.5414,0.1606,0.103,0.8835,0.946
SimGCL,72,149117.23876953125,0.31885433197021484,0.3819,0.4398,0.5355,0.3819,0.4204,0.5366,0.5411,0.161,0.1031,0.883,0.9465
SimGCL,73,149076.88134765625,0.31862330436706543,0.3823,0.4402,0.5356,0.3823,0.4207,0.5368,0.5413,0.1611,0.1031,0.8835,0.9465
SimGCL,74,148955.45068359375,0.32901573181152344,0.3824,0.4403,0.536,0.3824,0.4209,0.537,0.5414,0.1612,0.1031,0.8845,0.9465
SimGCL,75,149311.05908203125,0.3186323642730713,0.3831,0.4413,0.5373,0.3831,0.4217,0.5375,0.5419,0.1616,0.1035,0.8855,0.9475
SimGCL,76,148911.560546875,0.32164978981018066,0.3832,0.4416,0.538,0.3832,0.422,0.537,0.5416,0.1618,0.1037,0.884,0.948
SimGCL,77,148979.98388671875,0.32031679153442383,0.3832,0.4414,0.5387,0.3832,0.4224,0.5375,0.5421,0.1617,0.1038,0.883,0.9465
SimGCL,78,148794.78955078125,0.3183784484863281,0.3837,0.4417,0.5393,0.3837,0.4229,0.5377,0.5424,0.1619,0.104,0.883,0.9475
SimGCL,79,148917.2431640625,0.3196589946746826,0.3843,0.4428,0.5397,0.3843,0.4232,0.5384,0.543,0.1624,0.104,0.8845,0.9475
SimGCL,80,148873.1708984375,0.32337236404418945,0.3847,0.4436,0.5406,0.3847,0.4236,0.5384,0.543,0.1627,0.1042,0.8845,0.9505
SimGCL,81,148478.31591796875,0.321666955947876,0.3851,0.444,0.5405,0.3851,0.4238,0.5391,0.5438,0.1628,0.1042,0.885,0.9505
SimGCL,82,148352.40576171875,0.32004833221435547,0.3852,0.444,0.5415,0.3852,0.4243,0.5391,0.5438,0.163,0.1043,0.885,0.9505
SimGCL,83,148510.728515625,0.32045578956604004,0.3857,0.4447,0.5419,0.3857,0.4247,0.5397,0.5443,0.1632,0.1045,0.886,0.9515
SimGCL,84,148838.14453125,0.3208763599395752,0.386,0.4442,0.5423,0.386,0.4253,0.5408,0.5455,0.1631,0.1045,0.885,0.9505
SimGCL,85,148487.513671875,0.3207554817199707,0.3865,0.4455,0.5432,0.3865,0.4257,0.5407,0.5454,0.1635,0.1047,0.8845,0.9505
SimGCL,86,149023.60546875,0.32129836082458496,0.3873,0.4459,0.5432,0.3873,0.4263,0.543,0.5475,0.1638,0.1047,0.8865,0.95
SimGCL,87,148373.0068359375,0.3194146156311035,0.3876,0.4461,0.5441,0.3876,0.4269,0.543,0.5477,0.1638,0.1049,0.8855,0.9515
SimGCL,88,148219.2060546875,0.32242679595947266,0.3881,0.4463,0.5439,0.3881,0.4272,0.5442,0.5488,0.164,0.1049,0.8865,0.951
SimGCL,89,148326.12255859375,0.31835007667541504,0.3884,0.4465,0.5448,0.3884,0.4277,0.5444,0.5492,0.164,0.1051,0.8845,0.9515
SimGCL,90,148474.05126953125,0.32143592834472656,0.3883,0.4467,0.5445,0.3883,0.4274,0.5435,0.5481,0.1642,0.1049,0.8865,0.951
SimGCL,91,148564.0595703125,0.32263994216918945,0.389,0.4485,0.5449,0.389,0.4277,0.5437,0.5481,0.1647,0.1051,0.89,0.9515
SimGCL,92,148371.59375,0.3216559886932373,0.3893,0.4479,0.5454,0.3893,0.4284,0.5445,0.5491,0.1644,0.1052,0.886,0.9515
SimGCL,93,147766.35595703125,0.31871962547302246,0.3896,0.4484,0.5462,0.3896,0.4287,0.5446,0.5492,0.1649,0.1054,0.8875,0.9535
SimGCL,94,148263.73486328125,0.3216438293457031,0.3903,0.4489,0.5467,0.3903,0.4294,0.5456,0.5502,0.1651,0.1055,0.8875,0.953
SimGCL,95,148519.72119140625,0.32068490982055664,0.3899,0.4483,0.5456,0.3899,0.4289,0.5452,0.5498,0.1648,0.1052,0.888,0.952
SimGCL,96,148216.53515625,0.31862354278564453,0.3908,0.449,0.546,0.3908,0.4297,0.5467,0.5512,0.1651,0.1053,0.888,0.9525
SimGCL,97,147818.20849609375,0.3214426040649414,0.391,0.4493,0.5463,0.391,0.4298,0.5465,0.551,0.1654,0.1054,0.888,0.951
SimGCL,98,147696.01416015625,0.32085680961608887,0.391,0.4493,0.5469,0.391,0.4301,0.5465,0.5511,0.1654,0.1055,0.8875,0.953
SimGCL,99,148064.267578125,0.3187394142150879,0.391,0.4494,0.5475,0.391,0.4303,0.5464,0.551,0.1654,0.1056,0.888,0.9525
SimGCL,100,147993.79931640625,0.31926536560058594,0.3918,0.4501,0.5473,0.3918,0.4307,0.547,0.5515,0.1658,0.1056,0.888,0.9525
SimGCL,101,148393.76513671875,0.31987571716308594,0.3921,0.4504,0.5475,0.3921,0.4309,0.5478,0.5524,0.1659,0.1057,0.8895,0.9545
SimGCL,102,147960.23974609375,0.32128143310546875,0.392,0.4507,0.5485,0.392,0.4312,0.5473,0.5519,0.1658,0.1059,0.8895,0.9545
SimGCL,103,147646.64013671875,0.3172330856323242,0.393,0.4528,0.5481,0.393,0.4312,0.5482,0.5527,0.1666,0.1057,0.89,0.953
SimGCL,104,148381.7509765625,0.3199126720428467,0.3926,0.452,0.5482,0.3926,0.4312,0.5475,0.5519,0.1664,0.1058,0.891,0.9545
SimGCL,105,147564.58642578125,0.3191802501678467,0.3928,0.4522,0.5486,0.3928,0.4314,0.5477,0.552,0.1666,0.1059,0.8925,0.9545
SimGCL,106,147609.37353515625,0.31795811653137207,0.3929,0.453,0.5496,0.3929,0.4317,0.5475,0.5519,0.1667,0.1062,0.892,0.9545
SimGCL,107,147277.7919921875,0.319610595703125,0.3931,0.4529,0.5493,0.3931,0.4317,0.5479,0.5523,0.1667,0.1061,0.892,0.9535
SimGCL,108,147814.6552734375,0.3196284770965576,0.3933,0.4529,0.5508,0.3933,0.4326,0.5487,0.5532,0.1668,0.1065,0.8905,0.955
SimGCL,109,147912.5380859375,0.3209874629974365,0.3933,0.4528,0.5503,0.3933,0.4325,0.548,0.5526,0.1667,0.1062,0.8905,0.9545
SimGCL,110,148009.95654296875,0.4107797145843506,0.3942,0.454,0.5507,0.3942,0.433,0.5494,0.5539,0.1672,0.1063,0.8915,0.955
SimGCL,111,147484.61767578125,0.3196885585784912,0.3944,0.4539,0.5502,0.3944,0.4331,0.5495,0.554,0.1672,0.1063,0.892,0.956
SimGCL,112,147787.9404296875,0.3615236282348633,0.3947,0.4543,0.5501,0.3947,0.4332,0.549,0.5535,0.1672,0.1062,0.8915,0.9545
SimGCL,113,147723.85400390625,0.3230421543121338,0.3955,0.4546,0.5511,0.3955,0.4342,0.5514,0.5558,0.1675,0.1064,0.8925,0.955
SimGCL,114,147691.81787109375,0.31859517097473145,0.3954,0.455,0.5517,0.3954,0.4342,0.55,0.5544,0.1676,0.1066,0.893,0.9555
SimGCL,115,147730.1337890625,0.3202686309814453,0.3955,0.4552,0.5522,0.3955,0.4345,0.5495,0.5539,0.1678,0.1067,0.893,0.9555
SimGCL,116,147657.572265625,0.32112622261047363,0.3956,0.4553,0.5511,0.3956,0.4341,0.5498,0.5541,0.1677,0.1064,0.8935,0.954
SimGCL,117,147284.240234375,0.3190462589263916,0.3966,0.456,0.5518,0.3966,0.435,0.5517,0.5561,0.1682,0.1065,0.893,0.9555
SimGCL,118,147641.0966796875,0.3216512203216553,0.3972,0.4571,0.5527,0.3972,0.4356,0.5523,0.5567,0.1684,0.1068,0.8935,0.955
SimGCL,119,147584.20703125,0.31870174407958984,0.3976,0.4573,0.5522,0.3976,0.4357,0.5527,0.5571,0.1685,0.1066,0.8935,0.955
SimGCL,120,147403.84228515625,0.31935882568359375,0.3975,0.4573,0.5521,0.3975,0.4357,0.5523,0.5567,0.1683,0.1065,0.8935,0.954
SimGCL,121,147433.32373046875,0.31922483444213867,0.3984,0.4581,0.552,0.3984,0.4361,0.5535,0.5578,0.1688,0.1065,0.894,0.954
SimGCL,122,147500.12451171875,0.3206040859222412,0.3981,0.4579,0.5527,0.3981,0.4363,0.5532,0.5575,0.1686,0.1067,0.8945,0.955
SimGCL,123,147204.35693359375,0.3194901943206787,0.398,0.4579,0.5535,0.398,0.4365,0.5526,0.5569,0.1686,0.1069,0.8955,0.9555
SimGCL,124,147454.6376953125,0.3198378086090088,0.3984,0.4582,0.5534,0.3984,0.4367,0.5536,0.5578,0.1688,0.1069,0.896,0.9555
SimGCL,125,147424.22216796875,0.3207530975341797,0.399,0.4589,0.5538,0.399,0.4372,0.5547,0.559,0.169,0.107,0.8955,0.956
SimGCL,126,147335.74951171875,0.3214597702026367,0.3995,0.4592,0.5536,0.3995,0.4374,0.5554,0.5595,0.1692,0.1069,0.897,0.9555
SimGCL,127,147074.38134765625,0.3177988529205322,0.3991,0.4597,0.554,0.3991,0.437,0.5533,0.5575,0.1696,0.107,0.896,0.955
SimGCL,128,146951.87939453125,0.3211061954498291,0.3997,0.4602,0.5544,0.3997,0.4374,0.5544,0.5587,0.1698,0.1071,0.896,0.956
SimGCL,129,147147.7060546875,0.3192596435546875,0.3995,0.46,0.555,0.3995,0.4377,0.5543,0.5585,0.1696,0.1073,0.8975,0.957
SimGCL,130,147035.97900390625,0.32126450538635254,0.3992,0.4595,0.5553,0.3992,0.4377,0.5539,0.5582,0.1694,0.1073,0.8945,0.9555
SimGCL,131,147019.40087890625,0.31848788261413574,0.4001,0.4606,0.5552,0.4001,0.4381,0.5551,0.5593,0.1698,0.1073,0.897,0.9555
SimGCL,132,147463.04296875,0.31862568855285645,0.4003,0.4611,0.5549,0.4003,0.4379,0.5547,0.5588,0.17,0.1072,0.897,0.955
SimGCL,133,147431.16845703125,0.3219318389892578,0.4001,0.4606,0.5546,0.4001,0.4378,0.5543,0.5586,0.1699,0.1072,0.896,0.9565
SimGCL,134,147157.72265625,0.31819677352905273,0.4005,0.4611,0.5551,0.4005,0.4384,0.5554,0.5596,0.1699,0.1072,0.8965,0.9555
SimGCL,135,147251.0107421875,0.3224332332611084,0.4008,0.4611,0.5556,0.4008,0.4388,0.5559,0.5601,0.17,0.1074,0.897,0.9565
SimGCL,136,147202.9072265625,0.3182511329650879,0.401,0.4617,0.556,0.401,0.4389,0.5554,0.5596,0.1703,0.1074,0.897,0.955
SimGCL,137,146790.49658203125,0.32239294052124023,0.4012,0.4618,0.5559,0.4012,0.439,0.556,0.5601,0.1702,0.1073,0.8975,0.954
SimGCL,138,147579.2109375,0.32151031494140625,0.4017,0.4623,0.5566,0.4017,0.4395,0.5562,0.5603,0.1705,0.1076,0.8975,0.956
SimGCL,139,147185.40283203125,0.3231065273284912,0.4014,0.4623,0.5566,0.4014,0.4394,0.556,0.56,0.1704,0.1076,0.899,0.955
SimGCL,140,147089.13427734375,0.31848835945129395,0.4016,0.4622,0.5573,0.4016,0.44,0.5567,0.5608,0.1703,0.1078,0.899,0.9565
SimGCL,141,146791.7626953125,0.31923866271972656,0.4018,0.4624,0.5572,0.4018,0.44,0.5565,0.5606,0.1704,0.1077,0.898,0.955
SimGCL,142,147326.8515625,0.32103776931762695,0.402,0.4624,0.557,0.402,0.4402,0.5572,0.5613,0.1704,0.1077,0.897,0.954
SimGCL,143,147011.04541015625,0.31760597229003906,0.402,0.4625,0.5581,0.402,0.4406,0.5567,0.5609,0.1703,0.1079,0.897,0.9545
SimGCL,144,147380.419921875,0.32279181480407715,0.4021,0.4622,0.5582,0.4021,0.4408,0.5572,0.5616,0.1703,0.108,0.8955,0.9565
SimGCL,145,147120.81298828125,0.3198580741882324,0.4026,0.4632,0.5578,0.4026,0.4408,0.5573,0.5616,0.1705,0.1079,0.8955,0.954
SimGCL,146,146974.40576171875,0.32123255729675293,0.4031,0.4637,0.5583,0.4031,0.4412,0.5579,0.562,0.1708,0.108,0.8975,0.9545
SimGCL,147,146900.46337890625,0.32052183151245117,0.4033,0.4639,0.559,0.4033,0.4417,0.5585,0.5626,0.1708,0.1081,0.8975,0.953
SimGCL,148,147051.07861328125,0.32154226303100586,0.4037,0.4641,0.5592,0.4037,0.442,0.559,0.5631,0.171,0.1082,0.8965,0.954
SimGCL,149,146983.5849609375,0.32009029388427734,0.4036,0.4643,0.5593,0.4036,0.442,0.5586,0.5627,0.1709,0.1082,0.898,0.9545
SimGCL,150,146918.70263671875,0.31954002380371094,0.4038,0.464,0.5589,0.4038,0.4421,0.5593,0.5634,0.1709,0.1081,0.897,0.953
SimGCL,151,146837.68505859375,0.32070350646972656,0.4042,0.4647,0.5599,0.4042,0.4426,0.5594,0.5635,0.1711,0.1084,0.898,0.955
SimGCL,152,146775.36328125,0.32161378860473633,0.4043,0.4647,0.5599,0.4043,0.4428,0.5606,0.5648,0.1711,0.1084,0.897,0.9555
SimGCL,153,146603.59228515625,0.31832432746887207,0.4049,0.4657,0.5599,0.4049,0.4429,0.5602,0.5642,0.1715,0.1084,0.899,0.9545
SimGCL,154,147022.8173828125,0.3225557804107666,0.4046,0.4651,0.5595,0.4046,0.4428,0.5603,0.5646,0.1712,0.1083,0.897,0.9555
SimGCL,155,146854.21240234375,0.3199739456176758,0.4049,0.4654,0.5609,0.4049,0.4435,0.5605,0.5648,0.1712,0.1086,0.8965,0.955
SimGCL,156,146760.94580078125,0.3213181495666504,0.4054,0.4657,0.5613,0.4054,0.444,0.562,0.5663,0.1714,0.1087,0.8965,0.956
SimGCL,157,146802.14208984375,0.3202059268951416,0.4054,0.4652,0.5618,0.4054,0.4445,0.5624,0.5667,0.1713,0.1088,0.896,0.955
SimGCL,158,146906.18115234375,0.3203413486480713,0.4051,0.4649,0.5622,0.4051,0.4445,0.5621,0.5665,0.171,0.109,0.8965,0.956
SimGCL,159,146675.064453125,0.3186533451080322,0.4062,0.4666,0.5612,0.4062,0.4447,0.5633,0.5675,0.1716,0.1088,0.8975,0.955
SimGCL,160,146916.4111328125,0.32189154624938965,0.4067,0.4671,0.5619,0.4067,0.4452,0.5643,0.5684,0.1719,0.1089,0.8985,0.9555
SimGCL,161,146901.50927734375,0.31965041160583496,0.4061,0.4657,0.5627,0.4061,0.4454,0.5637,0.5679,0.1713,0.109,0.8965,0.9545
SimGCL,162,146647.28662109375,0.3264272212982178,0.4065,0.4666,0.5619,0.4065,0.4452,0.5638,0.568,0.1716,0.1089,0.897,0.9545
SimGCL,163,146950.1494140625,0.40963006019592285,0.4068,0.467,0.5622,0.4068,0.4455,0.564,0.5682,0.1718,0.109,0.898,0.956
SimGCL,164,146929.26318359375,0.32044005393981934,0.4076,0.468,0.5626,0.4076,0.4459,0.5653,0.5693,0.1721,0.1091,0.8995,0.9555
SimGCL,165,146810.2939453125,0.31948208808898926,0.4076,0.4681,0.5628,0.4076,0.4461,0.5652,0.5691,0.1721,0.1092,0.9,0.9555
SimGCL,166,147324.43359375,0.3183445930480957,0.408,0.4678,0.5626,0.408,0.4465,0.5666,0.5706,0.1721,0.1091,0.9,0.9555
SimGCL,167,146633.16162109375,0.3214569091796875,0.4079,0.4676,0.5628,0.4079,0.4465,0.5664,0.5706,0.1721,0.1092,0.898,0.9555
SimGCL,168,146095.45654296875,0.31981801986694336,0.4086,0.469,0.563,0.4086,0.4468,0.567,0.571,0.1725,0.1092,0.8995,0.956
SimGCL,169,146764.69140625,0.32141757011413574,0.4082,0.4686,0.5633,0.4082,0.4466,0.5661,0.57,0.1725,0.1092,0.901,0.9555
SimGCL,170,146692.349609375,0.3186495304107666,0.4085,0.4685,0.5634,0.4085,0.447,0.5666,0.5707,0.1724,0.1093,0.9,0.957
SimGCL,171,147135.06005859375,0.32333850860595703,0.4087,0.4684,0.5636,0.4087,0.4473,0.5673,0.5714,0.1725,0.1093,0.901,0.9585
SimGCL,172,146645.0009765625,0.32003355026245117,0.4088,0.469,0.5637,0.4088,0.4471,0.5665,0.5705,0.1727,0.1094,0.9005,0.9565
SimGCL,173,146176.076171875,0.32076573371887207,0.409,0.4686,0.5641,0.409,0.4477,0.5671,0.5711,0.1725,0.1094,0.9,0.9565
SimGCL,174,146665.65625,0.3194599151611328,0.4088,0.4684,0.5643,0.4088,0.4477,0.5672,0.5711,0.1724,0.1095,0.901,0.9555
SimGCL,175,146744.513671875,0.3208630084991455,0.4091,0.4688,0.5636,0.4091,0.4477,0.5674,0.5714,0.1725,0.1093,0.9,0.9565
SimGCL,176,146646.2373046875,0.3197662830352783,0.4089,0.4684,0.5644,0.4089,0.448,0.5673,0.5713,0.1723,0.1095,0.9005,0.9565
SimGCL,177,146461.9208984375,0.3200511932373047,0.4093,0.4687,0.5642,0.4093,0.4482,0.5678,0.5717,0.1725,0.1095,0.901,0.957
