Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,297028.9140625,0.3332703113555908,0.4138,0.4712,0.5631,0.4138,0.452,0.5744,0.5788,0.1759,0.1115,0.899,0.959
SimGCL,179,296006.9453125,0.3338313102722168,0.4139,0.472,0.5629,0.4139,0.4516,0.5734,0.5777,0.1762,0.1114,0.8995,0.9585
SimGCL,180,297228.8039550781,0.3338437080383301,0.4141,0.472,0.5633,0.4141,0.452,0.5745,0.5789,0.1761,0.1115,0.898,0.9575
SimGCL,181,296346.4675292969,0.3339107036590576,0.4145,0.4722,0.5639,0.4145,0.4525,0.5745,0.5788,0.1764,0.1116,0.899,0.9585
SimGCL,182,296977.02294921875,0.3343088626861572,0.4148,0.4725,0.564,0.4148,0.4528,0.5757,0.5798,0.1762,0.1117,0.901,0.9585
SimGCL,183,296766.5148925781,0.33399033546447754,0.4153,0.4728,0.5641,0.4153,0.4532,0.5767,0.5808,0.1765,0.1117,0.902,0.9595
SimGCL,184,295943.22900390625,0.3351173400878906,0.4148,0.4726,0.5647,0.4148,0.453,0.5748,0.5792,0.1764,0.1119,0.899,0.9605
SimGCL,185,297620.7678222656,0.3371725082397461,0.4155,0.4736,0.5644,0.4155,0.4531,0.5761,0.5802,0.1768,0.1117,0.902,0.96
SimGCL,186,296466.2165527344,0.3344566822052002,0.4155,0.4732,0.5644,0.4155,0.4534,0.5761,0.5804,0.1765,0.1118,0.8995,0.9585
SimGCL,187,297206.15478515625,0.33851099014282227,0.4151,0.4728,0.5644,0.4151,0.4532,0.5757,0.58,0.1763,0.1118,0.901,0.9595
SimGCL,188,297145.5478515625,0.33332276344299316,0.4157,0.4734,0.5648,0.4157,0.4536,0.5765,0.5807,0.1767,0.1119,0.901,0.959
SimGCL,189,296432.8312988281,0.33298206329345703,0.4161,0.4736,0.5642,0.4161,0.4537,0.577,0.5811,0.1767,0.1118,0.903,0.96
SimGCL,190,296674.970703125,0.33306145668029785,0.4164,0.4741,0.5647,0.4164,0.454,0.5772,0.5812,0.1771,0.1119,0.903,0.959
SimGCL,191,295958.6320800781,0.3374333381652832,0.4164,0.4744,0.5653,0.4164,0.4542,0.5772,0.5812,0.177,0.112,0.9035,0.96
SimGCL,192,296467.93798828125,0.33481383323669434,0.4166,0.4747,0.5648,0.4166,0.454,0.5772,0.5811,0.1774,0.1118,0.905,0.961
SimGCL,193,296264.2175292969,0.3385887145996094,0.4166,0.4746,0.5657,0.4166,0.4544,0.5776,0.5815,0.1772,0.1121,0.9055,0.9605
SimGCL,194,296498.572265625,0.3349323272705078,0.4172,0.4753,0.5657,0.4172,0.4547,0.5775,0.5815,0.1775,0.112,0.9045,0.9605
SimGCL,195,297098.89599609375,0.4290885925292969,0.4175,0.4755,0.5656,0.4175,0.4548,0.5778,0.5818,0.1777,0.112,0.904,0.96
SimGCL,196,295944.97705078125,0.33523988723754883,0.4174,0.4748,0.5654,0.4174,0.4549,0.5787,0.5826,0.1775,0.1119,0.9055,0.9605
SimGCL,197,297089.298828125,0.3338310718536377,0.4176,0.4752,0.5661,0.4176,0.4553,0.5791,0.5831,0.1775,0.1121,0.9045,0.96
SimGCL,198,295880.7687988281,0.3344724178314209,0.4175,0.4752,0.5662,0.4175,0.4552,0.5784,0.5824,0.1775,0.1121,0.9045,0.9605
SimGCL,199,295660.03662109375,0.3361685276031494,0.4175,0.4754,0.5661,0.4175,0.4551,0.5773,0.5813,0.1775,0.1121,0.9045,0.9605
SimGCL,200,297532.4040527344,0.33367204666137695,0.4176,0.4753,0.5668,0.4176,0.4557,0.5782,0.5823,0.1773,0.1122,0.9035,0.961
SimGCL,201,296235.076171875,0.3343050479888916,0.4183,0.4761,0.5672,0.4183,0.456,0.5793,0.5832,0.1779,0.1122,0.9055,0.96
SimGCL,202,296576.5388183594,0.3352053165435791,0.4183,0.476,0.5671,0.4183,0.4561,0.5791,0.583,0.1779,0.1123,0.9065,0.9615
SimGCL,203,295983.66943359375,0.33566975593566895,0.4185,0.4758,0.5674,0.4185,0.4564,0.5792,0.5832,0.1779,0.1123,0.9055,0.961
SimGCL,204,296336.79931640625,0.33501601219177246,0.4184,0.4754,0.5679,0.4184,0.4567,0.579,0.5831,0.1776,0.1125,0.9035,0.961
SimGCL,205,295899.0192871094,0.3349761962890625,0.4188,0.4768,0.5679,0.4188,0.4566,0.5787,0.5827,0.1782,0.1124,0.905,0.961
SimGCL,206,296776.62939453125,0.33551597595214844,0.4189,0.4762,0.5682,0.4189,0.457,0.5799,0.584,0.178,0.1125,0.905,0.9615
SimGCL,207,296020.6767578125,0.3343517780303955,0.4191,0.4765,0.5683,0.4191,0.4571,0.5801,0.5842,0.1782,0.1126,0.904,0.9615
SimGCL,208,295951.3447265625,0.3333706855773926,0.4191,0.4758,0.5683,0.4191,0.4575,0.581,0.5851,0.1777,0.1126,0.9045,0.9615
SimGCL,209,296428.2443847656,0.3383622169494629,0.4196,0.4766,0.5683,0.4196,0.4576,0.5812,0.5852,0.1781,0.1126,0.906,0.9615
SimGCL,210,296144.9221191406,0.336132287979126,0.4197,0.4766,0.5685,0.4197,0.4577,0.5816,0.5856,0.1782,0.1125,0.9055,0.9615
SimGCL,211,295796.3395996094,0.3339099884033203,0.4202,0.4778,0.5691,0.4202,0.4579,0.5818,0.5858,0.1787,0.1127,0.906,0.961
SimGCL,212,295664.25244140625,0.334808349609375,0.4203,0.4774,0.5687,0.4203,0.4581,0.5822,0.5862,0.1785,0.1127,0.9055,0.9615
SimGCL,213,296722.6413574219,0.3374145030975342,0.4207,0.4779,0.5698,0.4207,0.4587,0.5826,0.5868,0.1786,0.1129,0.9045,0.962
SimGCL,214,296367.2741699219,0.3348042964935303,0.4208,0.4777,0.57,0.4208,0.4589,0.5835,0.5876,0.1785,0.1127,0.904,0.9615
SimGCL,215,296099.82470703125,0.335554838180542,0.421,0.4786,0.5708,0.421,0.459,0.5822,0.5863,0.179,0.113,0.9055,0.9615
SimGCL,216,295799.2236328125,0.33862924575805664,0.4212,0.4785,0.57,0.4212,0.4589,0.5829,0.5869,0.179,0.1128,0.905,0.9615
SimGCL,217,296172.7243652344,0.3354346752166748,0.4212,0.4787,0.5698,0.4212,0.4588,0.5824,0.5864,0.1791,0.1128,0.906,0.961
SimGCL,218,296147.00830078125,0.33623218536376953,0.4215,0.4787,0.5711,0.4215,0.4596,0.5835,0.5876,0.179,0.113,0.905,0.9615
SimGCL,219,296405.42138671875,0.3343789577484131,0.421,0.478,0.5713,0.421,0.4595,0.5825,0.5866,0.1787,0.1131,0.905,0.962
SimGCL,220,296075.3210449219,0.3364524841308594,0.4212,0.4781,0.5707,0.4212,0.4595,0.5829,0.5872,0.1787,0.113,0.9035,0.9625
SimGCL,221,295724.63525390625,0.33404541015625,0.4219,0.4791,0.5713,0.4219,0.46,0.584,0.5882,0.1791,0.1131,0.903,0.9615
SimGCL,222,295460.4577636719,0.33384108543395996,0.4218,0.4793,0.5712,0.4218,0.4598,0.5834,0.5875,0.1793,0.1132,0.9045,0.962
SimGCL,223,295431.4030761719,0.42717838287353516,0.4219,0.4792,0.5721,0.4219,0.4602,0.5837,0.5878,0.1792,0.1133,0.9055,0.962
SimGCL,224,296746.4792480469,0.3333265781402588,0.4219,0.4793,0.5714,0.4219,0.4599,0.584,0.588,0.1792,0.1132,0.9055,0.962
SimGCL,225,296364.3347167969,0.33406996726989746,0.4221,0.479,0.5722,0.4221,0.4606,0.5846,0.5888,0.1791,0.1133,0.9045,0.962
SimGCL,226,296602.35107421875,0.33305954933166504,0.4219,0.479,0.5717,0.4219,0.4602,0.5843,0.5883,0.1792,0.1132,0.906,0.961
SimGCL,227,296168.79833984375,0.3320581912994385,0.4219,0.4796,0.5715,0.4219,0.4598,0.5839,0.5877,0.1795,0.1131,0.908,0.9605
SimGCL,228,296001.3781738281,0.33345961570739746,0.4223,0.4798,0.5722,0.4223,0.4605,0.584,0.5881,0.1795,0.1134,0.905,0.9615
SimGCL,229,295532.7238769531,0.33353734016418457,0.4221,0.4795,0.5722,0.4221,0.4604,0.5836,0.5876,0.1793,0.1134,0.906,0.9615
SimGCL,230,295638.7854003906,0.3339216709136963,0.4227,0.4806,0.573,0.4227,0.4609,0.5842,0.5881,0.1798,0.1136,0.9065,0.9615
SimGCL,231,296274.66748046875,0.33298540115356445,0.4224,0.4799,0.5732,0.4224,0.4608,0.5839,0.5878,0.1797,0.1135,0.907,0.962
SimGCL,232,294456.33447265625,0.33734750747680664,0.4225,0.4801,0.5722,0.4225,0.4605,0.5838,0.5876,0.1796,0.1134,0.9075,0.961
SimGCL,233,295718.49951171875,0.33614277839660645,0.4225,0.4804,0.5724,0.4225,0.4604,0.5835,0.5873,0.1799,0.1133,0.9085,0.9615
SimGCL,234,295609.45751953125,0.33420395851135254,0.4228,0.4805,0.5725,0.4228,0.4607,0.584,0.588,0.1799,0.1134,0.9065,0.9615
SimGCL,235,296060.43994140625,0.3337869644165039,0.4226,0.48,0.5737,0.4226,0.4612,0.5841,0.5882,0.1797,0.1136,0.905,0.9615
SimGCL,236,295834.0576171875,0.3329503536224365,0.4226,0.48,0.5736,0.4226,0.4613,0.584,0.5881,0.1796,0.1137,0.906,0.962
SimGCL,237,295052.7302246094,0.3350715637207031,0.4232,0.4807,0.5728,0.4232,0.4612,0.585,0.5889,0.1799,0.1135,0.9075,0.962
SimGCL,238,295956.2109375,0.3343050479888916,0.4227,0.4807,0.5734,0.4227,0.4611,0.5835,0.5875,0.1798,0.1136,0.907,0.962
SimGCL,239,295425.41796875,0.3326544761657715,0.4236,0.4813,0.5739,0.4236,0.4619,0.5855,0.5894,0.1802,0.1137,0.9075,0.961
SimGCL,240,296578.7216796875,0.3342111110687256,0.4239,0.4818,0.5738,0.4239,0.4618,0.585,0.5887,0.1805,0.1137,0.9095,0.9615
SimGCL,241,296063.15087890625,0.3350520133972168,0.4236,0.4806,0.5751,0.4236,0.4625,0.5858,0.5896,0.18,0.1139,0.9085,0.96
SimGCL,242,295689.1806640625,0.3338756561279297,0.4234,0.4812,0.5756,0.4234,0.4623,0.584,0.5879,0.1802,0.1141,0.909,0.9625
SimGCL,243,295812.94287109375,0.3330678939819336,0.4239,0.4813,0.5748,0.4239,0.4625,0.5863,0.5901,0.1803,0.1139,0.9095,0.9625
SimGCL,244,296040.29736328125,0.3339195251464844,0.4234,0.4805,0.575,0.4234,0.4624,0.585,0.589,0.1797,0.1139,0.9065,0.9615
SimGCL,245,294634.29052734375,0.3366868495941162,0.424,0.4811,0.575,0.424,0.4627,0.5857,0.5895,0.1803,0.1139,0.9085,0.9625
SimGCL,246,295234.61767578125,0.3353893756866455,0.4236,0.4809,0.5751,0.4236,0.4625,0.5852,0.5891,0.1801,0.1139,0.908,0.9625
SimGCL,247,295477.7158203125,0.33394694328308105,0.4234,0.4809,0.5756,0.4234,0.4624,0.5842,0.5881,0.18,0.114,0.9075,0.962
SimGCL,248,296101.8562011719,0.33670997619628906,0.4239,0.4815,0.5752,0.4239,0.4625,0.5849,0.5886,0.1804,0.1139,0.9095,0.9615
SimGCL,249,294756.2177734375,0.33364319801330566,0.4242,0.4816,0.5758,0.4242,0.4629,0.5856,0.5894,0.1805,0.1141,0.9095,0.962
SimGCL,250,295449.923828125,0.3346223831176758,0.4241,0.4815,0.5765,0.4241,0.4632,0.5854,0.5892,0.1804,0.1142,0.9085,0.9615
SimGCL,251,295370.28759765625,0.42818117141723633,0.424,0.4811,0.5763,0.424,0.4632,0.585,0.5889,0.1803,0.1142,0.9085,0.962
SimGCL,252,294728.92822265625,0.33335137367248535,0.424,0.4811,0.5767,0.424,0.4633,0.5852,0.589,0.1802,0.1143,0.9095,0.9635
SimGCL,253,295100.5979003906,0.3370370864868164,0.4244,0.4815,0.5763,0.4244,0.4634,0.5865,0.5903,0.1804,0.1142,0.9095,0.9615
SimGCL,254,295782.60009765625,0.3342320919036865,0.424,0.481,0.5764,0.424,0.4634,0.5856,0.5896,0.1801,0.1142,0.9075,0.9625
SimGCL,255,295472.3493652344,0.3330507278442383,0.4242,0.4818,0.5773,0.4242,0.4635,0.5845,0.5883,0.1806,0.1144,0.9095,0.9625
SimGCL,256,296159.36962890625,0.33365774154663086,0.4249,0.4821,0.5768,0.4249,0.4639,0.5861,0.59,0.1807,0.1143,0.909,0.9635
SimGCL,257,295336.4221191406,0.3354051113128662,0.4245,0.4812,0.576,0.4245,0.4637,0.5865,0.5902,0.1803,0.1142,0.91,0.963
SimGCL,258,295759.29443359375,0.3322892189025879,0.4249,0.482,0.5765,0.4249,0.4638,0.5862,0.59,0.1807,0.1143,0.91,0.9635
SimGCL,259,295151.9792480469,0.33449840545654297,0.4248,0.4817,0.5768,0.4248,0.4639,0.5861,0.5898,0.1806,0.1143,0.91,0.962
SimGCL,260,295153.9680175781,0.33455657958984375,0.4249,0.4819,0.5778,0.4249,0.4643,0.5861,0.5899,0.1807,0.1145,0.9105,0.963
SimGCL,261,295914.7478027344,0.33531737327575684,0.4252,0.482,0.577,0.4252,0.4643,0.5867,0.5904,0.1808,0.1143,0.9105,0.961
SimGCL,262,294952.33642578125,0.334338903427124,0.4253,0.4822,0.577,0.4253,0.4644,0.5872,0.5909,0.1807,0.1144,0.9105,0.963
SimGCL,263,295821.6376953125,0.3388509750366211,0.4258,0.4828,0.577,0.4258,0.4645,0.5878,0.5914,0.1812,0.1143,0.9125,0.963
SimGCL,264,295620.8596191406,0.3333570957183838,0.4251,0.4824,0.5774,0.4251,0.4642,0.5856,0.5894,0.1809,0.1144,0.911,0.964
SimGCL,265,294876.3125,0.33422279357910156,0.4256,0.483,0.5769,0.4256,0.4642,0.5865,0.5901,0.1812,0.1143,0.912,0.962
SimGCL,266,295281.5109863281,0.33428311347961426,0.4254,0.4827,0.5784,0.4254,0.4648,0.586,0.5899,0.1809,0.1147,0.91,0.964
SimGCL,267,295595.0881347656,0.33331966400146484,0.4257,0.4831,0.5774,0.4257,0.4645,0.5866,0.5903,0.1812,0.1144,0.911,0.962
SimGCL,268,295696.2829589844,0.33416175842285156,0.4258,0.4831,0.5781,0.4258,0.4649,0.5868,0.5906,0.1812,0.1146,0.91,0.962
SimGCL,269,295211.65087890625,0.3334372043609619,0.4255,0.483,0.5776,0.4255,0.4645,0.5866,0.5903,0.181,0.1144,0.9105,0.962
SimGCL,270,295407.62158203125,0.33283138275146484,0.4258,0.4836,0.5785,0.4258,0.465,0.5865,0.5902,0.1813,0.1148,0.912,0.9635
SimGCL,271,294419.5270996094,0.33428430557250977,0.4262,0.4847,0.5781,0.4262,0.4647,0.5866,0.5901,0.1818,0.1146,0.913,0.9635
SimGCL,272,295338.5275878906,0.33364129066467285,0.4264,0.4848,0.5782,0.4264,0.4648,0.5863,0.5901,0.1819,0.1146,0.9105,0.9635
SimGCL,273,296019.89990234375,0.3373596668243408,0.4263,0.4845,0.5782,0.4263,0.4649,0.5867,0.5904,0.1817,0.1146,0.9115,0.964
SimGCL,274,295568.9992675781,0.3346230983734131,0.4266,0.4839,0.5781,0.4266,0.4654,0.5881,0.5917,0.1814,0.1146,0.912,0.9635
SimGCL,275,296587.4931640625,0.33490657806396484,0.4264,0.4843,0.5784,0.4264,0.4652,0.5867,0.5906,0.1815,0.1146,0.91,0.9635
SimGCL,276,295561.34326171875,0.3343780040740967,0.4266,0.4843,0.5787,0.4266,0.4654,0.5875,0.5912,0.1815,0.1146,0.9105,0.9635
SimGCL,277,295506.9094238281,0.33472275733947754,0.4266,0.4841,0.5789,0.4266,0.4657,0.5877,0.5915,0.1813,0.1147,0.91,0.9635
SimGCL,278,295361.384765625,0.33893370628356934,0.4273,0.4844,0.5789,0.4273,0.4662,0.5894,0.5931,0.1816,0.1147,0.911,0.9625
SimGCL,279,295530.50537109375,0.43471240997314453,0.4275,0.4845,0.5787,0.4275,0.4662,0.5897,0.5932,0.1817,0.1146,0.913,0.9635
SimGCL,280,294947.884765625,0.33400797843933105,0.4275,0.4845,0.5787,0.4275,0.4662,0.5898,0.5935,0.1818,0.1146,0.9115,0.963
SimGCL,281,295102.3942871094,0.3352353572845459,0.4277,0.4849,0.5785,0.4277,0.4662,0.5899,0.5935,0.1819,0.1146,0.9115,0.963
SimGCL,282,296236.30224609375,0.33548974990844727,0.4275,0.4841,0.5794,0.4275,0.4667,0.5905,0.5942,0.1815,0.1147,0.9115,0.9635
SimGCL,283,295508.0791015625,0.3323378562927246,0.428,0.4848,0.5787,0.428,0.4667,0.5907,0.5942,0.1818,0.1146,0.913,0.9635
SimGCL,284,295272.96923828125,0.33569812774658203,0.4281,0.4847,0.5784,0.4281,0.4667,0.5912,0.5949,0.1818,0.1145,0.912,0.9635
SimGCL,285,294770.09130859375,0.33428072929382324,0.4273,0.4841,0.5796,0.4273,0.4666,0.5898,0.5935,0.1815,0.1148,0.911,0.963
SimGCL,286,295597.060546875,0.33355259895324707,0.4277,0.4848,0.5793,0.4277,0.4667,0.5897,0.5935,0.1818,0.1147,0.911,0.9645
SimGCL,287,295462.9250488281,0.3342432975769043,0.4274,0.4839,0.5789,0.4274,0.4666,0.59,0.5937,0.1813,0.1146,0.911,0.9635
SimGCL,288,295258.2900390625,0.33399438858032227,0.428,0.4851,0.5787,0.428,0.4665,0.5902,0.5937,0.182,0.1145,0.9125,0.9625
SimGCL,289,295328.9421386719,0.33542966842651367,0.4277,0.4844,0.5792,0.4277,0.4668,0.5904,0.5941,0.1816,0.1146,0.911,0.9625
SimGCL,290,294727.810546875,0.33432674407958984,0.4277,0.4849,0.5795,0.4277,0.4667,0.5895,0.5932,0.1818,0.1147,0.9115,0.9635
SimGCL,291,295452.6796875,0.3347644805908203,0.4282,0.4851,0.5791,0.4282,0.4669,0.5906,0.5943,0.182,0.1147,0.912,0.963
SimGCL,292,295560.076171875,0.3378746509552002,0.428,0.4845,0.5798,0.428,0.4673,0.5907,0.5943,0.1816,0.1148,0.9125,0.9635
SimGCL,293,296080.7019042969,0.33560967445373535,0.4288,0.4855,0.5801,0.4288,0.4678,0.5917,0.5954,0.1821,0.115,0.912,0.9645
SimGCL,294,295270.8293457031,0.3354372978210449,0.4283,0.4849,0.5801,0.4283,0.4675,0.5911,0.5948,0.1818,0.1149,0.911,0.9635
SimGCL,295,295100.4143066406,0.33568787574768066,0.4285,0.4847,0.5799,0.4285,0.4677,0.5912,0.5949,0.1817,0.1148,0.912,0.9635
SimGCL,296,295276.1413574219,0.3361668586730957,0.4285,0.4848,0.5803,0.4285,0.4678,0.5911,0.5948,0.1818,0.115,0.912,0.964
SimGCL,297,294581.53173828125,0.33333683013916016,0.4284,0.4849,0.5803,0.4284,0.4677,0.5908,0.5945,0.1819,0.115,0.9105,0.963
SimGCL,298,294275.61279296875,0.3336606025695801,0.4284,0.4848,0.5798,0.4284,0.4675,0.5903,0.594,0.1819,0.1148,0.91,0.963
SimGCL,299,294982.8486328125,0.3341820240020752,0.4284,0.4851,0.5801,0.4284,0.4676,0.5908,0.5944,0.182,0.115,0.912,0.964
SimGCL,300,294604.5334472656,0.3345766067504883,0.4284,0.4847,0.5805,0.4284,0.4679,0.5905,0.5944,0.1818,0.115,0.9095,0.963
SimGCL,301,294705.8879394531,0.3350367546081543,0.4287,0.4848,0.5809,0.4287,0.4682,0.5912,0.5949,0.1819,0.1151,0.9105,0.9625
SimGCL,302,295247.2683105469,0.33866286277770996,0.4285,0.4844,0.5808,0.4285,0.4683,0.5912,0.595,0.1817,0.1151,0.9105,0.9635
SimGCL,303,294895.60791015625,0.3335103988647461,0.4284,0.4845,0.5812,0.4284,0.4682,0.5908,0.5946,0.1816,0.1151,0.9095,0.9625
SimGCL,304,294971.20263671875,0.3335702419281006,0.4288,0.4849,0.5804,0.4288,0.4681,0.591,0.5948,0.182,0.115,0.9105,0.9635
SimGCL,305,295225.0009765625,0.33454132080078125,0.4285,0.4848,0.5806,0.4285,0.468,0.5906,0.5944,0.1819,0.1151,0.911,0.964
SimGCL,306,294771.2487792969,0.33478736877441406,0.4288,0.4854,0.5804,0.4288,0.4679,0.5906,0.5943,0.1822,0.1149,0.911,0.9635
SimGCL,307,295529.11279296875,0.42646169662475586,0.4285,0.4849,0.581,0.4285,0.4681,0.5904,0.5942,0.1819,0.115,0.91,0.963
SimGCL,308,295135.5114746094,0.34066200256347656,0.429,0.4852,0.581,0.429,0.4685,0.5911,0.5948,0.1821,0.1152,0.911,0.964
SimGCL,309,294783.3542480469,0.33536267280578613,0.429,0.4849,0.5809,0.429,0.4685,0.5914,0.595,0.1819,0.1151,0.912,0.9635
SimGCL,310,295828.9699707031,0.33467555046081543,0.4289,0.4852,0.5813,0.4289,0.4685,0.5908,0.5946,0.1821,0.1152,0.9095,0.9635
SimGCL,311,294539.28955078125,0.33417582511901855,0.4288,0.4844,0.5811,0.4288,0.4687,0.5919,0.5958,0.1816,0.1152,0.909,0.964
SimGCL,312,294596.59326171875,0.33435726165771484,0.4288,0.4847,0.5809,0.4288,0.4685,0.5913,0.5951,0.1818,0.1151,0.91,0.9635
SimGCL,313,294825.67626953125,0.33513832092285156,0.429,0.4854,0.5807,0.429,0.4683,0.5911,0.5948,0.1821,0.115,0.9105,0.963
SimGCL,314,295298.0607910156,0.3343808650970459,0.4296,0.4861,0.581,0.4296,0.4687,0.5919,0.5957,0.1823,0.1151,0.91,0.963
SimGCL,315,295268.92529296875,0.3346281051635742,0.4289,0.4846,0.5814,0.4289,0.469,0.5912,0.5951,0.1815,0.1153,0.9085,0.964
SimGCL,316,294930.7375488281,0.3351447582244873,0.4293,0.4852,0.5815,0.4293,0.469,0.5913,0.5952,0.1821,0.1152,0.9085,0.9625
SimGCL,317,295400.6437988281,0.3340930938720703,0.4291,0.4854,0.5811,0.4291,0.4686,0.591,0.5949,0.1821,0.1151,0.909,0.9635
SimGCL,318,294923.6945800781,0.3353617191314697,0.4289,0.4851,0.5813,0.4289,0.4687,0.591,0.5949,0.1819,0.1152,0.9085,0.9625
SimGCL,319,295029.5849609375,0.3351280689239502,0.4292,0.4852,0.5815,0.4292,0.4689,0.5917,0.5955,0.182,0.1152,0.909,0.963
SimGCL,320,294195.3916015625,0.3347907066345215,0.4299,0.4866,0.5811,0.4299,0.4688,0.592,0.5956,0.1827,0.1152,0.9115,0.962
SimGCL,321,294520.8349609375,0.3351438045501709,0.4289,0.485,0.5811,0.4289,0.4686,0.5912,0.5949,0.1819,0.115,0.9105,0.963
SimGCL,322,295256.11279296875,0.33462953567504883,0.4292,0.4848,0.5811,0.4292,0.4689,0.5916,0.5954,0.1819,0.1151,0.9095,0.963
SimGCL,323,295094.1232910156,0.3392918109893799,0.4292,0.4856,0.5823,0.4292,0.4691,0.5907,0.5944,0.1821,0.1154,0.911,0.964
SimGCL,324,295120.3190917969,0.33571481704711914,0.4287,0.4854,0.5821,0.4287,0.4687,0.5894,0.5934,0.1821,0.1154,0.909,0.964
SimGCL,325,295661.11083984375,0.33426856994628906,0.4291,0.4854,0.5819,0.4291,0.469,0.5911,0.5949,0.182,0.1153,0.91,0.9635
SimGCL,326,294814.6555175781,0.3348207473754883,0.4293,0.4853,0.5827,0.4293,0.4695,0.5915,0.5954,0.182,0.1155,0.909,0.9645
SimGCL,327,294737.8493652344,0.3384284973144531,0.4291,0.4854,0.5821,0.4291,0.469,0.59,0.5939,0.1821,0.1153,0.9085,0.964
SimGCL,328,294727.6740722656,0.3349800109863281,0.4289,0.4849,0.5815,0.4289,0.4687,0.5903,0.5942,0.1819,0.1152,0.9085,0.9635
SimGCL,329,295449.8029785156,0.3353872299194336,0.4288,0.4848,0.5822,0.4288,0.4691,0.5903,0.5943,0.1817,0.1153,0.908,0.964
SimGCL,330,294522.9299316406,0.33550071716308594,0.4294,0.4856,0.5829,0.4294,0.4696,0.5905,0.5946,0.1821,0.1156,0.908,0.9655
SimGCL,331,294621.59716796875,0.3336615562438965,0.4292,0.4858,0.5835,0.4292,0.4695,0.5898,0.5937,0.1823,0.1157,0.9085,0.9635
