Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,44798.232177734375,0.14831042289733887,0.6989,0.888,0.926,0.6989,0.7105,0.6644,0.6661,0.1116,0.0596,0.9535,0.976
SimGCL,39,44987.342041015625,0.13334894180297852,0.7003,0.8892,0.9278,0.7003,0.7121,0.6661,0.6678,0.1118,0.0598,0.9545,0.977
SimGCL,40,44888.1318359375,0.13227105140686035,0.702,0.8906,0.9282,0.702,0.7136,0.6677,0.6693,0.112,0.0598,0.956,0.9775
SimGCL,41,44772.53173828125,0.13262200355529785,0.7032,0.8918,0.9303,0.7032,0.715,0.6689,0.6705,0.1123,0.06,0.956,0.9785
SimGCL,42,44870.843505859375,0.13289976119995117,0.7051,0.8941,0.9298,0.7051,0.7161,0.6705,0.672,0.1127,0.06,0.9585,0.9785
SimGCL,43,44825.352294921875,0.13778281211853027,0.7063,0.8954,0.9303,0.7063,0.717,0.6712,0.6726,0.113,0.06,0.959,0.9785
SimGCL,44,44749.25634765625,0.1334218978881836,0.7074,0.8959,0.9306,0.7074,0.718,0.6724,0.6738,0.1131,0.06,0.959,0.9785
SimGCL,45,44860.63427734375,0.1335124969482422,0.7085,0.8969,0.932,0.7085,0.7192,0.6736,0.6749,0.1133,0.0602,0.9605,0.979
SimGCL,46,44778.579345703125,0.1330399513244629,0.7098,0.8978,0.9331,0.7098,0.7206,0.6755,0.6767,0.1134,0.0603,0.9615,0.98
SimGCL,47,44796.9638671875,0.13363218307495117,0.7108,0.8988,0.9349,0.7108,0.7217,0.6761,0.6775,0.1137,0.0604,0.961,0.9815
SimGCL,48,44657.708740234375,0.13406991958618164,0.7119,0.8989,0.9365,0.7119,0.7233,0.6776,0.6791,0.1137,0.0606,0.9615,0.983
SimGCL,49,44910.603271484375,0.1372356414794922,0.712,0.8997,0.9369,0.712,0.7233,0.6776,0.679,0.1138,0.0606,0.962,0.983
SimGCL,50,44600.94140625,0.14031577110290527,0.7133,0.8999,0.9378,0.7133,0.7247,0.679,0.6805,0.1139,0.0607,0.962,0.9835
SimGCL,51,44673.376708984375,0.13404393196105957,0.7141,0.9014,0.9381,0.7141,0.7252,0.6792,0.6807,0.1142,0.0607,0.9625,0.984
SimGCL,52,44670.640380859375,0.13860249519348145,0.7149,0.9019,0.9389,0.7149,0.726,0.6803,0.6818,0.1143,0.0607,0.9635,0.9845
SimGCL,53,44757.16943359375,0.23484206199645996,0.716,0.9021,0.9385,0.716,0.727,0.6814,0.6829,0.1143,0.0607,0.963,0.9845
SimGCL,54,44427.997314453125,0.13329601287841797,0.7167,0.9026,0.9391,0.7167,0.7278,0.6823,0.6838,0.1144,0.0608,0.9635,0.9845
SimGCL,55,44766.59033203125,0.1514739990234375,0.7173,0.9033,0.9398,0.7173,0.7284,0.6828,0.6842,0.1145,0.0609,0.9645,0.9845
SimGCL,56,44637.09765625,0.14709806442260742,0.7181,0.9042,0.9394,0.7181,0.7289,0.6838,0.6851,0.1147,0.0608,0.9655,0.9845
SimGCL,57,44518.310302734375,0.1468827724456787,0.7196,0.9046,0.9402,0.7196,0.7306,0.6857,0.6871,0.1147,0.0609,0.9655,0.9845
SimGCL,58,44523.596435546875,0.14221501350402832,0.7201,0.9055,0.9402,0.7201,0.7308,0.6857,0.6871,0.1149,0.0609,0.9655,0.9845
SimGCL,59,44572.1796875,0.13367438316345215,0.7211,0.9068,0.9404,0.7211,0.7315,0.6867,0.6881,0.1151,0.0609,0.9665,0.9855
SimGCL,60,44411.108642578125,0.13879179954528809,0.7224,0.9076,0.9405,0.7224,0.7326,0.6884,0.6897,0.1153,0.061,0.9675,0.9855
SimGCL,61,44315.5126953125,0.13962721824645996,0.7238,0.9093,0.9413,0.7238,0.7336,0.6892,0.6905,0.1155,0.061,0.9685,0.9865
SimGCL,62,44474.662841796875,0.13923048973083496,0.724,0.9098,0.942,0.724,0.734,0.689,0.6904,0.1156,0.0611,0.9685,0.9875
SimGCL,63,44417.2001953125,0.13944315910339355,0.7249,0.9106,0.942,0.7249,0.7346,0.6902,0.6914,0.1158,0.0611,0.969,0.987
SimGCL,64,44416.826171875,0.13410019874572754,0.7252,0.9101,0.942,0.7252,0.7351,0.6904,0.6917,0.1157,0.0611,0.969,0.9875
SimGCL,65,44413.57275390625,0.14040112495422363,0.7266,0.9114,0.9431,0.7266,0.7364,0.6922,0.6934,0.1159,0.0612,0.971,0.988
SimGCL,66,44521.373779296875,0.13918423652648926,0.7275,0.9123,0.9431,0.7275,0.737,0.6926,0.6938,0.1161,0.0612,0.9715,0.988
SimGCL,67,44381.638671875,0.1345202922821045,0.7276,0.9125,0.9433,0.7276,0.7371,0.6925,0.6936,0.1161,0.0612,0.9715,0.988
SimGCL,68,44530.379150390625,0.13680648803710938,0.7285,0.9137,0.9432,0.7285,0.7377,0.6936,0.6946,0.1162,0.0612,0.973,0.988
SimGCL,69,44478.370361328125,0.13301849365234375,0.729,0.9148,0.9433,0.729,0.7379,0.6936,0.6945,0.1164,0.0613,0.974,0.988
SimGCL,70,44178.100341796875,0.13322901725769043,0.7294,0.9143,0.9428,0.7294,0.7384,0.6943,0.6953,0.1163,0.0612,0.973,0.9875
SimGCL,71,44482.723388671875,0.1477644443511963,0.7298,0.9146,0.9435,0.7298,0.7389,0.695,0.696,0.1163,0.0613,0.974,0.9885
SimGCL,72,44462.42578125,0.14767169952392578,0.7308,0.9152,0.9437,0.7308,0.7398,0.6961,0.697,0.1164,0.0613,0.9745,0.9885
SimGCL,73,44632.901123046875,0.14008831977844238,0.7312,0.9158,0.9447,0.7312,0.7403,0.6961,0.697,0.1166,0.0614,0.9745,0.9885
SimGCL,74,44461.943115234375,0.13854598999023438,0.732,0.916,0.945,0.732,0.7411,0.6971,0.698,0.1166,0.0615,0.9745,0.989
SimGCL,75,44413.920166015625,0.13663506507873535,0.7321,0.917,0.9457,0.7321,0.7411,0.6968,0.6977,0.1168,0.0616,0.975,0.989
SimGCL,76,44156.336181640625,0.1346282958984375,0.7328,0.9178,0.9466,0.7328,0.7417,0.697,0.6979,0.1171,0.0616,0.976,0.99
SimGCL,77,44363.177734375,0.1320507526397705,0.7328,0.9177,0.9465,0.7328,0.7418,0.6975,0.6984,0.1169,0.0616,0.9755,0.9895
SimGCL,78,44339.22509765625,0.13911962509155273,0.7326,0.9176,0.947,0.7326,0.7418,0.697,0.6979,0.117,0.0617,0.976,0.99
SimGCL,79,44271.28125,0.1410975456237793,0.7332,0.9187,0.9467,0.7332,0.7419,0.6973,0.6983,0.1173,0.0616,0.976,0.99
SimGCL,80,44339.193359375,0.1483454704284668,0.7332,0.919,0.9481,0.7332,0.7423,0.6973,0.6982,0.1173,0.0618,0.976,0.9905
SimGCL,81,44348.040283203125,0.21293258666992188,0.7339,0.9188,0.9476,0.7339,0.7429,0.6984,0.6994,0.1172,0.0617,0.976,0.9905
SimGCL,82,44437.04296875,0.13297367095947266,0.7344,0.9201,0.9485,0.7344,0.7433,0.6986,0.6997,0.1175,0.0618,0.976,0.991
SimGCL,83,44387.658203125,0.13298749923706055,0.7358,0.9205,0.9481,0.7358,0.7444,0.7004,0.7014,0.1176,0.0618,0.976,0.991
SimGCL,84,44482.951171875,0.133697509765625,0.7358,0.92,0.9488,0.7358,0.7448,0.7006,0.7016,0.1175,0.0618,0.976,0.991
SimGCL,85,44238.707275390625,0.13363432884216309,0.7368,0.9214,0.9488,0.7368,0.7453,0.7016,0.7026,0.1178,0.0618,0.977,0.991
SimGCL,86,44178.607421875,0.13463830947875977,0.737,0.9216,0.9494,0.737,0.7456,0.7013,0.7024,0.1179,0.0619,0.9765,0.9915
SimGCL,87,44199.79638671875,0.13327550888061523,0.7382,0.9221,0.9488,0.7382,0.7466,0.703,0.704,0.1179,0.0618,0.9765,0.9915
SimGCL,88,44496.30322265625,0.13334155082702637,0.7383,0.9228,0.9498,0.7383,0.7468,0.7028,0.7038,0.118,0.062,0.9775,0.9915
SimGCL,89,44369.15380859375,0.13396000862121582,0.7389,0.9231,0.9497,0.7389,0.7473,0.7034,0.7044,0.1181,0.062,0.9775,0.9915
SimGCL,90,44327.0068359375,0.13395404815673828,0.7389,0.9231,0.9494,0.7389,0.7472,0.7035,0.7044,0.1181,0.0619,0.978,0.9915
SimGCL,91,44402.336669921875,0.13901686668395996,0.7405,0.9233,0.9502,0.7405,0.749,0.7058,0.7067,0.1182,0.062,0.9785,0.9915
SimGCL,92,44258.82666015625,0.13338065147399902,0.7406,0.9237,0.9506,0.7406,0.7491,0.7059,0.7069,0.1182,0.0621,0.9775,0.9915
SimGCL,93,44239.35302734375,0.13351869583129883,0.7411,0.924,0.9511,0.7411,0.7496,0.7062,0.7072,0.1184,0.0621,0.9785,0.9915
SimGCL,94,44196.963134765625,0.1321122646331787,0.7414,0.9226,0.9508,0.7414,0.7503,0.7075,0.7085,0.118,0.0621,0.977,0.9915
SimGCL,95,44345.3037109375,0.12897443771362305,0.7426,0.9237,0.9516,0.7426,0.7515,0.7087,0.7097,0.1183,0.0622,0.978,0.9915
SimGCL,96,44109.14306640625,0.1296834945678711,0.7424,0.924,0.9521,0.7424,0.7513,0.7081,0.7091,0.1183,0.0623,0.978,0.9915
SimGCL,97,44243.891357421875,0.13110923767089844,0.7426,0.9239,0.9519,0.7426,0.7515,0.7083,0.7093,0.1183,0.0622,0.978,0.9915
SimGCL,98,44287.933837890625,0.1382279396057129,0.7426,0.9241,0.9526,0.7426,0.7516,0.7081,0.7091,0.1184,0.0623,0.9785,0.992
SimGCL,99,44340.768798828125,0.13149547576904297,0.743,0.9245,0.9528,0.743,0.7519,0.7086,0.7096,0.1185,0.0623,0.9785,0.992
SimGCL,100,44265.2197265625,0.13162565231323242,0.743,0.9246,0.9531,0.743,0.752,0.7084,0.7094,0.1185,0.0624,0.979,0.992
SimGCL,101,44179.35009765625,0.13195371627807617,0.7437,0.9247,0.953,0.7437,0.7526,0.7091,0.7101,0.1185,0.0624,0.9785,0.992
SimGCL,102,44265.794189453125,0.13766121864318848,0.744,0.9253,0.9533,0.744,0.7529,0.7094,0.7104,0.1187,0.0624,0.9795,0.992
SimGCL,103,44344.069091796875,0.13551115989685059,0.7441,0.9257,0.9541,0.7441,0.7531,0.7092,0.7101,0.1188,0.0625,0.98,0.9925
SimGCL,104,44019.58935546875,0.13208508491516113,0.7446,0.9258,0.9543,0.7446,0.7536,0.7098,0.7107,0.1188,0.0625,0.98,0.9925
SimGCL,105,44292.720703125,0.13262271881103516,0.7447,0.9257,0.9534,0.7447,0.7534,0.7099,0.7108,0.1188,0.0624,0.98,0.9925
SimGCL,106,44089.19970703125,0.13142752647399902,0.7453,0.9264,0.9535,0.7453,0.7539,0.7106,0.7114,0.1189,0.0624,0.9805,0.9925
SimGCL,107,44083.106689453125,0.13708734512329102,0.7459,0.9267,0.9544,0.7459,0.7548,0.7113,0.7121,0.1189,0.0625,0.981,0.9925
SimGCL,108,44059.12744140625,0.1369495391845703,0.7465,0.9271,0.9543,0.7465,0.7551,0.7117,0.7125,0.119,0.0625,0.9805,0.9925
SimGCL,109,44098.88134765625,0.20784974098205566,0.7465,0.9279,0.9545,0.7465,0.755,0.7114,0.7123,0.1192,0.0626,0.981,0.9925
SimGCL,110,44195.54296875,0.15780949592590332,0.7474,0.9276,0.9549,0.7474,0.7561,0.713,0.7138,0.1191,0.0626,0.981,0.9925
SimGCL,111,44041.846923828125,0.14689040184020996,0.7481,0.9276,0.9556,0.7481,0.757,0.7141,0.715,0.1191,0.0627,0.981,0.993
SimGCL,112,44302.755126953125,0.14370036125183105,0.7478,0.9281,0.9554,0.7478,0.7565,0.7132,0.7141,0.1192,0.0626,0.981,0.993
SimGCL,113,44113.625732421875,0.13867592811584473,0.7488,0.9282,0.9559,0.7488,0.7575,0.7145,0.7153,0.1193,0.0627,0.9815,0.993
SimGCL,114,44243.736083984375,0.13838529586791992,0.7496,0.9285,0.956,0.7496,0.7583,0.7154,0.7162,0.1194,0.0627,0.982,0.993
SimGCL,115,44153.474853515625,0.1320056915283203,0.7494,0.9283,0.9555,0.7494,0.7581,0.7153,0.7161,0.1193,0.0627,0.9815,0.993
SimGCL,116,44007.3076171875,0.13091754913330078,0.7503,0.9287,0.9564,0.7503,0.7591,0.7163,0.7171,0.1194,0.0628,0.9815,0.993
SimGCL,117,44017.39697265625,0.1324019432067871,0.7501,0.9283,0.9572,0.7501,0.7593,0.7162,0.717,0.1194,0.0629,0.9815,0.993
SimGCL,118,44134.26904296875,0.13196969032287598,0.7513,0.9289,0.9566,0.7513,0.76,0.7176,0.7184,0.1195,0.0628,0.9815,0.993
SimGCL,119,44276.65478515625,0.13247346878051758,0.7516,0.9299,0.9562,0.7516,0.7599,0.7176,0.7184,0.1197,0.0627,0.982,0.993
SimGCL,120,44240.982666015625,0.13668274879455566,0.752,0.9301,0.957,0.752,0.7606,0.7183,0.7191,0.1196,0.0628,0.982,0.993
SimGCL,121,43840.42919921875,0.1322791576385498,0.7528,0.9302,0.9573,0.7528,0.7614,0.7191,0.7199,0.1197,0.0629,0.982,0.993
SimGCL,122,44173.83154296875,0.13245630264282227,0.7524,0.9304,0.9567,0.7524,0.7608,0.7183,0.7192,0.1197,0.0628,0.982,0.993
SimGCL,123,44171.669677734375,0.13206768035888672,0.7525,0.9303,0.9572,0.7525,0.761,0.7181,0.7189,0.1197,0.0629,0.982,0.993
SimGCL,124,44129.706298828125,0.13137507438659668,0.7527,0.9307,0.9577,0.7527,0.7613,0.7182,0.719,0.1198,0.0629,0.982,0.993
SimGCL,125,44210.81396484375,0.13157105445861816,0.7533,0.9312,0.9574,0.7533,0.7617,0.7192,0.72,0.1199,0.0629,0.9825,0.993
SimGCL,126,44162.301025390625,0.15434932708740234,0.7537,0.9308,0.9576,0.7537,0.7622,0.72,0.7208,0.1199,0.0629,0.982,0.993
SimGCL,127,44043.277099609375,0.13421297073364258,0.7532,0.9318,0.9579,0.7532,0.7615,0.7182,0.719,0.1201,0.0629,0.982,0.993
SimGCL,128,44287.765380859375,0.13193941116333008,0.7534,0.9318,0.9581,0.7534,0.7618,0.7188,0.7196,0.1201,0.063,0.982,0.993
SimGCL,129,44223.151611328125,0.13102388381958008,0.7541,0.9319,0.9581,0.7541,0.7624,0.7198,0.7205,0.1201,0.063,0.9825,0.9925
SimGCL,130,44151.8779296875,0.1389617919921875,0.7539,0.9318,0.9585,0.7539,0.7624,0.7198,0.7207,0.1201,0.063,0.9815,0.9925
SimGCL,131,43923.09521484375,0.14195752143859863,0.754,0.9319,0.9584,0.754,0.7624,0.7196,0.7205,0.1201,0.063,0.9815,0.9925
SimGCL,132,44243.014892578125,0.13245511054992676,0.7543,0.9326,0.9586,0.7543,0.7625,0.7198,0.7206,0.1203,0.063,0.9825,0.993
SimGCL,133,43988.78759765625,0.13126277923583984,0.7541,0.9326,0.9586,0.7541,0.7624,0.7197,0.7205,0.1203,0.063,0.982,0.993
SimGCL,134,44070.475341796875,0.1295793056488037,0.7547,0.9332,0.9584,0.7547,0.7627,0.7202,0.721,0.1204,0.063,0.982,0.9925
SimGCL,135,43815.935302734375,0.1358039379119873,0.7549,0.9336,0.9586,0.7549,0.7628,0.7201,0.7208,0.1205,0.063,0.9835,0.993
SimGCL,136,43995.02978515625,0.13453888893127441,0.7555,0.9336,0.9586,0.7555,0.7633,0.721,0.7217,0.1206,0.063,0.983,0.9925
SimGCL,137,43926.242919921875,0.12966370582580566,0.7552,0.9336,0.9586,0.7552,0.7631,0.7206,0.7213,0.1206,0.063,0.983,0.9925
SimGCL,138,44269.7841796875,0.1294405460357666,0.7556,0.9345,0.9592,0.7556,0.7633,0.7204,0.7211,0.1208,0.0631,0.9835,0.993
SimGCL,139,43807.70361328125,0.13725018501281738,0.7563,0.9349,0.9592,0.7563,0.7639,0.7215,0.7221,0.1209,0.0631,0.984,0.9925
SimGCL,140,44089.27587890625,0.20769357681274414,0.7566,0.9343,0.9585,0.7566,0.7642,0.7223,0.723,0.1208,0.063,0.9835,0.9925
SimGCL,141,44142.39404296875,0.13305330276489258,0.7563,0.9348,0.9587,0.7563,0.7639,0.7214,0.7221,0.1209,0.063,0.984,0.9925
SimGCL,142,43889.825927734375,0.13110780715942383,0.7569,0.9352,0.9593,0.7569,0.7645,0.7221,0.7227,0.121,0.0631,0.9845,0.9925
SimGCL,143,44052.400146484375,0.13826799392700195,0.7568,0.9351,0.9592,0.7568,0.7645,0.7219,0.7225,0.1209,0.0631,0.9845,0.9925
SimGCL,144,43986.34814453125,0.13765907287597656,0.7574,0.9355,0.9592,0.7574,0.7649,0.7223,0.7229,0.1211,0.0631,0.9845,0.9925
SimGCL,145,44155.738037109375,0.13266420364379883,0.7578,0.9357,0.9598,0.7578,0.7654,0.723,0.7236,0.1211,0.0631,0.985,0.993
SimGCL,146,44040.39013671875,0.13116097450256348,0.7579,0.9357,0.9595,0.7579,0.7655,0.723,0.7237,0.121,0.0631,0.9845,0.993
SimGCL,147,44144.677490234375,0.13824057579040527,0.758,0.9354,0.9597,0.758,0.7657,0.7236,0.7243,0.121,0.0631,0.9845,0.993
SimGCL,148,43888.115966796875,0.13764286041259766,0.7581,0.9357,0.9602,0.7581,0.7658,0.7235,0.7241,0.1211,0.0632,0.9845,0.993
SimGCL,149,44145.118408203125,0.1375110149383545,0.7584,0.936,0.9598,0.7584,0.766,0.7234,0.7239,0.1211,0.0631,0.985,0.993
SimGCL,150,44089.52490234375,0.13692712783813477,0.7585,0.9363,0.9599,0.7585,0.766,0.7233,0.724,0.1212,0.0632,0.984,0.993
SimGCL,151,44164.049560546875,0.13263344764709473,0.7584,0.9363,0.9602,0.7584,0.7659,0.7235,0.7242,0.1212,0.0632,0.984,0.993
SimGCL,152,44210.040771484375,0.1299605369567871,0.7587,0.9365,0.96,0.7587,0.7662,0.7234,0.7241,0.1213,0.0632,0.984,0.993
SimGCL,153,44088.989013671875,0.13625049591064453,0.7587,0.9363,0.9599,0.7587,0.7662,0.7234,0.7241,0.1212,0.0632,0.984,0.993
SimGCL,154,44213.465087890625,0.13265395164489746,0.7592,0.9367,0.96,0.7592,0.7666,0.7242,0.7249,0.1214,0.0632,0.984,0.993
SimGCL,155,44026.88037109375,0.12975835800170898,0.7591,0.9367,0.9604,0.7591,0.7666,0.724,0.7247,0.1214,0.0632,0.984,0.993
SimGCL,156,44012.78759765625,0.12904787063598633,0.759,0.937,0.9594,0.759,0.7662,0.7235,0.7241,0.1214,0.0631,0.984,0.9925
SimGCL,157,43975.532958984375,0.12904763221740723,0.7593,0.9369,0.9602,0.7593,0.7667,0.7241,0.7248,0.1214,0.0632,0.984,0.993
SimGCL,158,44130.956298828125,0.13163113594055176,0.7594,0.9372,0.9603,0.7594,0.7668,0.7239,0.7246,0.1215,0.0632,0.984,0.993
SimGCL,159,43949.537109375,0.1362597942352295,0.7598,0.9377,0.9601,0.7598,0.7669,0.7245,0.7252,0.1215,0.0632,0.9845,0.993
SimGCL,160,43769.01220703125,0.13072776794433594,0.7599,0.9384,0.9604,0.7599,0.7669,0.7242,0.7248,0.1216,0.0632,0.985,0.993
SimGCL,161,43937.64599609375,0.1368112564086914,0.7604,0.9382,0.9604,0.7604,0.7675,0.7249,0.7256,0.1216,0.0632,0.9845,0.993
SimGCL,162,44021.60791015625,0.13147187232971191,0.7601,0.9379,0.9603,0.7601,0.7672,0.7246,0.7252,0.1216,0.0632,0.9845,0.993
SimGCL,163,44117.0849609375,0.1305990219116211,0.7602,0.9388,0.9604,0.7602,0.7671,0.7241,0.7246,0.1218,0.0632,0.9855,0.993
SimGCL,164,44005.429443359375,0.1300523281097412,0.7606,0.9392,0.9605,0.7606,0.7674,0.7246,0.7252,0.1218,0.0633,0.9855,0.9935
SimGCL,165,43801.750244140625,0.13064908981323242,0.7601,0.9389,0.9603,0.7601,0.7669,0.7238,0.7243,0.1218,0.0632,0.9855,0.993
SimGCL,166,43886.53955078125,0.12971806526184082,0.7604,0.9397,0.9604,0.7604,0.767,0.7241,0.7247,0.1219,0.0632,0.9855,0.9935
SimGCL,167,44228.736328125,0.1315317153930664,0.7605,0.9394,0.9604,0.7605,0.7673,0.724,0.7246,0.1218,0.0633,0.986,0.9935
SimGCL,168,43942.111572265625,0.2050466537475586,0.7608,0.9395,0.9603,0.7608,0.7674,0.7243,0.7248,0.1218,0.0632,0.986,0.9935
SimGCL,169,43831.26123046875,0.13933396339416504,0.7605,0.9394,0.9608,0.7605,0.7673,0.7243,0.7248,0.1218,0.0633,0.986,0.9935
SimGCL,170,44164.784912109375,0.1309523582458496,0.7609,0.9396,0.9607,0.7609,0.7676,0.7244,0.725,0.1219,0.0633,0.986,0.994
SimGCL,171,43905.70166015625,0.14080071449279785,0.761,0.9399,0.9609,0.761,0.7677,0.7243,0.7249,0.1219,0.0633,0.986,0.994
SimGCL,172,44032.462646484375,0.1326136589050293,0.7608,0.9396,0.9613,0.7608,0.7678,0.7243,0.7249,0.1219,0.0634,0.986,0.994
SimGCL,173,44066.64306640625,0.1308279037475586,0.7606,0.94,0.9612,0.7606,0.7674,0.724,0.7246,0.122,0.0633,0.986,0.994
SimGCL,174,43958.90380859375,0.12867426872253418,0.7607,0.94,0.9611,0.7607,0.7674,0.7236,0.7242,0.122,0.0633,0.986,0.994
SimGCL,175,44088.302978515625,0.1305532455444336,0.761,0.94,0.9615,0.761,0.7678,0.7241,0.7247,0.122,0.0634,0.986,0.994
SimGCL,176,43835.65625,0.13431358337402344,0.7608,0.9394,0.9615,0.7608,0.7678,0.7243,0.7249,0.1219,0.0634,0.9855,0.994
SimGCL,177,43738.758544921875,0.14920997619628906,0.7606,0.9403,0.9619,0.7606,0.7675,0.7234,0.724,0.122,0.0635,0.986,0.994
