Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,32,4.16138082742691,0.30066561698913574,0.0241,0.0306,0.0543,0.0241,0.0326,0.0464,0.0516,0.0122,0.0107,0.1175,0.197
HAGN,33,4.040464997291565,0.301957368850708,0.0246,0.0316,0.0542,0.0246,0.0328,0.0466,0.0518,0.0125,0.0107,0.1195,0.1965
HAGN,34,3.877443417906761,0.30173444747924805,0.0246,0.0312,0.0537,0.0246,0.0328,0.0467,0.0519,0.0123,0.0105,0.118,0.1935
HAGN,35,3.7589681148529053,0.3021395206451416,0.0239,0.0304,0.0538,0.0239,0.0325,0.0457,0.0513,0.012,0.0105,0.1145,0.1955
HAGN,36,3.614830404520035,0.3022277355194092,0.0242,0.0305,0.0551,0.0242,0.0332,0.0464,0.052,0.0121,0.0107,0.116,0.1995
HAGN,37,3.5162559300661087,0.3010222911834717,0.0251,0.0319,0.0544,0.0251,0.0333,0.0478,0.0532,0.0126,0.0106,0.1195,0.1995
HAGN,38,3.392001897096634,0.3038904666900635,0.025,0.0321,0.0542,0.025,0.033,0.0477,0.0529,0.0126,0.0105,0.1205,0.196
HAGN,39,3.293775573372841,0.40871357917785645,0.0249,0.0315,0.0537,0.0249,0.0329,0.0479,0.053,0.0126,0.0104,0.12,0.195
HAGN,40,3.1880900859832764,0.30247974395751953,0.0249,0.0324,0.0547,0.0249,0.0329,0.0471,0.0521,0.0129,0.0107,0.1235,0.198
HAGN,41,3.113918676972389,0.30250000953674316,0.0251,0.0326,0.055,0.0251,0.0332,0.0473,0.0525,0.0128,0.0108,0.1225,0.1995
HAGN,42,3.0335824340581894,0.3054945468902588,0.0252,0.0321,0.0552,0.0252,0.0335,0.0481,0.0534,0.0127,0.0107,0.1205,0.199
HAGN,43,2.9397270381450653,0.30144166946411133,0.025,0.0318,0.0557,0.025,0.0336,0.048,0.0535,0.0126,0.0108,0.1205,0.202
HAGN,44,2.8718325197696686,0.31191492080688477,0.0253,0.0321,0.0555,0.0253,0.0337,0.0487,0.0541,0.0126,0.0107,0.1205,0.2
HAGN,45,2.8243603482842445,0.30457186698913574,0.0254,0.032,0.0553,0.0254,0.0338,0.0491,0.0546,0.0126,0.0107,0.1205,0.1995
HAGN,46,2.7439157590270042,0.29790568351745605,0.025,0.0316,0.0538,0.025,0.0331,0.0484,0.0537,0.0124,0.0105,0.1195,0.196
HAGN,47,2.6492717415094376,0.2978515625,0.0256,0.0332,0.0554,0.0256,0.0336,0.0485,0.0537,0.0128,0.0107,0.123,0.199
HAGN,48,2.601681277155876,0.2979152202606201,0.0256,0.0332,0.055,0.0256,0.0336,0.0487,0.0539,0.0128,0.0107,0.123,0.198
HAGN,49,2.5712650418281555,0.2992987632751465,0.0255,0.0337,0.0557,0.0255,0.0336,0.0478,0.053,0.0128,0.0108,0.1235,0.2005
HAGN,50,2.5052239149808884,0.2978799343109131,0.025,0.0324,0.0546,0.025,0.0332,0.047,0.0525,0.0125,0.0107,0.12,0.2
HAGN,51,2.414470136165619,0.2989931106567383,0.025,0.0327,0.0553,0.025,0.0332,0.0465,0.0519,0.0126,0.0107,0.1215,0.2
HAGN,52,2.3595224544405937,0.2972848415374756,0.0249,0.0329,0.0545,0.0249,0.0329,0.0463,0.0515,0.0127,0.0105,0.123,0.1965
HAGN,53,2.351182386279106,0.30000925064086914,0.0256,0.0341,0.0552,0.0256,0.0333,0.0469,0.052,0.013,0.0106,0.125,0.1985
HAGN,54,2.29459697753191,0.2998661994934082,0.0254,0.0335,0.055,0.0254,0.0333,0.0467,0.0521,0.0129,0.0107,0.124,0.201
HAGN,55,2.250106915831566,0.30229687690734863,0.0259,0.0338,0.0554,0.0259,0.0337,0.0476,0.0526,0.0133,0.0108,0.128,0.201
HAGN,56,2.1894264444708824,0.3049297332763672,0.0263,0.0342,0.0549,0.0263,0.0338,0.0481,0.0528,0.0135,0.0107,0.13,0.199
HAGN,57,2.143582209944725,0.3009374141693115,0.0266,0.0352,0.0547,0.0266,0.0337,0.0477,0.0523,0.0136,0.0106,0.131,0.198
HAGN,58,2.112988978624344,0.30237579345703125,0.0264,0.0342,0.0549,0.0264,0.034,0.0481,0.0528,0.0133,0.0107,0.1295,0.1995
HAGN,59,2.094924584031105,0.30057573318481445,0.0265,0.0345,0.0547,0.0265,0.0339,0.0482,0.0529,0.0134,0.0107,0.129,0.1975
HAGN,60,2.0221295431256294,0.30150294303894043,0.0265,0.0344,0.0543,0.0265,0.0338,0.0483,0.053,0.0133,0.0106,0.128,0.197
HAGN,61,2.005308225750923,0.30034804344177246,0.0268,0.0347,0.054,0.0268,0.0339,0.0491,0.0535,0.0134,0.0105,0.1295,0.1945
HAGN,62,1.9570912048220634,0.30306386947631836,0.0262,0.0337,0.0537,0.0262,0.0336,0.0479,0.0526,0.0131,0.0105,0.1265,0.194
HAGN,63,1.9328513965010643,0.301647424697876,0.0264,0.0339,0.0541,0.0264,0.0339,0.0485,0.0533,0.013,0.0106,0.1265,0.1955
HAGN,64,1.9107138514518738,0.3034806251525879,0.0262,0.0336,0.0544,0.0262,0.0339,0.0482,0.053,0.0131,0.0106,0.127,0.197
HAGN,65,1.8714873120188713,0.3014059066772461,0.0268,0.035,0.0541,0.0268,0.0339,0.0487,0.0532,0.0132,0.0105,0.1285,0.195
HAGN,66,1.8405785858631134,0.30231404304504395,0.0268,0.0355,0.0539,0.0268,0.0337,0.0479,0.0523,0.0135,0.0105,0.1295,0.1955
HAGN,67,1.837793692946434,0.30101990699768066,0.0266,0.0347,0.0544,0.0266,0.0339,0.0482,0.0529,0.0131,0.0106,0.127,0.1965
HAGN,68,1.7937316223978996,0.30139636993408203,0.0269,0.0354,0.054,0.0269,0.0338,0.0485,0.0529,0.0133,0.0105,0.1285,0.1935
HAGN,69,1.7503154799342155,0.30120158195495605,0.0266,0.0345,0.0545,0.0266,0.0339,0.0483,0.053,0.0131,0.0106,0.1275,0.196
HAGN,70,1.7601429000496864,0.30126142501831055,0.0264,0.0341,0.0541,0.0264,0.0337,0.0481,0.0527,0.0131,0.0105,0.1275,0.195
HAGN,71,1.7016103342175484,0.3100144863128662,0.0262,0.0336,0.0549,0.0262,0.0339,0.0482,0.0531,0.013,0.0106,0.126,0.198
HAGN,72,1.6931734383106232,0.30664682388305664,0.026,0.0336,0.054,0.026,0.0334,0.0473,0.0519,0.013,0.0104,0.127,0.1945
HAGN,73,1.6641026884317398,0.30629730224609375,0.0261,0.0332,0.0546,0.0261,0.0338,0.0479,0.0527,0.0128,0.0105,0.125,0.197
HAGN,74,1.6467748507857323,0.29779505729675293,0.0258,0.0326,0.0539,0.0258,0.0336,0.0474,0.0523,0.0127,0.0104,0.123,0.1955
HAGN,75,1.6238793581724167,0.2981436252593994,0.0258,0.0326,0.0539,0.0258,0.0336,0.0474,0.0524,0.0126,0.0104,0.123,0.1975
HAGN,76,1.6145714074373245,0.30448174476623535,0.0261,0.0327,0.0534,0.0261,0.0336,0.0484,0.0531,0.0127,0.0103,0.1235,0.195
HAGN,77,1.5765191912651062,0.3090951442718506,0.0255,0.0319,0.0533,0.0255,0.0334,0.0471,0.0522,0.0123,0.0103,0.12,0.1955
HAGN,78,1.5651613846421242,0.3088550567626953,0.0255,0.0317,0.0538,0.0255,0.0337,0.0477,0.053,0.0122,0.0104,0.119,0.1975
HAGN,79,1.5770515501499176,0.3044569492340088,0.0253,0.032,0.0534,0.0253,0.0332,0.0463,0.0515,0.0122,0.0104,0.1195,0.196
