Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,158829.2509765625,0.3603808879852295,0.3168,0.3664,0.4524,0.3168,0.3511,0.4569,0.4635,0.1294,0.0844,0.7905,0.885
SimGCL,31,159178.41064453125,0.3583827018737793,0.3189,0.3689,0.4559,0.3189,0.3538,0.4601,0.4665,0.1303,0.0853,0.794,0.887
SimGCL,32,159099.98876953125,0.35805726051330566,0.3212,0.3724,0.4575,0.3212,0.3552,0.4608,0.4672,0.1316,0.0854,0.7965,0.888
SimGCL,33,158594.93359375,0.3572733402252197,0.3234,0.3747,0.4609,0.3234,0.3579,0.463,0.4694,0.1327,0.0863,0.8,0.8925
SimGCL,34,159043.87060546875,0.3573131561279297,0.3252,0.3773,0.4628,0.3252,0.3596,0.4647,0.471,0.1335,0.0867,0.8,0.892
SimGCL,35,158128.1708984375,0.3627033233642578,0.3266,0.3778,0.4647,0.3266,0.3614,0.4672,0.4735,0.1339,0.087,0.803,0.8945
SimGCL,36,158040.3525390625,0.3593473434448242,0.3278,0.38,0.4657,0.3278,0.3623,0.4679,0.4741,0.1345,0.0873,0.8055,0.894
SimGCL,37,158050.560546875,0.35886549949645996,0.3296,0.3813,0.4686,0.3296,0.3647,0.4707,0.4769,0.1352,0.0879,0.8065,0.897
SimGCL,38,157440.02392578125,0.35738325119018555,0.3314,0.3839,0.4705,0.3314,0.3662,0.4722,0.4782,0.1363,0.0884,0.8095,0.898
SimGCL,39,157478.42333984375,0.3566429615020752,0.3325,0.3854,0.4728,0.3325,0.3676,0.4726,0.4786,0.1369,0.0889,0.8115,0.8995
SimGCL,40,157635.08935546875,0.3574395179748535,0.3336,0.3869,0.4751,0.3336,0.3691,0.4739,0.48,0.1373,0.0894,0.8115,0.901
SimGCL,41,156972.34521484375,0.3604462146759033,0.335,0.3876,0.4763,0.335,0.3706,0.4764,0.4826,0.1377,0.0896,0.813,0.9035
SimGCL,42,157120.61865234375,0.3567678928375244,0.3366,0.3906,0.4778,0.3366,0.3717,0.4777,0.4837,0.1387,0.0899,0.8155,0.904
SimGCL,43,157061.236328125,0.3572821617126465,0.3378,0.3915,0.4798,0.3378,0.3734,0.4786,0.4848,0.1392,0.0905,0.815,0.9055
SimGCL,44,156655.54345703125,0.35715484619140625,0.3387,0.3916,0.4809,0.3387,0.3747,0.4807,0.4869,0.1392,0.0907,0.817,0.906
SimGCL,45,156841.734375,0.4535384178161621,0.3399,0.3927,0.4826,0.3399,0.3761,0.4817,0.4881,0.1397,0.091,0.8155,0.908
SimGCL,46,156644.08642578125,0.35983729362487793,0.3414,0.3942,0.4852,0.3414,0.378,0.484,0.4902,0.1403,0.0915,0.818,0.908
SimGCL,47,156413.04248046875,0.3575599193572998,0.342,0.3945,0.4854,0.342,0.3786,0.4854,0.4916,0.1406,0.0917,0.821,0.912
SimGCL,48,156423.328125,0.3586094379425049,0.3428,0.3951,0.4871,0.3428,0.3798,0.4864,0.4924,0.141,0.092,0.8225,0.91
SimGCL,49,156206.6767578125,0.3569767475128174,0.3442,0.3966,0.4874,0.3442,0.3807,0.4879,0.4938,0.1417,0.092,0.8245,0.911
SimGCL,50,156148.064453125,0.3655092716217041,0.3451,0.3982,0.4899,0.3451,0.3819,0.4881,0.4939,0.1423,0.0924,0.827,0.9115
SimGCL,51,155971.541015625,0.3573145866394043,0.3461,0.3989,0.4916,0.3461,0.3832,0.4895,0.4955,0.1427,0.0928,0.826,0.9115
SimGCL,52,155998.36669921875,0.35698843002319336,0.3469,0.3989,0.4924,0.3469,0.3845,0.4912,0.4973,0.1427,0.093,0.826,0.913
SimGCL,53,155879.1279296875,0.3567392826080322,0.3474,0.4001,0.4939,0.3474,0.3851,0.4913,0.4975,0.1431,0.0934,0.827,0.916
SimGCL,54,156204.228515625,0.36635541915893555,0.3489,0.4015,0.4953,0.3489,0.3866,0.4933,0.4993,0.1436,0.0937,0.829,0.9155
SimGCL,55,155447.39892578125,0.36519622802734375,0.3497,0.4026,0.496,0.3497,0.3873,0.4937,0.4997,0.1441,0.0939,0.831,0.9175
SimGCL,56,155776.02734375,0.3592808246612549,0.3501,0.4034,0.497,0.3501,0.3878,0.4936,0.4998,0.1444,0.0941,0.8295,0.919
SimGCL,57,155556.203125,0.35735201835632324,0.3509,0.4045,0.4978,0.3509,0.3886,0.4938,0.5,0.1447,0.0944,0.831,0.9195
SimGCL,58,155375.291015625,0.3590822219848633,0.3512,0.405,0.4982,0.3512,0.3888,0.4933,0.4995,0.145,0.0944,0.831,0.919
SimGCL,59,155636.03271484375,0.35815954208374023,0.3518,0.4061,0.4987,0.3518,0.3892,0.4933,0.4993,0.1456,0.0946,0.8335,0.9195
SimGCL,60,154733.57421875,0.36008310317993164,0.3529,0.408,0.5006,0.3529,0.3903,0.4947,0.5008,0.1461,0.095,0.834,0.921
SimGCL,61,155297.02734375,0.3573765754699707,0.3534,0.4089,0.5019,0.3534,0.3909,0.4946,0.5009,0.1466,0.0953,0.833,0.922
SimGCL,62,155055.8544921875,0.36632561683654785,0.3536,0.4089,0.5024,0.3536,0.3914,0.4945,0.5007,0.1466,0.0955,0.8355,0.922
SimGCL,63,154983.93798828125,0.35660362243652344,0.3544,0.4104,0.5037,0.3544,0.3921,0.4951,0.5013,0.1472,0.0957,0.8375,0.925
SimGCL,64,154671.455078125,0.361525297164917,0.3548,0.4109,0.5045,0.3548,0.3927,0.495,0.5014,0.1474,0.0959,0.8345,0.9245
SimGCL,65,155097.91796875,0.36005640029907227,0.3556,0.4122,0.5051,0.3556,0.3931,0.4961,0.5022,0.148,0.096,0.8385,0.9255
SimGCL,66,154607.36767578125,0.35857439041137695,0.356,0.4121,0.5057,0.356,0.3938,0.4967,0.5026,0.148,0.0961,0.8395,0.924
SimGCL,67,154861.8984375,0.35674381256103516,0.3562,0.4127,0.5064,0.3562,0.3941,0.4965,0.5024,0.1482,0.0962,0.8395,0.9235
SimGCL,68,154913.45849609375,0.35686707496643066,0.3571,0.4132,0.5072,0.3571,0.3951,0.4985,0.5044,0.1484,0.0964,0.84,0.9245
SimGCL,69,155082.15576171875,0.35681891441345215,0.3578,0.414,0.5078,0.3578,0.3957,0.4989,0.5047,0.1489,0.0966,0.843,0.926
SimGCL,70,154805.77880859375,0.4616847038269043,0.3584,0.4152,0.5079,0.3584,0.3959,0.4993,0.505,0.1493,0.0966,0.843,0.9245
SimGCL,71,154017.59228515625,0.3575265407562256,0.3593,0.4166,0.5089,0.3593,0.3966,0.4997,0.5054,0.1499,0.0967,0.844,0.925
SimGCL,72,154620.36669921875,0.35810422897338867,0.36,0.4173,0.5093,0.36,0.3971,0.5008,0.5064,0.1502,0.0969,0.8455,0.926
SimGCL,73,154084.86669921875,0.3601491451263428,0.3603,0.4177,0.5104,0.3603,0.3976,0.5005,0.506,0.1504,0.0971,0.8475,0.9255
SimGCL,74,154553.95263671875,0.35788989067077637,0.3603,0.4172,0.5101,0.3603,0.3978,0.5011,0.5067,0.1502,0.0969,0.8445,0.9245
SimGCL,75,154504.5263671875,0.35849499702453613,0.3609,0.4181,0.5107,0.3609,0.3983,0.5014,0.507,0.1508,0.0971,0.8475,0.9255
SimGCL,76,154201.5859375,0.3571798801422119,0.362,0.4196,0.5124,0.362,0.3995,0.5027,0.5082,0.1513,0.0975,0.8495,0.928
SimGCL,77,154166.4462890625,0.3570582866668701,0.3622,0.4199,0.5128,0.3622,0.3997,0.5026,0.5079,0.1515,0.0976,0.8515,0.927
SimGCL,78,153889.6474609375,0.3566277027130127,0.3633,0.4211,0.5131,0.3633,0.4004,0.5043,0.5098,0.152,0.0977,0.851,0.9285
SimGCL,79,154099.8623046875,0.3586862087249756,0.3636,0.4218,0.5136,0.3636,0.4006,0.5045,0.5099,0.1524,0.0978,0.8515,0.9295
SimGCL,80,154070.375,0.3570556640625,0.3648,0.423,0.5134,0.3648,0.4011,0.506,0.5112,0.153,0.0977,0.855,0.9305
SimGCL,81,153755.51025390625,0.3564729690551758,0.3644,0.4221,0.5137,0.3644,0.4014,0.5056,0.511,0.1526,0.0979,0.8535,0.9305
SimGCL,82,153667.56396484375,0.35575199127197266,0.3649,0.4237,0.5148,0.3649,0.4018,0.5051,0.5106,0.1529,0.0981,0.853,0.9305
SimGCL,83,153739.65869140625,0.36737680435180664,0.3655,0.4234,0.5144,0.3655,0.4022,0.5071,0.5125,0.1531,0.098,0.853,0.929
SimGCL,84,153735.27978515625,0.3599891662597656,0.3661,0.4248,0.5145,0.3661,0.4024,0.507,0.512,0.1535,0.098,0.8575,0.929
SimGCL,85,154180.05419921875,0.3592078685760498,0.3671,0.426,0.516,0.3671,0.4034,0.5084,0.5135,0.154,0.0983,0.857,0.9305
SimGCL,86,154027.6181640625,0.35695505142211914,0.3667,0.4255,0.5153,0.3667,0.403,0.5074,0.5125,0.154,0.0982,0.857,0.9295
SimGCL,87,153716.56982421875,0.35771942138671875,0.368,0.4271,0.5159,0.368,0.4038,0.5089,0.514,0.1545,0.0983,0.857,0.93
SimGCL,88,153369.0625,0.3568081855773926,0.3681,0.427,0.5162,0.3681,0.4042,0.5095,0.5146,0.1544,0.0983,0.857,0.9295
SimGCL,89,153763.34423828125,0.36698317527770996,0.3687,0.4282,0.5172,0.3687,0.4048,0.5099,0.5151,0.1547,0.0987,0.8575,0.9315
SimGCL,90,153645.728515625,0.35669946670532227,0.3682,0.4272,0.5167,0.3682,0.4045,0.509,0.5141,0.1544,0.0985,0.8595,0.932
SimGCL,91,153568.3388671875,0.35559606552124023,0.3692,0.4284,0.5174,0.3692,0.4054,0.5099,0.5149,0.1549,0.0987,0.861,0.932
SimGCL,92,153301.126953125,0.3565497398376465,0.3694,0.429,0.5177,0.3694,0.4053,0.5094,0.5142,0.1553,0.0987,0.862,0.9315
SimGCL,93,153575.62158203125,0.36113619804382324,0.3701,0.4298,0.5183,0.3701,0.406,0.5107,0.5157,0.1554,0.0989,0.8605,0.9325
SimGCL,94,153369.20361328125,0.3591022491455078,0.3709,0.4301,0.5185,0.3709,0.4068,0.5122,0.5169,0.1558,0.099,0.8645,0.9335
SimGCL,95,153731.8828125,0.3580620288848877,0.3708,0.4302,0.5197,0.3708,0.4072,0.5112,0.5163,0.1556,0.0993,0.8595,0.9325
SimGCL,96,153446.8623046875,0.3559730052947998,0.3714,0.4305,0.5189,0.3714,0.4073,0.5126,0.5174,0.1559,0.0991,0.8635,0.9325
SimGCL,97,152910.12060546875,0.35712289810180664,0.3716,0.4302,0.5199,0.3716,0.4079,0.5129,0.5178,0.1559,0.0993,0.8625,0.933
SimGCL,98,153664.06494140625,0.3569793701171875,0.3716,0.4305,0.52,0.3716,0.408,0.513,0.518,0.156,0.0994,0.8615,0.933
SimGCL,99,153106.96435546875,0.36006617546081543,0.3727,0.4321,0.5202,0.3727,0.4085,0.5149,0.5199,0.1563,0.0993,0.862,0.9325
SimGCL,100,153044.06103515625,0.35701894760131836,0.3724,0.4325,0.5203,0.3724,0.4082,0.5128,0.5178,0.1565,0.0994,0.863,0.9325
SimGCL,101,153309.67724609375,0.3558967113494873,0.3731,0.4326,0.5203,0.3731,0.4088,0.5145,0.5196,0.1566,0.0994,0.862,0.9335
SimGCL,102,152850.4052734375,0.3571338653564453,0.3736,0.4331,0.522,0.3736,0.4097,0.515,0.5202,0.157,0.0998,0.862,0.935
SimGCL,103,153573.9814453125,0.4478788375854492,0.3736,0.4331,0.5215,0.3736,0.4095,0.5152,0.5203,0.1568,0.0997,0.863,0.9345
SimGCL,104,153414.138671875,0.36092185974121094,0.3735,0.4336,0.5213,0.3735,0.4093,0.5148,0.5197,0.1569,0.0997,0.8635,0.9335
SimGCL,105,152925.857421875,0.3574967384338379,0.3746,0.4348,0.5226,0.3746,0.4104,0.5164,0.5212,0.1575,0.0999,0.8665,0.9345
SimGCL,106,152945.13037109375,0.35739731788635254,0.375,0.4349,0.5224,0.375,0.4107,0.5172,0.5224,0.1574,0.0999,0.8625,0.9345
SimGCL,107,152865.2509765625,0.3579835891723633,0.3753,0.4354,0.523,0.3753,0.411,0.5173,0.5221,0.1579,0.1,0.8665,0.9355
SimGCL,108,152840.16064453125,0.35676097869873047,0.3755,0.4358,0.5241,0.3755,0.4115,0.5172,0.5224,0.1578,0.1003,0.8625,0.9345
SimGCL,109,153171.921875,0.3596963882446289,0.3763,0.4367,0.5242,0.3763,0.4118,0.5183,0.523,0.1584,0.1003,0.868,0.935
SimGCL,110,152824.7255859375,0.3576211929321289,0.3763,0.4367,0.525,0.3763,0.4123,0.5184,0.5233,0.1582,0.1005,0.866,0.9355
SimGCL,111,153128.072265625,0.35666441917419434,0.3766,0.4374,0.5243,0.3766,0.412,0.519,0.5239,0.1584,0.1002,0.866,0.935
SimGCL,112,152963.45751953125,0.35822153091430664,0.3769,0.4377,0.5262,0.3769,0.4129,0.5189,0.5236,0.1587,0.1008,0.868,0.936
SimGCL,113,152594.85888671875,0.36156415939331055,0.3779,0.4385,0.5259,0.3779,0.4134,0.5205,0.5254,0.159,0.1006,0.8665,0.935
SimGCL,114,152629.953125,0.36575984954833984,0.3781,0.4395,0.5274,0.3781,0.4139,0.52,0.5249,0.1593,0.101,0.8665,0.9355
SimGCL,115,152708.462890625,0.3731710910797119,0.3781,0.4387,0.5274,0.3781,0.4144,0.5212,0.5263,0.1588,0.1011,0.865,0.937
SimGCL,116,152826.35400390625,0.37236690521240234,0.3786,0.4399,0.527,0.3786,0.414,0.5207,0.5256,0.1595,0.101,0.868,0.936
SimGCL,117,152857.0791015625,0.3692789077758789,0.3793,0.4409,0.5282,0.3793,0.4149,0.521,0.526,0.1598,0.1012,0.8675,0.937
SimGCL,118,152823.84423828125,0.373516321182251,0.3791,0.4407,0.5275,0.3791,0.4145,0.5207,0.5257,0.1598,0.1011,0.8675,0.937
SimGCL,119,152348.82861328125,0.37385988235473633,0.3792,0.4408,0.5282,0.3792,0.4149,0.5217,0.5267,0.1596,0.1012,0.8665,0.9365
SimGCL,120,152626.689453125,0.3720104694366455,0.38,0.441,0.5282,0.38,0.4156,0.5233,0.5282,0.1599,0.1013,0.868,0.936
SimGCL,121,152312.52197265625,0.37359094619750977,0.3797,0.4406,0.5286,0.3797,0.4157,0.5228,0.5278,0.1598,0.1014,0.8675,0.938
SimGCL,122,152610.52099609375,0.3723485469818115,0.3805,0.4416,0.5277,0.3805,0.4159,0.5237,0.5286,0.16,0.1013,0.8675,0.937
SimGCL,123,152467.72314453125,0.37462782859802246,0.3805,0.4411,0.5293,0.3805,0.4166,0.5243,0.5293,0.1598,0.1015,0.867,0.9375
SimGCL,124,152544.66357421875,0.37386655807495117,0.3806,0.4416,0.529,0.3806,0.4164,0.5235,0.5285,0.1601,0.1016,0.869,0.9395
SimGCL,125,152566.2548828125,0.37241601943969727,0.3814,0.4423,0.529,0.3814,0.417,0.5245,0.5295,0.1604,0.1017,0.8685,0.938
SimGCL,126,152514.6259765625,0.3750462532043457,0.3812,0.4421,0.5289,0.3812,0.4168,0.5241,0.529,0.1603,0.1016,0.869,0.9375
SimGCL,127,152605.48486328125,0.37202024459838867,0.381,0.4417,0.5295,0.381,0.4171,0.5241,0.5291,0.1602,0.1018,0.8695,0.939
SimGCL,128,152267.92041015625,0.3741335868835449,0.3818,0.4425,0.5302,0.3818,0.4178,0.5254,0.5301,0.1605,0.1018,0.872,0.9385
SimGCL,129,152392.9599609375,0.3680253028869629,0.3819,0.442,0.5306,0.3819,0.4183,0.5262,0.5312,0.1602,0.102,0.8695,0.9385
SimGCL,130,152458.169921875,0.3713490962982178,0.3823,0.4429,0.5313,0.3823,0.4185,0.526,0.5309,0.1607,0.102,0.8715,0.94
SimGCL,131,152786.62060546875,0.3610713481903076,0.382,0.4427,0.5313,0.382,0.4183,0.5255,0.5305,0.1605,0.1021,0.869,0.9385
SimGCL,132,152054.65283203125,0.36162352561950684,0.3823,0.4425,0.5316,0.3823,0.4191,0.5269,0.5319,0.1604,0.1023,0.87,0.94
SimGCL,133,152169.42919921875,0.35759615898132324,0.3828,0.4433,0.5311,0.3828,0.4189,0.5266,0.5315,0.1607,0.1021,0.8705,0.939
SimGCL,134,152350.3662109375,0.3577077388763428,0.3832,0.4439,0.5323,0.3832,0.4196,0.5279,0.5326,0.1609,0.1024,0.8735,0.939
SimGCL,135,151977.19873046875,0.3571047782897949,0.3835,0.4445,0.5322,0.3835,0.4196,0.5272,0.5319,0.1613,0.1024,0.8735,0.9405
SimGCL,136,151924.77783203125,0.36292314529418945,0.3838,0.4447,0.5329,0.3838,0.42,0.5284,0.5332,0.1614,0.1025,0.872,0.9395
SimGCL,137,152120.99853515625,0.35788798332214355,0.3842,0.4446,0.5333,0.3842,0.4207,0.5287,0.5335,0.1612,0.1026,0.872,0.9385
SimGCL,138,152557.44384765625,0.35732579231262207,0.3844,0.4452,0.5335,0.3844,0.4207,0.5292,0.534,0.1617,0.1027,0.873,0.9415
SimGCL,139,152080.7373046875,0.3567976951599121,0.3849,0.4459,0.5342,0.3849,0.4212,0.5288,0.5335,0.1619,0.1028,0.8735,0.9395
SimGCL,140,152705.29443359375,0.3571193218231201,0.3855,0.4459,0.5344,0.3855,0.4218,0.5306,0.5355,0.1619,0.1029,0.8735,0.942
SimGCL,141,152283.68994140625,0.3646254539489746,0.3859,0.4465,0.535,0.3859,0.4222,0.5316,0.5363,0.1622,0.1029,0.875,0.941
SimGCL,142,152121.759765625,0.362335205078125,0.3862,0.4467,0.5347,0.3862,0.4223,0.5316,0.5363,0.1623,0.1029,0.876,0.9415
SimGCL,143,152348.3515625,0.35755181312561035,0.3866,0.4473,0.5354,0.3866,0.4227,0.5315,0.5361,0.1626,0.1031,0.8765,0.94
SimGCL,144,151985.29931640625,0.35906314849853516,0.387,0.448,0.5349,0.387,0.4227,0.5323,0.5368,0.1628,0.1029,0.8775,0.941
SimGCL,145,151965.884765625,0.3576490879058838,0.3879,0.4487,0.5356,0.3879,0.4236,0.5338,0.5383,0.163,0.1031,0.876,0.9395
SimGCL,146,152299.39990234375,0.3662595748901367,0.3874,0.4483,0.5362,0.3874,0.4235,0.5325,0.5373,0.1629,0.1033,0.8745,0.9425
SimGCL,147,151897.3740234375,0.3591804504394531,0.3871,0.4484,0.5356,0.3871,0.423,0.5314,0.5359,0.1629,0.1031,0.877,0.941
SimGCL,148,152226.94580078125,0.357036828994751,0.3877,0.4486,0.5365,0.3877,0.4238,0.5331,0.5378,0.1631,0.1033,0.8755,0.9405
SimGCL,149,152152.11279296875,0.3562643527984619,0.3883,0.4493,0.5364,0.3883,0.424,0.5335,0.5378,0.1634,0.1032,0.879,0.9395
SimGCL,150,151963.978515625,0.3574492931365967,0.3887,0.4506,0.5372,0.3887,0.4242,0.5331,0.5374,0.164,0.1034,0.879,0.94
SimGCL,151,152052.81591796875,0.3570380210876465,0.3894,0.4507,0.5382,0.3894,0.4251,0.5347,0.5392,0.1642,0.1036,0.8775,0.94
SimGCL,152,152172.12109375,0.45142507553100586,0.3891,0.4504,0.538,0.3891,0.4251,0.5337,0.5384,0.1638,0.1037,0.876,0.941
SimGCL,153,151673.73779296875,0.35703206062316895,0.3897,0.4507,0.5387,0.3897,0.4257,0.5352,0.5395,0.1642,0.1037,0.88,0.9395
SimGCL,154,151947.123046875,0.35914015769958496,0.3898,0.4512,0.5382,0.3898,0.4254,0.5342,0.5386,0.1643,0.1036,0.8795,0.9405
SimGCL,155,152034.72705078125,0.35734057426452637,0.3904,0.4518,0.5394,0.3904,0.4262,0.5356,0.54,0.1645,0.1039,0.879,0.9395
SimGCL,156,151789.53173828125,0.3585774898529053,0.3899,0.4514,0.5394,0.3899,0.426,0.5345,0.5391,0.1643,0.104,0.8775,0.941
SimGCL,157,151990.1630859375,0.3592383861541748,0.3902,0.4519,0.5402,0.3902,0.4264,0.5344,0.5388,0.1645,0.1041,0.8795,0.94
SimGCL,158,152021.65087890625,0.3567476272583008,0.3907,0.4522,0.54,0.3907,0.4267,0.5352,0.5397,0.1646,0.1041,0.878,0.9415
SimGCL,159,151693.0869140625,0.3581087589263916,0.3911,0.4527,0.5401,0.3911,0.427,0.5356,0.5401,0.1648,0.1041,0.878,0.9405
SimGCL,160,151931.728515625,0.35712385177612305,0.3915,0.4527,0.5409,0.3915,0.4277,0.5373,0.5416,0.1648,0.1042,0.88,0.941
SimGCL,161,151978.2392578125,0.358872652053833,0.3916,0.4534,0.5419,0.3916,0.4278,0.5365,0.5408,0.1651,0.1044,0.881,0.9415
SimGCL,162,151971.3203125,0.3619108200073242,0.3918,0.4532,0.5415,0.3918,0.4281,0.5372,0.5415,0.165,0.1045,0.88,0.9415
SimGCL,163,152353.44091796875,0.35653185844421387,0.3922,0.4536,0.5419,0.3922,0.4284,0.5378,0.5422,0.1652,0.1045,0.88,0.9415
SimGCL,164,152070.24658203125,0.35923242568969727,0.3929,0.4551,0.542,0.3929,0.4285,0.5375,0.5418,0.1658,0.1044,0.882,0.9425
SimGCL,165,151920.51806640625,0.3574404716491699,0.3928,0.4544,0.5425,0.3928,0.429,0.5388,0.5431,0.1655,0.1047,0.8815,0.9415
SimGCL,166,151997.7509765625,0.3586702346801758,0.3927,0.454,0.5429,0.3927,0.4291,0.5383,0.5426,0.1654,0.1047,0.881,0.941
SimGCL,167,151579.4619140625,0.35877037048339844,0.3934,0.4553,0.5434,0.3934,0.4295,0.5389,0.543,0.1661,0.1048,0.884,0.9425
SimGCL,168,151773.2470703125,0.35697388648986816,0.3938,0.4551,0.5426,0.3938,0.4298,0.5408,0.5449,0.1658,0.1046,0.8835,0.941
SimGCL,169,151545.796875,0.3575749397277832,0.3941,0.4557,0.5433,0.3941,0.43,0.5401,0.5443,0.1661,0.1048,0.882,0.941
SimGCL,170,151370.86181640625,0.357393741607666,0.3945,0.4565,0.5438,0.3945,0.4302,0.5406,0.5447,0.1665,0.1049,0.8845,0.942
SimGCL,171,151719.669921875,0.35945749282836914,0.3949,0.4574,0.5447,0.3949,0.4307,0.5399,0.5441,0.1668,0.1051,0.8825,0.942
SimGCL,172,151536.4521484375,0.3611423969268799,0.3947,0.4561,0.5436,0.3947,0.4306,0.5413,0.5454,0.1663,0.1049,0.8835,0.941
SimGCL,173,151909.27001953125,0.35621023178100586,0.3959,0.4577,0.5441,0.3959,0.4312,0.5425,0.5464,0.1672,0.1049,0.8865,0.9415
SimGCL,174,151758.35498046875,0.3602321147918701,0.3951,0.4566,0.5439,0.3951,0.431,0.5421,0.5461,0.1665,0.1049,0.8855,0.942
SimGCL,175,151619.9814453125,0.35617828369140625,0.3954,0.4564,0.5448,0.3954,0.4318,0.5425,0.5468,0.1664,0.1052,0.8825,0.9425
SimGCL,176,151724.5625,0.35820913314819336,0.3956,0.4567,0.5438,0.3956,0.4315,0.5429,0.547,0.1664,0.105,0.8835,0.9405
SimGCL,177,151655.322265625,0.35965943336486816,0.3962,0.4574,0.5449,0.3962,0.4321,0.5432,0.5473,0.1669,0.1053,0.885,0.943
