Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,31,5.54015539586544,0.24924254417419434,0.035,0.0452,0.0702,0.035,0.0444,0.061,0.067,0.0171,0.0138,0.1615,0.2515
LightGCN,32,5.459695726633072,0.2515721321105957,0.0351,0.0458,0.0694,0.0351,0.044,0.0606,0.0665,0.0172,0.0136,0.163,0.2495
LightGCN,33,5.403946399688721,0.24835467338562012,0.0348,0.0449,0.0704,0.0348,0.0443,0.0603,0.0664,0.017,0.0138,0.1615,0.252
LightGCN,34,5.3274752497673035,0.24826860427856445,0.0348,0.0455,0.0698,0.0348,0.0441,0.0605,0.0665,0.0173,0.0138,0.164,0.2525
LightGCN,35,5.2537922114133835,0.24730491638183594,0.0343,0.0446,0.0705,0.0343,0.0441,0.06,0.0663,0.0169,0.0139,0.1625,0.254
LightGCN,36,5.21314263343811,0.24659132957458496,0.0348,0.0452,0.0715,0.0348,0.0447,0.0609,0.0672,0.0171,0.0141,0.164,0.256
LightGCN,37,5.178826704621315,0.2514796257019043,0.0344,0.0446,0.0715,0.0344,0.0445,0.06,0.0665,0.017,0.014,0.1625,0.256
LightGCN,38,5.1104947328567505,0.24749445915222168,0.0346,0.0443,0.0725,0.0346,0.0452,0.0618,0.0685,0.0169,0.0142,0.162,0.2585
LightGCN,39,5.084316596388817,0.24622011184692383,0.0349,0.0442,0.0727,0.0349,0.0455,0.0629,0.0693,0.017,0.0142,0.164,0.2585
LightGCN,40,5.027886405587196,0.24815773963928223,0.0348,0.0446,0.0728,0.0348,0.0452,0.0618,0.0683,0.0172,0.0142,0.165,0.2595
LightGCN,41,4.997804045677185,0.24864792823791504,0.035,0.0457,0.0726,0.035,0.0451,0.0613,0.0678,0.0173,0.0141,0.165,0.258
LightGCN,42,4.96846117079258,0.24788308143615723,0.0348,0.0449,0.072,0.0348,0.045,0.0617,0.0684,0.017,0.0141,0.1625,0.2585
LightGCN,43,4.90847384929657,0.24990534782409668,0.0346,0.0444,0.0706,0.0346,0.0446,0.0613,0.068,0.017,0.014,0.162,0.257
