Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,92744.96276855469,0.1728835105895996,0.4987,0.6438,0.7203,0.4987,0.5227,0.5122,0.5176,0.0962,0.0564,0.8055,0.8825
SimGCL,19,92301.37353515625,0.17900300025939941,0.5009,0.6463,0.7257,0.5009,0.5258,0.5149,0.5205,0.0966,0.0569,0.8095,0.89
SimGCL,20,92047.17919921875,0.17561006546020508,0.5043,0.6485,0.7283,0.5043,0.5293,0.519,0.5243,0.0971,0.0572,0.8115,0.888
SimGCL,21,91639.39233398438,0.1808767318725586,0.5071,0.651,0.7333,0.5071,0.5329,0.5231,0.5288,0.0975,0.0578,0.815,0.897
SimGCL,22,91656.89318847656,0.17958664894104004,0.5099,0.6546,0.7351,0.5099,0.5351,0.5248,0.5302,0.0982,0.0579,0.8195,0.898
SimGCL,23,91711.30822753906,0.17913484573364258,0.5114,0.6574,0.7395,0.5114,0.5371,0.526,0.5314,0.0987,0.0584,0.824,0.9045
SimGCL,24,90567.81359863281,0.17454910278320312,0.514,0.6609,0.7423,0.514,0.5395,0.5282,0.5336,0.0993,0.0586,0.826,0.904
SimGCL,25,91102.78259277344,0.1699967384338379,0.5171,0.6641,0.745,0.5171,0.5425,0.5327,0.538,0.1,0.0589,0.8305,0.9085
SimGCL,26,90372.26123046875,0.17011404037475586,0.5183,0.6643,0.7454,0.5183,0.5437,0.5342,0.5395,0.1001,0.0589,0.8305,0.907
SimGCL,27,91018.24108886719,0.1698312759399414,0.5192,0.6666,0.7478,0.5192,0.5448,0.5356,0.5408,0.1003,0.0592,0.833,0.9085
SimGCL,28,90367.79125976562,0.1709613800048828,0.5222,0.6687,0.7481,0.5222,0.5472,0.5389,0.544,0.1008,0.0591,0.836,0.9085
SimGCL,29,90137.86437988281,0.16948938369750977,0.5234,0.6715,0.75,0.5234,0.5481,0.5389,0.5439,0.1013,0.0593,0.837,0.91
SimGCL,30,90040.53356933594,0.16969704627990723,0.5253,0.6726,0.7531,0.5253,0.5506,0.5412,0.5463,0.1013,0.0596,0.8375,0.911
SimGCL,31,90115.28234863281,0.1718602180480957,0.5263,0.6749,0.7551,0.5263,0.5515,0.5413,0.5463,0.1019,0.0598,0.8405,0.912
SimGCL,32,89943.15991210938,0.17115569114685059,0.5288,0.6767,0.7566,0.5288,0.5538,0.5445,0.5494,0.1022,0.0598,0.8425,0.912
SimGCL,33,89368.72766113281,0.16970396041870117,0.5295,0.6775,0.7563,0.5295,0.5544,0.5453,0.5501,0.1023,0.0598,0.844,0.912
SimGCL,34,89750.29541015625,0.17133402824401855,0.5308,0.6779,0.7589,0.5308,0.5565,0.5469,0.5521,0.1024,0.0602,0.843,0.915
SimGCL,35,89834.54479980469,0.26187920570373535,0.5326,0.6813,0.7596,0.5326,0.5574,0.5488,0.5536,0.103,0.0602,0.8475,0.915
SimGCL,36,89210.70629882812,0.17341923713684082,0.5353,0.6855,0.7624,0.5353,0.5597,0.5509,0.5555,0.1039,0.0605,0.8515,0.917
SimGCL,37,88795.62072753906,0.1715686321258545,0.5368,0.6871,0.7632,0.5368,0.5609,0.5527,0.5573,0.1041,0.0606,0.8525,0.918
SimGCL,38,89027.91162109375,0.17189311981201172,0.5374,0.6883,0.7632,0.5374,0.5613,0.5532,0.5578,0.1043,0.0606,0.854,0.918
SimGCL,39,89006.52746582031,0.1738138198852539,0.5381,0.6888,0.7623,0.5381,0.5615,0.5542,0.5586,0.1045,0.0604,0.855,0.9165
SimGCL,40,89169.14440917969,0.17244410514831543,0.5388,0.6904,0.7656,0.5388,0.5628,0.5547,0.5592,0.1047,0.0608,0.8565,0.919
SimGCL,41,88681.57385253906,0.1723802089691162,0.5392,0.6915,0.7664,0.5392,0.5632,0.5546,0.5591,0.1048,0.0609,0.8575,0.9195
SimGCL,42,88598.43310546875,0.17161226272583008,0.5397,0.6931,0.7688,0.5397,0.5638,0.5543,0.5588,0.1052,0.0611,0.8585,0.9215
SimGCL,43,88787.48095703125,0.17359256744384766,0.54,0.6923,0.7706,0.54,0.565,0.5558,0.5605,0.105,0.0613,0.8575,0.922
SimGCL,44,88288.15380859375,0.172713041305542,0.5417,0.694,0.7723,0.5417,0.5665,0.5578,0.5625,0.1054,0.0614,0.859,0.9245
SimGCL,45,88423.517578125,0.17212677001953125,0.5432,0.6962,0.7725,0.5432,0.5675,0.5585,0.563,0.1058,0.0615,0.8615,0.9245
SimGCL,46,88254.88452148438,0.1715104579925537,0.5445,0.6978,0.7738,0.5445,0.5686,0.5604,0.5648,0.1061,0.0615,0.863,0.9255
SimGCL,47,88462.21423339844,0.174424409866333,0.5461,0.6993,0.7755,0.5461,0.5703,0.5617,0.5662,0.1063,0.0617,0.8635,0.928
SimGCL,48,88141.47619628906,0.1726841926574707,0.5461,0.6996,0.7764,0.5461,0.5706,0.5614,0.5659,0.1064,0.0618,0.8645,0.9275
SimGCL,49,88134.388671875,0.1717379093170166,0.5467,0.7009,0.776,0.5467,0.5707,0.5618,0.5662,0.1066,0.0618,0.8655,0.927
SimGCL,50,87750.83374023438,0.17191243171691895,0.5487,0.7032,0.7781,0.5487,0.5725,0.5637,0.568,0.1071,0.062,0.868,0.93
SimGCL,51,87751.26867675781,0.17317557334899902,0.5501,0.7048,0.7789,0.5501,0.5738,0.5653,0.5695,0.1073,0.0621,0.87,0.931
SimGCL,52,88037.04284667969,0.17324233055114746,0.5508,0.7047,0.7791,0.5508,0.5746,0.5664,0.5707,0.1074,0.0621,0.87,0.931
SimGCL,53,87686.39782714844,0.17254281044006348,0.552,0.7063,0.7802,0.552,0.5755,0.5674,0.5716,0.1077,0.0621,0.8715,0.931
SimGCL,54,87936.77734375,0.17277884483337402,0.5533,0.7081,0.7813,0.5533,0.5767,0.5687,0.5728,0.108,0.0623,0.873,0.931
SimGCL,55,87894.43896484375,0.17385411262512207,0.5537,0.7094,0.7811,0.5537,0.5767,0.5687,0.5728,0.1082,0.0623,0.8725,0.9305
SimGCL,56,87971.45349121094,0.1732478141784668,0.5538,0.7091,0.7822,0.5538,0.5772,0.5689,0.5731,0.1081,0.0624,0.8725,0.9305
SimGCL,57,87329.93481445312,0.17251205444335938,0.5539,0.7092,0.784,0.5539,0.5778,0.5691,0.5734,0.1083,0.0626,0.8735,0.9325
SimGCL,58,87551.90637207031,0.17286133766174316,0.5547,0.7101,0.7848,0.5547,0.5784,0.5698,0.574,0.1085,0.0626,0.8735,0.9325
SimGCL,59,87362.81884765625,0.17263507843017578,0.5555,0.711,0.785,0.5555,0.5791,0.5708,0.5749,0.1087,0.0627,0.8765,0.934
SimGCL,60,87138.81237792969,0.17305254936218262,0.5563,0.7119,0.7856,0.5563,0.5797,0.5712,0.5753,0.1089,0.0627,0.877,0.9345
SimGCL,61,87236.06066894531,0.1725475788116455,0.5568,0.7118,0.7861,0.5568,0.5805,0.5722,0.5762,0.1088,0.0628,0.8775,0.9345
SimGCL,62,87179.80249023438,0.1721479892730713,0.5565,0.713,0.7862,0.5565,0.5798,0.5704,0.5746,0.109,0.0628,0.8765,0.935
SimGCL,63,87562.93981933594,0.1718449592590332,0.5582,0.7149,0.7866,0.5582,0.5812,0.573,0.577,0.1094,0.0629,0.879,0.936
SimGCL,64,87102.52819824219,0.17237544059753418,0.5585,0.715,0.7857,0.5585,0.5812,0.5731,0.5771,0.1094,0.0628,0.8785,0.9345
SimGCL,65,87071.98071289062,0.17203998565673828,0.5591,0.7158,0.7878,0.5591,0.5822,0.5732,0.5773,0.1095,0.063,0.879,0.936
SimGCL,66,86939.60278320312,0.17290067672729492,0.5592,0.7158,0.7874,0.5592,0.5822,0.5737,0.5777,0.1095,0.063,0.88,0.936
SimGCL,67,87097.9111328125,0.2629239559173584,0.5602,0.717,0.7886,0.5602,0.5832,0.5745,0.5784,0.1097,0.0631,0.881,0.936
SimGCL,68,87320.98950195312,0.17296290397644043,0.5604,0.7174,0.7884,0.5604,0.5833,0.5747,0.5786,0.1098,0.0631,0.8815,0.936
SimGCL,69,87277.52258300781,0.17215204238891602,0.5613,0.7177,0.79,0.5613,0.5845,0.5759,0.5798,0.1099,0.0632,0.882,0.937
SimGCL,70,87116.57458496094,0.1732640266418457,0.5618,0.7191,0.7893,0.5618,0.5844,0.5758,0.5796,0.1101,0.0631,0.883,0.936
SimGCL,71,87158.15881347656,0.1725025177001953,0.5622,0.7189,0.7903,0.5622,0.5852,0.5762,0.5802,0.1101,0.0632,0.8825,0.9375
SimGCL,72,86944.935546875,0.17279744148254395,0.564,0.7218,0.79,0.564,0.586,0.5783,0.5819,0.1106,0.0632,0.886,0.9365
SimGCL,73,87172.1376953125,0.17264914512634277,0.5636,0.7208,0.7912,0.5636,0.5861,0.5774,0.5812,0.1106,0.0633,0.8835,0.937
SimGCL,74,87026.94543457031,0.17646431922912598,0.5647,0.722,0.7915,0.5647,0.587,0.5788,0.5825,0.1107,0.0634,0.8855,0.9375
SimGCL,75,86527.00036621094,0.17190003395080566,0.5648,0.7225,0.792,0.5648,0.5872,0.5788,0.5825,0.1108,0.0634,0.886,0.9375
SimGCL,76,86740.29162597656,0.1727924346923828,0.5652,0.7229,0.7919,0.5652,0.5874,0.5789,0.5827,0.1109,0.0634,0.885,0.938
SimGCL,77,86795.11682128906,0.17305898666381836,0.5658,0.7234,0.7919,0.5658,0.5879,0.5794,0.583,0.1111,0.0634,0.8865,0.9375
SimGCL,78,86763.11450195312,0.17331838607788086,0.5664,0.7242,0.7923,0.5664,0.5883,0.5799,0.5836,0.1112,0.0635,0.886,0.938
SimGCL,79,86751.7490234375,0.17266631126403809,0.567,0.7245,0.7928,0.567,0.589,0.5809,0.5847,0.1113,0.0635,0.8855,0.938
SimGCL,80,86480.80871582031,0.1731400489807129,0.5672,0.7254,0.7927,0.5672,0.589,0.5804,0.5841,0.1114,0.0635,0.8865,0.9385
SimGCL,81,86482.74243164062,0.17318367958068848,0.5687,0.726,0.7935,0.5687,0.5905,0.5827,0.5864,0.1115,0.0636,0.8865,0.939
SimGCL,82,86851.279296875,0.1773378849029541,0.568,0.7264,0.794,0.568,0.5899,0.5815,0.5852,0.1114,0.0636,0.887,0.94
SimGCL,83,86500.28747558594,0.1776721477508545,0.5695,0.728,0.7945,0.5695,0.591,0.5832,0.5869,0.1118,0.0637,0.8885,0.9395
SimGCL,84,86551.90551757812,0.17439579963684082,0.5694,0.728,0.794,0.5694,0.5907,0.5829,0.5867,0.1118,0.0636,0.8875,0.94
SimGCL,85,86701.2490234375,0.17306232452392578,0.5696,0.729,0.7947,0.5696,0.591,0.5827,0.5864,0.1119,0.0637,0.8885,0.94
SimGCL,86,86704.09167480469,0.17148971557617188,0.5703,0.7289,0.795,0.5703,0.5918,0.5839,0.5876,0.112,0.0638,0.888,0.94
SimGCL,87,86608.85595703125,0.16965150833129883,0.5705,0.7295,0.7949,0.5705,0.5918,0.5836,0.5873,0.1121,0.0638,0.8895,0.94
SimGCL,88,86589.09753417969,0.17090392112731934,0.571,0.7294,0.7953,0.571,0.5924,0.5847,0.5884,0.1121,0.0638,0.889,0.94
SimGCL,89,86191.57873535156,0.1695880889892578,0.5721,0.7307,0.7965,0.5721,0.5935,0.5862,0.5897,0.1124,0.064,0.891,0.94
SimGCL,90,86376.36999511719,0.1716022491455078,0.5725,0.7303,0.7967,0.5725,0.5941,0.5863,0.5899,0.1123,0.0639,0.8905,0.941
SimGCL,91,86201.60485839844,0.16998505592346191,0.5733,0.7323,0.797,0.5733,0.5944,0.5868,0.5902,0.1127,0.064,0.8925,0.94
SimGCL,92,86578.86206054688,0.17020487785339355,0.5732,0.732,0.7977,0.5732,0.5945,0.5867,0.5902,0.1126,0.0641,0.892,0.9405
SimGCL,93,86572.66235351562,0.1699199676513672,0.5738,0.7331,0.7988,0.5738,0.5951,0.5871,0.5905,0.1129,0.0642,0.8935,0.9415
SimGCL,94,86377.90673828125,0.1719207763671875,0.5743,0.7331,0.7986,0.5743,0.5955,0.5876,0.591,0.1129,0.0642,0.894,0.941
SimGCL,95,86181.78955078125,0.16992592811584473,0.5745,0.7338,0.8,0.5745,0.5959,0.5878,0.5913,0.113,0.0643,0.8935,0.9425
SimGCL,96,85976.48095703125,0.1708381175994873,0.575,0.7336,0.7994,0.575,0.5964,0.5884,0.5918,0.113,0.0643,0.894,0.942
SimGCL,97,86564.28283691406,0.1701958179473877,0.5747,0.7344,0.7995,0.5747,0.5959,0.5879,0.5912,0.1132,0.0643,0.895,0.9415
SimGCL,98,86156.18762207031,0.25782012939453125,0.5752,0.7341,0.8006,0.5752,0.5967,0.5883,0.5917,0.1131,0.0644,0.8945,0.943
SimGCL,99,85974.50158691406,0.1761925220489502,0.5753,0.7339,0.8011,0.5753,0.597,0.5885,0.5919,0.1131,0.0645,0.8945,0.9425
SimGCL,100,85746.13537597656,0.17196154594421387,0.576,0.7344,0.8017,0.576,0.5978,0.5895,0.593,0.1132,0.0645,0.895,0.945
SimGCL,101,86412.23388671875,0.1718277931213379,0.5765,0.7342,0.8023,0.5765,0.5985,0.5904,0.5939,0.1131,0.0645,0.895,0.9445
SimGCL,102,85918.28100585938,0.1734452247619629,0.5773,0.7356,0.8033,0.5773,0.5991,0.591,0.5945,0.1135,0.0647,0.896,0.945
SimGCL,103,86115.85681152344,0.17261147499084473,0.576,0.7344,0.8023,0.576,0.598,0.5894,0.5929,0.1131,0.0646,0.8955,0.945
SimGCL,104,86249.08215332031,0.1724715232849121,0.5776,0.7354,0.8033,0.5776,0.5996,0.5913,0.5948,0.1134,0.0647,0.8955,0.945
SimGCL,105,86401.04772949219,0.17284035682678223,0.5773,0.7361,0.8031,0.5773,0.599,0.5905,0.594,0.1135,0.0647,0.896,0.945
SimGCL,106,85811.94970703125,0.1732945442199707,0.5781,0.7368,0.8043,0.5781,0.5999,0.5918,0.5952,0.1137,0.0647,0.8965,0.945
SimGCL,107,86202.66821289062,0.17234563827514648,0.5778,0.7361,0.8047,0.5778,0.6,0.5913,0.5947,0.1135,0.0649,0.896,0.945
SimGCL,108,86076.83703613281,0.17209339141845703,0.5779,0.7358,0.8044,0.5779,0.6002,0.5916,0.5952,0.1134,0.0649,0.8955,0.945
SimGCL,109,86197.67224121094,0.17611098289489746,0.5781,0.7364,0.8059,0.5781,0.6006,0.5915,0.5951,0.1136,0.065,0.8965,0.9465
SimGCL,110,85617.56457519531,0.17348647117614746,0.5783,0.7362,0.8054,0.5783,0.6007,0.5924,0.5959,0.1135,0.0649,0.8965,0.9455
SimGCL,111,86412.76916503906,0.18149352073669434,0.5783,0.7367,0.807,0.5783,0.601,0.5915,0.5951,0.1136,0.0651,0.8965,0.9465
SimGCL,112,86189.32702636719,0.1796255111694336,0.5788,0.7373,0.8071,0.5788,0.6014,0.5922,0.5957,0.1138,0.0652,0.8975,0.9465
SimGCL,113,85958.07165527344,0.17335891723632812,0.579,0.7374,0.8067,0.579,0.6014,0.5926,0.596,0.1138,0.0651,0.8975,0.946
SimGCL,114,85796.77221679688,0.17510390281677246,0.5793,0.7371,0.8062,0.5793,0.6018,0.593,0.5965,0.1137,0.065,0.897,0.946
SimGCL,115,85880.92370605469,0.1756737232208252,0.5791,0.7377,0.8069,0.5791,0.6016,0.5925,0.596,0.1138,0.0651,0.8975,0.9465
SimGCL,116,85494.57348632812,0.17159485816955566,0.5794,0.7379,0.8074,0.5794,0.6019,0.5927,0.5962,0.1139,0.0651,0.898,0.947
SimGCL,117,86338.84936523438,0.17287135124206543,0.5797,0.7374,0.8072,0.5797,0.6024,0.5936,0.5972,0.1137,0.0651,0.897,0.947
SimGCL,118,86155.88500976562,0.17530179023742676,0.5806,0.7373,0.8069,0.5806,0.6033,0.5949,0.5985,0.1138,0.0651,0.8965,0.947
SimGCL,119,85765.14990234375,0.17232060432434082,0.5801,0.7373,0.8073,0.5801,0.6029,0.5937,0.5974,0.1137,0.0651,0.897,0.947
SimGCL,120,86133.80029296875,0.17221641540527344,0.5812,0.7389,0.8079,0.5812,0.6036,0.5948,0.5984,0.114,0.0652,0.898,0.9475
SimGCL,121,85590.56909179688,0.17296195030212402,0.5808,0.738,0.8077,0.5808,0.6036,0.5945,0.5981,0.1139,0.0652,0.898,0.9475
SimGCL,122,85639.74133300781,0.17409300804138184,0.5816,0.7402,0.808,0.5816,0.6038,0.5951,0.5986,0.1143,0.0653,0.8995,0.9475
SimGCL,123,86005.10131835938,0.17311358451843262,0.5818,0.7393,0.8081,0.5818,0.6043,0.5954,0.599,0.1141,0.0653,0.899,0.9475
SimGCL,124,85606.81616210938,0.17281603813171387,0.582,0.7401,0.8089,0.582,0.6045,0.5956,0.599,0.1143,0.0654,0.9005,0.948
SimGCL,125,85599.62170410156,0.17232465744018555,0.583,0.7408,0.8088,0.583,0.6053,0.5971,0.6004,0.1142,0.0653,0.9015,0.9485
SimGCL,126,85834.72961425781,0.1714174747467041,0.5826,0.7403,0.8106,0.5826,0.6056,0.5965,0.6,0.1141,0.0655,0.9005,0.949
SimGCL,127,85839.87890625,0.1730804443359375,0.5827,0.7407,0.8114,0.5827,0.6058,0.5966,0.6001,0.1142,0.0656,0.901,0.95
SimGCL,128,85522.41833496094,0.17142724990844727,0.5837,0.7415,0.8112,0.5837,0.6066,0.5979,0.6014,0.1143,0.0656,0.9015,0.9495
SimGCL,129,85563.77282714844,0.17213654518127441,0.5838,0.7419,0.8122,0.5838,0.6068,0.5979,0.6012,0.1144,0.0657,0.9025,0.95
SimGCL,130,85635.34033203125,0.17246699333190918,0.5835,0.741,0.8127,0.5835,0.607,0.5977,0.6012,0.1142,0.0657,0.901,0.9505
SimGCL,131,85358.92321777344,0.27449488639831543,0.5838,0.7415,0.8126,0.5838,0.607,0.5981,0.6015,0.1142,0.0657,0.9015,0.95
SimGCL,132,85370.96606445312,0.17365694046020508,0.5846,0.7427,0.8134,0.5846,0.6076,0.5983,0.6016,0.1145,0.0658,0.903,0.9505
SimGCL,133,85309.2119140625,0.17450785636901855,0.5847,0.7426,0.8138,0.5847,0.6079,0.5988,0.6021,0.1145,0.0659,0.903,0.95
SimGCL,134,85566.91882324219,0.17350125312805176,0.5844,0.7424,0.8127,0.5844,0.6074,0.5984,0.6019,0.1144,0.0658,0.901,0.95
SimGCL,135,85526.08959960938,0.17268037796020508,0.5847,0.7428,0.8129,0.5847,0.6077,0.5986,0.602,0.1145,0.0658,0.902,0.9495
SimGCL,136,85392.78051757812,0.17261815071105957,0.5848,0.7429,0.8139,0.5848,0.608,0.5988,0.6023,0.1146,0.0659,0.902,0.95
SimGCL,137,85549.34265136719,0.17261004447937012,0.5856,0.7434,0.813,0.5856,0.6084,0.5999,0.6033,0.1147,0.0658,0.9015,0.9495
SimGCL,138,85728.50463867188,0.17258334159851074,0.5854,0.7431,0.814,0.5854,0.6086,0.5993,0.6028,0.1146,0.0659,0.902,0.9505
SimGCL,139,85190.3310546875,0.17180633544921875,0.5865,0.7441,0.8132,0.5865,0.6092,0.6009,0.6044,0.1148,0.0659,0.902,0.9495
SimGCL,140,85787.97314453125,0.17238759994506836,0.586,0.7443,0.8141,0.586,0.6089,0.5996,0.6031,0.1149,0.0659,0.902,0.9505
SimGCL,141,85414.59069824219,0.17210698127746582,0.5861,0.7436,0.8145,0.5861,0.6094,0.6005,0.604,0.1147,0.066,0.902,0.9505
SimGCL,142,85489.04992675781,0.17165708541870117,0.5871,0.7442,0.8139,0.5871,0.6099,0.6013,0.6048,0.1149,0.0659,0.9015,0.95
SimGCL,143,85464.69592285156,0.1764974594116211,0.5875,0.744,0.8146,0.5875,0.6106,0.6022,0.6058,0.1148,0.066,0.9015,0.95
SimGCL,144,85564.66516113281,0.17350530624389648,0.5867,0.744,0.8144,0.5867,0.6099,0.6011,0.6046,0.1147,0.066,0.902,0.9505
SimGCL,145,85523.40795898438,0.17202305793762207,0.588,0.7449,0.8149,0.588,0.611,0.6026,0.6062,0.1151,0.066,0.9015,0.951
SimGCL,146,85306.12854003906,0.17312383651733398,0.5886,0.7456,0.8159,0.5886,0.6117,0.603,0.6065,0.1151,0.0662,0.902,0.951
SimGCL,147,85248.38500976562,0.1741197109222412,0.5893,0.7452,0.8153,0.5893,0.6123,0.6042,0.6078,0.1151,0.066,0.902,0.9515
SimGCL,148,85209.16345214844,0.17206764221191406,0.5893,0.7457,0.8169,0.5893,0.6125,0.604,0.6076,0.1151,0.0662,0.9015,0.952
SimGCL,149,85509.33068847656,0.1728687286376953,0.5897,0.7454,0.8167,0.5897,0.613,0.6047,0.6084,0.1152,0.0662,0.9015,0.952
SimGCL,150,85336.91259765625,0.17288446426391602,0.59,0.7468,0.8155,0.59,0.6125,0.6045,0.6079,0.1154,0.0661,0.903,0.9515
SimGCL,151,85681.44213867188,0.1733081340789795,0.5901,0.7466,0.8159,0.5901,0.6128,0.605,0.6085,0.1153,0.0661,0.903,0.9515
SimGCL,152,85264.24487304688,0.17320799827575684,0.5901,0.7469,0.8174,0.5901,0.6131,0.6047,0.6082,0.1154,0.0662,0.903,0.952
SimGCL,153,85193.72229003906,0.172332763671875,0.5904,0.7472,0.8167,0.5904,0.6131,0.6051,0.6086,0.1155,0.0662,0.903,0.952
SimGCL,154,85448.52380371094,0.17552947998046875,0.5907,0.7472,0.8172,0.5907,0.6135,0.6053,0.6089,0.1155,0.0662,0.903,0.952
SimGCL,155,85610.67797851562,0.17748022079467773,0.5913,0.7479,0.8174,0.5913,0.614,0.6057,0.6095,0.1156,0.0662,0.902,0.953
SimGCL,156,85223.48474121094,0.17975735664367676,0.5911,0.7471,0.8172,0.5911,0.614,0.606,0.6097,0.1155,0.0662,0.902,0.952
SimGCL,157,85336.70385742188,0.17383718490600586,0.5913,0.748,0.8173,0.5913,0.614,0.6059,0.6095,0.1157,0.0662,0.904,0.952
SimGCL,158,85137.04357910156,0.17632699012756348,0.5912,0.7478,0.8174,0.5912,0.6139,0.6056,0.6092,0.1157,0.0662,0.903,0.9525
SimGCL,159,85017.6279296875,0.1710803508758545,0.5915,0.7484,0.8175,0.5915,0.6141,0.6055,0.6091,0.1158,0.0663,0.903,0.9525
SimGCL,160,84866.57531738281,0.16983842849731445,0.5915,0.7485,0.8181,0.5915,0.6142,0.6053,0.6089,0.1158,0.0663,0.904,0.9525
SimGCL,161,85394.20263671875,0.17015933990478516,0.5919,0.7483,0.8177,0.5919,0.6146,0.6062,0.6098,0.1158,0.0662,0.904,0.9525
SimGCL,162,85412.484375,0.25968217849731445,0.5917,0.748,0.8175,0.5917,0.6145,0.6059,0.6095,0.1157,0.0662,0.904,0.9525
SimGCL,163,84893.07202148438,0.17143630981445312,0.5923,0.7489,0.8193,0.5923,0.6152,0.6062,0.6098,0.1159,0.0664,0.9045,0.954
SimGCL,164,85284.92102050781,0.17004966735839844,0.5922,0.7489,0.8186,0.5922,0.615,0.6063,0.6099,0.1159,0.0664,0.904,0.9525
SimGCL,165,85246.9052734375,0.16920232772827148,0.5929,0.7496,0.8193,0.5929,0.6157,0.6072,0.6108,0.1161,0.0664,0.905,0.954
SimGCL,166,85415.61560058594,0.17132186889648438,0.5926,0.749,0.8187,0.5926,0.6154,0.6066,0.6102,0.116,0.0664,0.904,0.9525
SimGCL,167,85382.07751464844,0.16960811614990234,0.5933,0.7497,0.8197,0.5933,0.6161,0.6076,0.6112,0.1161,0.0664,0.905,0.954
SimGCL,168,84849.83581542969,0.170579195022583,0.5931,0.7488,0.82,0.5931,0.6165,0.6075,0.6111,0.1158,0.0666,0.9045,0.9545
SimGCL,169,85273.62829589844,0.1700150966644287,0.5936,0.75,0.8198,0.5936,0.6164,0.6078,0.6112,0.1162,0.0665,0.906,0.9535
SimGCL,170,85359.62646484375,0.17003870010375977,0.5943,0.7505,0.8203,0.5943,0.6171,0.6085,0.6122,0.1162,0.0666,0.905,0.9555
SimGCL,171,85411.35290527344,0.17099952697753906,0.5948,0.7509,0.8197,0.5948,0.6173,0.6091,0.6126,0.1163,0.0665,0.9065,0.9545
SimGCL,172,85102.52746582031,0.17160630226135254,0.5947,0.7513,0.8207,0.5947,0.6174,0.6087,0.6123,0.1164,0.0667,0.906,0.9555
SimGCL,173,85187.08752441406,0.17238068580627441,0.5944,0.7503,0.8207,0.5944,0.6175,0.6089,0.6125,0.1161,0.0666,0.9055,0.9555
SimGCL,174,84971.34582519531,0.17243051528930664,0.5951,0.7513,0.8209,0.5951,0.6179,0.6093,0.6129,0.1164,0.0666,0.9065,0.9555
SimGCL,175,85023.31787109375,0.1734323501586914,0.5955,0.7517,0.8213,0.5955,0.6183,0.6096,0.6132,0.1164,0.0667,0.906,0.956
SimGCL,176,85254.07287597656,0.17221283912658691,0.5957,0.7521,0.8215,0.5957,0.6184,0.61,0.6134,0.1165,0.0667,0.9075,0.956
SimGCL,177,85303.43872070312,0.17242026329040527,0.5958,0.7526,0.8218,0.5958,0.6185,0.6099,0.6133,0.1166,0.0667,0.908,0.956
