Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29303.206665039062,0.333740234375,0.4174,0.4778,0.5666,0.4174,0.4535,0.5751,0.5786,0.1771,0.1101,0.915,0.964
SimGCL,179,29319.237915039062,0.3340914249420166,0.4178,0.478,0.5663,0.4178,0.4537,0.5765,0.5799,0.177,0.11,0.916,0.9645
SimGCL,180,29291.372436523438,0.3342580795288086,0.4187,0.4796,0.5667,0.4187,0.454,0.5762,0.5796,0.1777,0.1101,0.916,0.9635
SimGCL,181,29230.343383789062,0.3353133201599121,0.4185,0.4786,0.5672,0.4185,0.4544,0.5769,0.5804,0.1774,0.1102,0.915,0.964
SimGCL,182,29424.09716796875,0.3329949378967285,0.4186,0.4793,0.5677,0.4186,0.4545,0.577,0.5807,0.1774,0.1104,0.9145,0.9655
SimGCL,183,29318.549560546875,0.3350372314453125,0.4189,0.4798,0.5668,0.4189,0.4543,0.577,0.5804,0.1777,0.1101,0.9155,0.964
SimGCL,184,29323.305908203125,0.3344547748565674,0.4186,0.4788,0.5672,0.4186,0.4545,0.5765,0.5801,0.1774,0.1102,0.915,0.965
SimGCL,185,29263.607055664062,0.3349919319152832,0.4186,0.4789,0.5675,0.4186,0.4546,0.5766,0.5801,0.1773,0.1103,0.9155,0.965
SimGCL,186,29314.6806640625,0.3349461555480957,0.4189,0.4794,0.5677,0.4189,0.4549,0.5773,0.5808,0.1774,0.1102,0.915,0.9645
SimGCL,187,29349.525024414062,0.4299921989440918,0.4189,0.4796,0.5671,0.4189,0.4546,0.5768,0.5803,0.1776,0.1102,0.9155,0.9635
SimGCL,188,29313.485961914062,0.3358728885650635,0.4196,0.4805,0.5676,0.4196,0.4549,0.5776,0.5811,0.1781,0.1103,0.916,0.9645
SimGCL,189,29321.540771484375,0.3364415168762207,0.4194,0.4801,0.5677,0.4194,0.4551,0.5777,0.5812,0.1777,0.1103,0.915,0.964
SimGCL,190,29299.28515625,0.33521199226379395,0.4195,0.48,0.5687,0.4195,0.4555,0.5775,0.581,0.1778,0.1105,0.9155,0.965
SimGCL,191,29287.189697265625,0.33222293853759766,0.4199,0.4809,0.5695,0.4199,0.4558,0.5775,0.581,0.1781,0.1107,0.9165,0.965
SimGCL,192,29280.253662109375,0.3274383544921875,0.4202,0.4813,0.5691,0.4202,0.4559,0.5781,0.5816,0.1783,0.1107,0.916,0.965
SimGCL,193,29310.857421875,0.33638858795166016,0.4205,0.4816,0.5694,0.4205,0.4562,0.579,0.5825,0.1783,0.1107,0.9155,0.965
SimGCL,194,29339.348754882812,0.3267371654510498,0.4204,0.4815,0.5704,0.4204,0.4565,0.5786,0.5821,0.1784,0.111,0.917,0.9655
SimGCL,195,29278.917724609375,0.32377147674560547,0.4208,0.4819,0.5702,0.4208,0.4567,0.5791,0.5825,0.1784,0.1108,0.917,0.965
SimGCL,196,29328.101196289062,0.322934627532959,0.4209,0.4825,0.5705,0.4209,0.4568,0.5781,0.5815,0.1787,0.111,0.9175,0.9655
SimGCL,197,29341.58251953125,0.32040905952453613,0.4212,0.4823,0.5705,0.4212,0.457,0.579,0.5825,0.1787,0.111,0.916,0.965
SimGCL,198,29311.838623046875,0.3202381134033203,0.4219,0.4837,0.5706,0.4219,0.4573,0.5796,0.583,0.1792,0.1111,0.918,0.9665
SimGCL,199,29277.370361328125,0.3215758800506592,0.4218,0.4834,0.5711,0.4218,0.4575,0.5795,0.5828,0.1791,0.1112,0.919,0.9645
SimGCL,200,29330.639282226562,0.3185291290283203,0.4229,0.4843,0.5711,0.4229,0.4583,0.582,0.5854,0.1793,0.1112,0.9185,0.9655
SimGCL,201,29322.016357421875,0.32071709632873535,0.4223,0.4835,0.5715,0.4223,0.4582,0.5809,0.5844,0.1792,0.1114,0.918,0.9665
SimGCL,202,29357.805908203125,0.318758487701416,0.4225,0.4846,0.5712,0.4225,0.4577,0.58,0.5834,0.1796,0.1112,0.918,0.9655
SimGCL,203,29329.81787109375,0.31850576400756836,0.4226,0.485,0.57,0.4226,0.4574,0.5803,0.5836,0.1797,0.111,0.9195,0.9655
SimGCL,204,29345.932861328125,0.31967687606811523,0.4226,0.4848,0.5706,0.4226,0.4576,0.5801,0.5833,0.1796,0.1111,0.9195,0.9655
SimGCL,205,29297.079833984375,0.31794095039367676,0.4229,0.4842,0.571,0.4229,0.4582,0.5815,0.5848,0.1796,0.1111,0.919,0.965
SimGCL,206,29296.66845703125,0.3193974494934082,0.4234,0.485,0.5716,0.4234,0.4587,0.5816,0.5849,0.1797,0.1113,0.9195,0.966
SimGCL,207,29314.399169921875,0.31988525390625,0.4233,0.485,0.5712,0.4233,0.4585,0.5813,0.5846,0.1798,0.1113,0.919,0.965
SimGCL,208,29408.843139648438,0.3189675807952881,0.4234,0.485,0.5716,0.4234,0.4587,0.5824,0.5858,0.1797,0.1113,0.9185,0.9665
SimGCL,209,29279.319091796875,0.32079386711120605,0.4239,0.4852,0.5721,0.4239,0.4594,0.583,0.5862,0.1798,0.1115,0.92,0.9655
SimGCL,210,29249.968017578125,0.32087135314941406,0.4235,0.4857,0.5712,0.4235,0.4585,0.5819,0.5851,0.1799,0.1112,0.9195,0.9655
SimGCL,211,29318.239868164062,0.3192760944366455,0.4237,0.4858,0.5723,0.4237,0.4589,0.5818,0.5851,0.18,0.1114,0.9195,0.9665
SimGCL,212,29248.27587890625,0.3188748359680176,0.424,0.4862,0.5724,0.424,0.4592,0.5825,0.5858,0.1802,0.1114,0.92,0.965
SimGCL,213,29236.129272460938,0.3203775882720947,0.4237,0.486,0.5731,0.4237,0.4592,0.5816,0.5849,0.1801,0.1116,0.92,0.9655
SimGCL,214,29285.96630859375,0.4074740409851074,0.4241,0.4862,0.5733,0.4241,0.4595,0.5827,0.586,0.1801,0.1116,0.9195,0.966
SimGCL,215,29272.37646484375,0.3222792148590088,0.4241,0.4862,0.5728,0.4241,0.4594,0.5827,0.586,0.1801,0.1114,0.9195,0.9655
SimGCL,216,29270.876220703125,0.3222067356109619,0.4239,0.4859,0.5739,0.4239,0.4597,0.5819,0.5852,0.1801,0.1117,0.9195,0.9645
SimGCL,217,29220.77880859375,0.31857848167419434,0.4239,0.4859,0.5729,0.4239,0.4593,0.5824,0.5857,0.18,0.1115,0.92,0.9665
SimGCL,218,29286.44775390625,0.3179140090942383,0.4245,0.4865,0.5733,0.4245,0.4598,0.5831,0.5863,0.1804,0.1115,0.921,0.965
SimGCL,219,29293.257446289062,0.32090258598327637,0.4244,0.4863,0.5741,0.4244,0.46,0.5827,0.5859,0.1804,0.1117,0.9205,0.9655
SimGCL,220,29233.046508789062,0.31939268112182617,0.4242,0.4859,0.5731,0.4242,0.4597,0.5831,0.5863,0.1801,0.1115,0.9205,0.9655
SimGCL,221,29285.801147460938,0.31887364387512207,0.4247,0.4862,0.574,0.4247,0.4604,0.584,0.5872,0.1802,0.1117,0.9205,0.965
SimGCL,222,29276.468017578125,0.3210744857788086,0.4247,0.4866,0.5736,0.4247,0.4601,0.5829,0.5861,0.1803,0.1116,0.9205,0.9645
SimGCL,223,29310.322875976562,0.3201148509979248,0.4246,0.4861,0.5739,0.4246,0.4602,0.5834,0.5867,0.1802,0.1116,0.92,0.9655
SimGCL,224,29260.222534179688,0.31891393661499023,0.4248,0.486,0.5737,0.4248,0.4605,0.5839,0.5873,0.1802,0.1116,0.9195,0.966
SimGCL,225,29295.88623046875,0.31909918785095215,0.4244,0.4857,0.574,0.4244,0.4603,0.5835,0.5866,0.18,0.1116,0.921,0.9645
SimGCL,226,29257.172973632812,0.3163609504699707,0.4253,0.487,0.5743,0.4253,0.4608,0.5844,0.5876,0.1806,0.1117,0.921,0.966
SimGCL,227,29323.064697265625,0.3198575973510742,0.4251,0.4871,0.5744,0.4251,0.4606,0.5833,0.5864,0.1806,0.1117,0.921,0.9645
SimGCL,228,29300.668579101562,0.3184347152709961,0.4255,0.4872,0.5745,0.4255,0.461,0.5842,0.5873,0.1807,0.1118,0.922,0.9655
SimGCL,229,29201.514038085938,0.3198873996734619,0.4256,0.4874,0.5751,0.4256,0.4612,0.5837,0.5868,0.1808,0.1119,0.921,0.9645
SimGCL,230,29192.720825195312,0.3208804130554199,0.426,0.4875,0.5754,0.426,0.4617,0.5856,0.5886,0.1808,0.112,0.9225,0.965
SimGCL,231,29329.364990234375,0.3194561004638672,0.4254,0.4872,0.5752,0.4254,0.4613,0.5836,0.5868,0.1805,0.1119,0.921,0.9655
SimGCL,232,29232.084350585938,0.31687426567077637,0.4256,0.4876,0.575,0.4256,0.4612,0.5836,0.5867,0.1808,0.1119,0.922,0.966
SimGCL,233,29280.49560546875,0.31836676597595215,0.4258,0.4877,0.5741,0.4258,0.461,0.5837,0.5869,0.1808,0.1116,0.921,0.9645
SimGCL,234,29351.499267578125,0.3195152282714844,0.426,0.4875,0.5748,0.426,0.4616,0.5846,0.5878,0.1808,0.1119,0.922,0.9665
SimGCL,235,29251.529296875,0.3231017589569092,0.4261,0.4873,0.5751,0.4261,0.4618,0.5846,0.5878,0.1809,0.1119,0.922,0.967
SimGCL,236,29313.902465820312,0.32384395599365234,0.4259,0.4871,0.5758,0.4259,0.462,0.5843,0.5875,0.1806,0.1121,0.9215,0.9655
SimGCL,237,29233.788696289062,0.32290148735046387,0.4258,0.4867,0.5754,0.4258,0.4619,0.5849,0.588,0.1805,0.112,0.922,0.9655
SimGCL,238,29295.240844726562,0.32387876510620117,0.4256,0.4871,0.5764,0.4256,0.4619,0.5836,0.5868,0.1807,0.1122,0.922,0.9665
SimGCL,239,29262.37109375,0.323988676071167,0.4264,0.4881,0.5755,0.4264,0.462,0.5846,0.5878,0.181,0.112,0.9215,0.9665
SimGCL,240,29223.004150390625,0.32336997985839844,0.4261,0.4874,0.5758,0.4261,0.4621,0.5842,0.5873,0.1809,0.1121,0.922,0.966
SimGCL,241,29216.049438476562,0.40717530250549316,0.4264,0.4876,0.5752,0.4264,0.4621,0.5846,0.5878,0.1808,0.112,0.9215,0.966
SimGCL,242,29274.8193359375,0.3213162422180176,0.4267,0.4882,0.5752,0.4267,0.4622,0.5849,0.5882,0.1811,0.112,0.9215,0.9675
SimGCL,243,29280.426025390625,0.3220365047454834,0.4264,0.4876,0.5756,0.4264,0.4623,0.5852,0.5885,0.1809,0.1121,0.9215,0.968
SimGCL,244,29204.931518554688,0.32066941261291504,0.427,0.4883,0.5753,0.427,0.4624,0.586,0.5891,0.1811,0.1119,0.923,0.9665
SimGCL,245,29272.06982421875,0.3217277526855469,0.4271,0.489,0.5754,0.4271,0.4624,0.5857,0.5887,0.1814,0.1119,0.9225,0.965
SimGCL,246,29171.937377929688,0.3202691078186035,0.4268,0.4883,0.5759,0.4268,0.4626,0.5854,0.5887,0.181,0.1122,0.921,0.967
SimGCL,247,29294.500244140625,0.31827712059020996,0.4267,0.4883,0.5754,0.4267,0.4622,0.5847,0.5879,0.1813,0.112,0.9225,0.967
SimGCL,248,29208.1943359375,0.3186008930206299,0.4269,0.4883,0.5761,0.4269,0.4627,0.5856,0.5887,0.1812,0.1121,0.923,0.9665
SimGCL,249,29159.994384765625,0.3181304931640625,0.4271,0.4881,0.5762,0.4271,0.4631,0.5863,0.5895,0.1811,0.1122,0.9215,0.967
SimGCL,250,29170.0595703125,0.3203108310699463,0.4272,0.4882,0.5765,0.4272,0.4631,0.5866,0.5898,0.1813,0.1123,0.922,0.9675
SimGCL,251,29250.718139648438,0.32106590270996094,0.4274,0.4891,0.5769,0.4274,0.4631,0.586,0.5893,0.1816,0.1123,0.9215,0.967
SimGCL,252,29270.279174804688,0.32037878036499023,0.4275,0.4889,0.5773,0.4275,0.4634,0.5865,0.5897,0.1816,0.1124,0.923,0.9675
SimGCL,253,29297.785522460938,0.3205277919769287,0.4273,0.4886,0.5773,0.4273,0.4634,0.586,0.5891,0.1815,0.1125,0.923,0.967
SimGCL,254,29143.137451171875,0.3184685707092285,0.4274,0.4882,0.5778,0.4274,0.4638,0.5868,0.59,0.1812,0.1125,0.922,0.967
SimGCL,255,29189.1142578125,0.31871819496154785,0.4277,0.4895,0.578,0.4277,0.4637,0.5863,0.5895,0.1817,0.1125,0.9225,0.967
SimGCL,256,29150.661743164062,0.32067179679870605,0.428,0.4897,0.5778,0.428,0.4638,0.587,0.5902,0.1819,0.1125,0.923,0.9665
SimGCL,257,29147.354248046875,0.320537805557251,0.4277,0.49,0.578,0.4277,0.4635,0.5855,0.5887,0.1818,0.1125,0.922,0.967
SimGCL,258,29240.939697265625,0.31847572326660156,0.4278,0.4898,0.577,0.4278,0.4633,0.5859,0.5891,0.1818,0.1122,0.922,0.9665
SimGCL,259,29207.617431640625,0.3193657398223877,0.4282,0.4899,0.5779,0.4282,0.464,0.5868,0.5902,0.1817,0.1125,0.921,0.9675
SimGCL,260,29279.38134765625,0.3209390640258789,0.4277,0.4898,0.5774,0.4277,0.4635,0.5857,0.589,0.1816,0.1123,0.921,0.966
SimGCL,261,29225.71142578125,0.31932663917541504,0.4279,0.4897,0.578,0.4279,0.4638,0.5863,0.5896,0.1816,0.1124,0.9215,0.9665
SimGCL,262,29194.78369140625,0.3200204372406006,0.4281,0.4901,0.5787,0.4281,0.464,0.5862,0.5894,0.182,0.1126,0.922,0.9665
SimGCL,263,29210.830078125,0.318819522857666,0.4284,0.4899,0.5789,0.4284,0.4645,0.5875,0.5908,0.1819,0.1126,0.921,0.967
SimGCL,264,29260.776489257812,0.3192915916442871,0.4278,0.4888,0.5787,0.4278,0.4644,0.5876,0.591,0.1812,0.1126,0.92,0.9665
SimGCL,265,29259.486572265625,0.3193650245666504,0.4286,0.4904,0.5782,0.4286,0.4643,0.5875,0.5908,0.182,0.1125,0.9215,0.9675
SimGCL,266,29309.40380859375,0.32103490829467773,0.4284,0.4902,0.5786,0.4284,0.4643,0.5871,0.5904,0.1819,0.1126,0.9215,0.9665
SimGCL,267,29189.8388671875,0.31760525703430176,0.4284,0.4901,0.578,0.4284,0.4642,0.5873,0.5906,0.1818,0.1124,0.9205,0.966
SimGCL,268,29213.859008789062,0.40795350074768066,0.4284,0.49,0.5781,0.4284,0.4642,0.5875,0.5908,0.1819,0.1125,0.9215,0.9665
SimGCL,269,29240.894775390625,0.32099437713623047,0.4284,0.4905,0.5783,0.4284,0.4642,0.5866,0.59,0.1819,0.1125,0.9205,0.967
SimGCL,270,29230.424438476562,0.3183779716491699,0.4282,0.4901,0.5784,0.4282,0.4642,0.5864,0.5897,0.1818,0.1125,0.921,0.966
SimGCL,271,29194.906616210938,0.31883788108825684,0.4286,0.4903,0.5777,0.4286,0.4641,0.5879,0.5911,0.182,0.1123,0.9225,0.9665
SimGCL,272,29290.762939453125,0.3200700283050537,0.4292,0.4909,0.578,0.4292,0.4645,0.5883,0.5914,0.1823,0.1123,0.924,0.9665
SimGCL,273,29242.249267578125,0.3207578659057617,0.4286,0.4904,0.5785,0.4286,0.4644,0.5875,0.5907,0.1819,0.1125,0.922,0.966
SimGCL,274,29161.11279296875,0.3186764717102051,0.429,0.4913,0.5784,0.429,0.4643,0.5873,0.5905,0.1825,0.1125,0.923,0.9665
SimGCL,275,29220.036010742188,0.31763744354248047,0.429,0.491,0.5786,0.429,0.4647,0.5878,0.5909,0.1822,0.1125,0.9225,0.9665
SimGCL,276,29207.071899414062,0.3175487518310547,0.4287,0.4908,0.5782,0.4287,0.4643,0.5872,0.5902,0.1821,0.1125,0.924,0.966
SimGCL,277,29215.268920898438,0.31858205795288086,0.4284,0.4904,0.5794,0.4284,0.4646,0.5874,0.5904,0.1819,0.1126,0.9245,0.966
SimGCL,278,29160.887573242188,0.3182556629180908,0.4288,0.4911,0.5788,0.4288,0.4645,0.5871,0.59,0.1823,0.1126,0.9245,0.966
SimGCL,279,29263.835327148438,0.3170943260192871,0.4294,0.4915,0.5799,0.4294,0.4652,0.5885,0.5915,0.1826,0.1128,0.925,0.967
SimGCL,280,29138.916748046875,0.32092857360839844,0.4291,0.4914,0.5795,0.4291,0.4649,0.5874,0.5903,0.1825,0.1128,0.9245,0.9655
SimGCL,281,29101.352416992188,0.31887364387512207,0.4292,0.4913,0.58,0.4292,0.4651,0.5877,0.5907,0.1824,0.1128,0.9245,0.9665
SimGCL,282,29093.9794921875,0.3184175491333008,0.4292,0.4913,0.58,0.4292,0.4652,0.5886,0.5915,0.1824,0.1128,0.9255,0.967
SimGCL,283,29181.691650390625,0.3197031021118164,0.4293,0.4913,0.5798,0.4293,0.4652,0.5886,0.5917,0.1824,0.1127,0.924,0.9665
SimGCL,284,29109.962524414062,0.32378435134887695,0.4295,0.4917,0.5795,0.4295,0.4651,0.5887,0.5917,0.1825,0.1126,0.9245,0.967
SimGCL,285,29187.679565429688,0.3192296028137207,0.4293,0.4913,0.5798,0.4293,0.4652,0.5881,0.5911,0.1824,0.1127,0.925,0.966
SimGCL,286,29180.923828125,0.3179173469543457,0.4295,0.4912,0.5804,0.4295,0.4656,0.5888,0.5919,0.1823,0.1128,0.9245,0.9665
SimGCL,287,29224.499633789062,0.32160282135009766,0.4297,0.491,0.5805,0.4297,0.4659,0.5896,0.5925,0.1823,0.1128,0.9255,0.966
SimGCL,288,29237.46240234375,0.3206350803375244,0.4298,0.4917,0.5808,0.4298,0.4658,0.5889,0.5917,0.1827,0.1128,0.9265,0.966
SimGCL,289,29201.295654296875,0.32057809829711914,0.4296,0.4916,0.5802,0.4296,0.4655,0.5889,0.5917,0.1825,0.1127,0.926,0.966
SimGCL,290,29219.59326171875,0.3194265365600586,0.4299,0.4921,0.5803,0.4299,0.4657,0.5891,0.5919,0.1828,0.1128,0.9265,0.966
SimGCL,291,29169.757934570312,0.32056212425231934,0.4297,0.4919,0.5803,0.4297,0.4656,0.5883,0.5913,0.1824,0.1128,0.924,0.9655
SimGCL,292,29147.144653320312,0.3186159133911133,0.4299,0.4924,0.5815,0.4299,0.466,0.5883,0.5912,0.183,0.1131,0.9265,0.967
SimGCL,293,29179.55224609375,0.31908297538757324,0.4298,0.4924,0.5811,0.4298,0.4657,0.588,0.5908,0.1829,0.113,0.9265,0.9655
SimGCL,294,29198.395385742188,0.3161613941192627,0.4303,0.4927,0.5812,0.4303,0.4662,0.5889,0.5917,0.183,0.113,0.927,0.966
SimGCL,295,29253.492919921875,0.4105818271636963,0.43,0.492,0.5811,0.43,0.4663,0.5894,0.5924,0.1826,0.113,0.9255,0.9675
SimGCL,296,29243.64990234375,0.320293664932251,0.4301,0.4921,0.5818,0.4301,0.4666,0.5893,0.5922,0.1827,0.1132,0.9255,0.967
SimGCL,297,29208.3974609375,0.3182239532470703,0.4302,0.4926,0.5814,0.4302,0.4663,0.5887,0.5916,0.1828,0.1131,0.927,0.9675
SimGCL,298,29225.592041015625,0.3211209774017334,0.4304,0.4928,0.5812,0.4304,0.4663,0.5892,0.592,0.183,0.113,0.9265,0.9665
SimGCL,299,29221.5908203125,0.32219862937927246,0.4302,0.4928,0.5822,0.4302,0.4665,0.589,0.5918,0.183,0.1133,0.9275,0.9675
SimGCL,300,29129.1806640625,0.3192117214202881,0.4304,0.4929,0.5819,0.4304,0.4666,0.5898,0.5928,0.1829,0.1133,0.9255,0.9685
SimGCL,301,29205.947265625,0.32137227058410645,0.4307,0.4936,0.582,0.4307,0.4667,0.5888,0.5918,0.1832,0.1132,0.925,0.967
SimGCL,302,29183.656127929688,0.3207826614379883,0.4306,0.4932,0.582,0.4306,0.4667,0.5893,0.5921,0.1831,0.1132,0.9275,0.968
SimGCL,303,29160.914794921875,0.3200802803039551,0.4311,0.4935,0.5818,0.4311,0.4669,0.59,0.5928,0.1832,0.113,0.927,0.967
SimGCL,304,29164.308227539062,0.3224031925201416,0.4309,0.494,0.5822,0.4309,0.4667,0.5892,0.5922,0.1833,0.1131,0.9255,0.967
SimGCL,305,29145.244750976562,0.3193349838256836,0.4305,0.4932,0.5827,0.4305,0.4667,0.5885,0.5914,0.1831,0.1133,0.926,0.967
SimGCL,306,29135.515380859375,0.3195483684539795,0.4307,0.4934,0.583,0.4307,0.467,0.5891,0.5921,0.1831,0.1133,0.926,0.9685
SimGCL,307,29107.52783203125,0.31943607330322266,0.4307,0.4935,0.5829,0.4307,0.467,0.5894,0.5924,0.1829,0.1133,0.9265,0.9675
SimGCL,308,29130.315185546875,0.3186213970184326,0.4305,0.493,0.5813,0.4305,0.4665,0.589,0.592,0.1828,0.113,0.926,0.968
SimGCL,309,29107.347045898438,0.31944966316223145,0.4309,0.4936,0.5828,0.4309,0.4672,0.5895,0.5926,0.1829,0.1134,0.9245,0.968
SimGCL,310,29151.43017578125,0.31975531578063965,0.4309,0.4936,0.5836,0.4309,0.4675,0.5895,0.5926,0.183,0.1135,0.9245,0.9675
SimGCL,311,29143.373168945312,0.31928443908691406,0.4314,0.4943,0.5824,0.4314,0.4672,0.5899,0.5929,0.1833,0.1133,0.9255,0.968
SimGCL,312,29103.04150390625,0.32114577293395996,0.4312,0.4938,0.5827,0.4312,0.4673,0.5897,0.5927,0.1833,0.1133,0.9255,0.9685
SimGCL,313,29137.4736328125,0.3192164897918701,0.4309,0.4939,0.5837,0.4309,0.4674,0.5888,0.5918,0.1831,0.1135,0.9255,0.967
SimGCL,314,29142.31884765625,0.3195531368255615,0.431,0.4938,0.5842,0.431,0.4676,0.5894,0.5925,0.183,0.1135,0.924,0.9675
SimGCL,315,29171.0458984375,0.31920337677001953,0.4312,0.4944,0.5838,0.4312,0.4675,0.5891,0.5921,0.1834,0.1135,0.9265,0.968
SimGCL,316,29130.719604492188,0.3199172019958496,0.4312,0.4936,0.5842,0.4312,0.4679,0.5905,0.5934,0.183,0.1135,0.926,0.9675
SimGCL,317,29215.427368164062,0.3191182613372803,0.4315,0.4947,0.5833,0.4315,0.4675,0.589,0.592,0.1835,0.1135,0.926,0.968
SimGCL,318,29202.825927734375,0.3209700584411621,0.4315,0.4944,0.5849,0.4315,0.4681,0.5894,0.5925,0.1833,0.1137,0.9245,0.968
SimGCL,319,29130.884643554688,0.32140445709228516,0.4312,0.4941,0.5847,0.4312,0.468,0.5892,0.5923,0.1831,0.1137,0.925,0.9685
SimGCL,320,29072.443969726562,0.3196685314178467,0.4311,0.4938,0.5843,0.4311,0.4678,0.5892,0.5922,0.1832,0.1136,0.9255,0.9675
SimGCL,321,29113.094604492188,0.3195948600769043,0.4314,0.4942,0.585,0.4314,0.4683,0.5897,0.5927,0.1832,0.1137,0.926,0.968
SimGCL,322,29113.938110351562,0.4084181785583496,0.4311,0.4941,0.5849,0.4311,0.468,0.5887,0.5917,0.1832,0.1137,0.926,0.968
SimGCL,323,29136.91552734375,0.3202667236328125,0.4313,0.4941,0.5849,0.4313,0.4682,0.5891,0.5923,0.1832,0.1137,0.925,0.969
SimGCL,324,29177.85498046875,0.3195202350616455,0.4313,0.494,0.5854,0.4313,0.4684,0.5894,0.5924,0.183,0.1138,0.926,0.968
SimGCL,325,29166.612548828125,0.32233428955078125,0.4315,0.4944,0.5853,0.4315,0.4684,0.5888,0.5919,0.1833,0.1139,0.9255,0.9685
SimGCL,326,29243.905029296875,0.3184683322906494,0.4319,0.4951,0.585,0.4319,0.4684,0.5891,0.5921,0.1836,0.1138,0.9255,0.967
SimGCL,327,29152.040283203125,0.31952548027038574,0.4319,0.4949,0.5851,0.4319,0.4686,0.5889,0.5922,0.1834,0.1138,0.9225,0.968
SimGCL,328,29146.784912109375,0.3197026252746582,0.4323,0.4951,0.5849,0.4323,0.4688,0.5898,0.5929,0.1836,0.1138,0.925,0.969
SimGCL,329,29123.953735351562,0.319347620010376,0.4322,0.4949,0.5853,0.4322,0.4689,0.5901,0.5932,0.1835,0.1138,0.9245,0.9675
SimGCL,330,29187.400756835938,0.31830739974975586,0.4322,0.495,0.5859,0.4322,0.4691,0.5894,0.5924,0.1837,0.1139,0.9265,0.9685
SimGCL,331,29066.193359375,0.3195950984954834,0.4328,0.4955,0.5858,0.4328,0.4694,0.5905,0.5935,0.1838,0.1139,0.9265,0.9685
SimGCL,332,29076.914306640625,0.32139015197753906,0.4328,0.4953,0.5863,0.4328,0.4697,0.5905,0.5936,0.1837,0.114,0.9255,0.969
SimGCL,333,29169.40771484375,0.32092976570129395,0.4326,0.4952,0.5861,0.4326,0.4695,0.5901,0.5933,0.1838,0.1141,0.9245,0.9695
SimGCL,334,29157.65673828125,0.3188135623931885,0.4327,0.4948,0.5855,0.4327,0.4696,0.5911,0.5942,0.1836,0.1139,0.9245,0.9685
SimGCL,335,29153.699584960938,0.3176393508911133,0.4327,0.4949,0.5856,0.4327,0.4696,0.5912,0.5942,0.1836,0.1139,0.9265,0.9685
SimGCL,336,29204.7490234375,0.31939148902893066,0.4329,0.4952,0.5866,0.4329,0.4699,0.5911,0.5941,0.1839,0.1141,0.9265,0.97
SimGCL,337,29174.804809570312,0.3210873603820801,0.4328,0.495,0.586,0.4328,0.4697,0.5914,0.5945,0.1837,0.1139,0.9255,0.9685
SimGCL,338,29190.061767578125,0.31866002082824707,0.4329,0.4951,0.5863,0.4329,0.47,0.5917,0.5948,0.1836,0.114,0.925,0.968
SimGCL,339,29155.174194335938,0.3209536075592041,0.4326,0.4944,0.587,0.4326,0.4702,0.591,0.5943,0.1833,0.1142,0.9235,0.97
SimGCL,340,29203.06787109375,0.3189997673034668,0.433,0.4947,0.5854,0.433,0.4699,0.592,0.5951,0.1835,0.1139,0.9245,0.968
SimGCL,341,29169.33984375,0.32076597213745117,0.4331,0.4943,0.5857,0.4331,0.4702,0.592,0.5951,0.1836,0.114,0.925,0.9685
SimGCL,342,29074.689208984375,0.32077693939208984,0.4327,0.4949,0.5863,0.4327,0.4698,0.5909,0.594,0.1837,0.1141,0.926,0.9685
SimGCL,343,29105.639770507812,0.3193068504333496,0.4326,0.4947,0.5866,0.4326,0.4699,0.5909,0.5941,0.1835,0.1141,0.9245,0.969
SimGCL,344,29133.434204101562,0.31818413734436035,0.4328,0.495,0.5859,0.4328,0.4697,0.592,0.5949,0.1839,0.114,0.9275,0.9685
SimGCL,345,29146.613647460938,0.319549560546875,0.433,0.4946,0.5863,0.433,0.4702,0.5926,0.5956,0.1837,0.1141,0.9265,0.968
SimGCL,346,29073.411254882812,0.3197770118713379,0.4325,0.4952,0.5862,0.4325,0.4695,0.5902,0.5932,0.1838,0.114,0.9265,0.9685
SimGCL,347,29152.406127929688,0.31938624382019043,0.4327,0.4951,0.5865,0.4327,0.4698,0.5908,0.5937,0.1838,0.1141,0.9275,0.9675
SimGCL,348,29072.20068359375,0.3197007179260254,0.4328,0.4948,0.5861,0.4328,0.4699,0.591,0.5941,0.1838,0.114,0.9265,0.969
SimGCL,349,29177.050659179688,0.408968448638916,0.4328,0.495,0.5868,0.4328,0.47,0.5911,0.5941,0.1839,0.1142,0.926,0.9685
SimGCL,350,29114.271484375,0.3210911750793457,0.4329,0.4955,0.5864,0.4329,0.4698,0.5912,0.5941,0.1841,0.1141,0.928,0.969
SimGCL,351,29133.118041992188,0.32001185417175293,0.4326,0.4946,0.5867,0.4326,0.4701,0.591,0.594,0.1835,0.1142,0.9265,0.97
SimGCL,352,29073.88427734375,0.32048821449279785,0.4327,0.4948,0.5872,0.4327,0.4701,0.5911,0.5941,0.1838,0.1142,0.9265,0.9705
