Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,108,10839.865005493164,0.15995049476623535,0.7081,0.8866,0.9293,0.7081,0.7223,0.6958,0.6968,0.1399,0.0753,0.98,0.9935
SimGCL,109,10869.976272583008,0.16120314598083496,0.7085,0.887,0.9293,0.7085,0.7227,0.6964,0.6974,0.14,0.0753,0.9805,0.9935
SimGCL,110,10900.563095092773,0.16405844688415527,0.7091,0.8876,0.9295,0.7091,0.7231,0.6969,0.6979,0.1401,0.0753,0.98,0.9935
SimGCL,111,10873.047119140625,0.16417932510375977,0.7092,0.8878,0.9298,0.7092,0.7233,0.6971,0.698,0.1401,0.0754,0.9805,0.9935
SimGCL,112,10852.277923583984,0.16387939453125,0.7098,0.8881,0.9301,0.7098,0.724,0.698,0.699,0.1402,0.0754,0.9805,0.9935
SimGCL,113,10802.683822631836,0.15941381454467773,0.7103,0.8884,0.9299,0.7103,0.7242,0.6981,0.6991,0.1403,0.0754,0.98,0.9935
SimGCL,114,10862.553436279297,0.1643679141998291,0.7105,0.8892,0.9304,0.7105,0.7243,0.6982,0.6992,0.1404,0.0755,0.9805,0.9935
SimGCL,115,10850.972061157227,0.15967583656311035,0.7104,0.8881,0.9305,0.7104,0.7246,0.6986,0.6996,0.1402,0.0755,0.9795,0.9935
SimGCL,116,10848.743896484375,0.16231656074523926,0.7112,0.8896,0.9305,0.7112,0.7249,0.6987,0.6997,0.1405,0.0755,0.9805,0.993
SimGCL,117,10844.747131347656,0.1613144874572754,0.7115,0.89,0.931,0.7115,0.7252,0.6991,0.7001,0.1406,0.0755,0.9805,0.993
SimGCL,118,10852.210968017578,0.16405677795410156,0.7117,0.89,0.9302,0.7117,0.7252,0.6994,0.7003,0.1406,0.0754,0.9805,0.993
SimGCL,119,10837.170059204102,0.15988969802856445,0.7114,0.8896,0.9308,0.7114,0.7252,0.6991,0.7001,0.1405,0.0755,0.98,0.9935
SimGCL,120,10817.798538208008,0.16173219680786133,0.7117,0.8902,0.9308,0.7117,0.7254,0.6991,0.7001,0.1407,0.0755,0.98,0.9935
SimGCL,121,10843.759506225586,0.1610856056213379,0.7115,0.8905,0.931,0.7115,0.7252,0.6988,0.6997,0.1407,0.0755,0.981,0.993
SimGCL,122,10841.054382324219,0.15969204902648926,0.7114,0.8903,0.9308,0.7114,0.7251,0.6984,0.6994,0.1407,0.0755,0.9805,0.993
SimGCL,123,10847.142700195312,0.16144824028015137,0.7115,0.8911,0.9308,0.7115,0.7249,0.6982,0.6992,0.1409,0.0755,0.9805,0.9935
SimGCL,124,10834.708236694336,0.16315603256225586,0.7121,0.8908,0.9313,0.7121,0.7258,0.6991,0.7001,0.1408,0.0756,0.9805,0.9935
SimGCL,125,10786.559539794922,0.15891695022583008,0.7116,0.891,0.9314,0.7116,0.7252,0.6984,0.6994,0.1408,0.0756,0.9805,0.994
SimGCL,126,10841.403823852539,0.16398954391479492,0.7125,0.8914,0.9321,0.7125,0.7261,0.6993,0.7003,0.141,0.0756,0.9805,0.9945
SimGCL,127,10829.827926635742,0.16115498542785645,0.713,0.891,0.9329,0.713,0.727,0.7007,0.7017,0.1409,0.0757,0.9805,0.9945
SimGCL,128,10836.86393737793,0.16413044929504395,0.713,0.8915,0.9331,0.713,0.727,0.7,0.7011,0.141,0.0758,0.9805,0.9945
SimGCL,129,10812.857421875,0.24664568901062012,0.7136,0.8916,0.9332,0.7136,0.7276,0.7009,0.7019,0.141,0.0758,0.9805,0.9945
SimGCL,130,10828.310012817383,0.16329026222229004,0.7136,0.8916,0.9335,0.7136,0.7277,0.7011,0.7021,0.1411,0.0758,0.981,0.9945
SimGCL,131,10845.686401367188,0.16235995292663574,0.7139,0.8918,0.9332,0.7139,0.7278,0.7011,0.7021,0.1411,0.0758,0.981,0.9945
SimGCL,132,10773.062377929688,0.16938424110412598,0.7142,0.8921,0.9337,0.7142,0.7282,0.7015,0.7025,0.1412,0.0759,0.981,0.9945
SimGCL,133,10810.824844360352,0.16890358924865723,0.7145,0.8928,0.9335,0.7145,0.7282,0.7017,0.7026,0.1414,0.0758,0.982,0.9945
SimGCL,134,10788.843505859375,0.1708385944366455,0.7147,0.8923,0.9338,0.7147,0.7286,0.7021,0.703,0.1413,0.0759,0.9815,0.9945
SimGCL,135,10784.011123657227,0.1685781478881836,0.7152,0.8932,0.9338,0.7152,0.7288,0.7022,0.7032,0.1415,0.0759,0.9815,0.9945
SimGCL,136,10839.939559936523,0.16511273384094238,0.7155,0.8932,0.9338,0.7155,0.7292,0.7029,0.7039,0.1415,0.0759,0.9815,0.9945
SimGCL,137,10807.555404663086,0.17191720008850098,0.716,0.8936,0.9341,0.716,0.7296,0.7034,0.7043,0.1416,0.0759,0.982,0.9945
SimGCL,138,10817.964935302734,0.16802406311035156,0.7164,0.8946,0.934,0.7164,0.7297,0.7032,0.7041,0.1417,0.0759,0.9825,0.9945
SimGCL,139,10871.25537109375,0.16278314590454102,0.7168,0.8949,0.9349,0.7168,0.7302,0.7036,0.7045,0.1418,0.076,0.983,0.995
SimGCL,140,10818.359298706055,0.16315293312072754,0.7171,0.8949,0.9344,0.7171,0.7303,0.704,0.7049,0.1418,0.0759,0.983,0.995
SimGCL,141,10792.802947998047,0.15924811363220215,0.717,0.8952,0.9342,0.717,0.7302,0.7037,0.7046,0.1419,0.0759,0.9835,0.9945
SimGCL,142,10816.450256347656,0.15897393226623535,0.7173,0.8955,0.9346,0.7173,0.7304,0.7037,0.7045,0.142,0.0759,0.9835,0.995
SimGCL,143,10797.442459106445,0.16011691093444824,0.7175,0.8958,0.9346,0.7175,0.7306,0.7038,0.7047,0.142,0.076,0.9835,0.995
SimGCL,144,10855.860580444336,0.16066551208496094,0.7179,0.8965,0.9351,0.7179,0.731,0.7043,0.7051,0.1421,0.076,0.984,0.995
SimGCL,145,10826.423645019531,0.16296958923339844,0.7179,0.8962,0.9348,0.7179,0.731,0.7043,0.7051,0.142,0.076,0.984,0.995
SimGCL,146,10818.442596435547,0.1631624698638916,0.7177,0.8962,0.9351,0.7177,0.7309,0.7037,0.7045,0.142,0.076,0.984,0.995
SimGCL,147,10816.135864257812,0.16381192207336426,0.7182,0.8964,0.9352,0.7182,0.7313,0.704,0.7048,0.1422,0.076,0.9835,0.995
SimGCL,148,10739.637268066406,0.160247802734375,0.7185,0.8964,0.9354,0.7185,0.7317,0.7044,0.7052,0.1421,0.0761,0.984,0.995
SimGCL,149,10789.654861450195,0.16210174560546875,0.7183,0.8966,0.9357,0.7183,0.7315,0.704,0.7048,0.1421,0.0761,0.984,0.995
SimGCL,150,10794.038208007812,0.16002392768859863,0.7186,0.8969,0.9358,0.7186,0.7318,0.7046,0.7053,0.1422,0.0761,0.9845,0.995
SimGCL,151,10821.476593017578,0.1607527732849121,0.7184,0.8961,0.9358,0.7184,0.7319,0.7045,0.7053,0.1421,0.0761,0.984,0.995
SimGCL,152,10811.652862548828,0.16154909133911133,0.718,0.8964,0.9364,0.718,0.7316,0.7036,0.7045,0.1421,0.0762,0.984,0.995
SimGCL,153,10784.319244384766,0.15867877006530762,0.7184,0.8977,0.9365,0.7184,0.7315,0.7039,0.7047,0.1424,0.0762,0.9845,0.995
SimGCL,154,10809.948745727539,0.15998029708862305,0.7185,0.8978,0.9373,0.7185,0.7318,0.7034,0.7043,0.1425,0.0763,0.9845,0.9955
SimGCL,155,10853.103317260742,0.16125249862670898,0.7189,0.8985,0.9374,0.7189,0.732,0.7038,0.7046,0.1426,0.0763,0.9845,0.9955
SimGCL,156,10857.758392333984,0.16380715370178223,0.7191,0.8984,0.9375,0.7191,0.7322,0.7039,0.7047,0.1426,0.0763,0.9845,0.9955
SimGCL,157,10836.16423034668,0.16007018089294434,0.7197,0.8991,0.9374,0.7197,0.7327,0.705,0.7058,0.1427,0.0763,0.985,0.9955
SimGCL,158,10762.32406616211,0.15932965278625488,0.7198,0.8992,0.9379,0.7198,0.7329,0.7048,0.7056,0.1427,0.0764,0.985,0.9955
SimGCL,159,10803.807723999023,0.2556791305541992,0.7197,0.8988,0.9377,0.7197,0.7329,0.7045,0.7053,0.1426,0.0764,0.9845,0.9955
SimGCL,160,10835.309387207031,0.18402838706970215,0.7199,0.8995,0.9375,0.7199,0.7328,0.7051,0.7059,0.1428,0.0763,0.985,0.9955
SimGCL,161,10791.828033447266,0.16617274284362793,0.7199,0.8995,0.9383,0.7199,0.7331,0.705,0.7058,0.1428,0.0764,0.985,0.9955
SimGCL,162,10784.975402832031,0.16657161712646484,0.7201,0.8996,0.938,0.7201,0.7331,0.7052,0.706,0.1428,0.0764,0.985,0.9955
SimGCL,163,10799.800247192383,0.17390894889831543,0.7202,0.9,0.9392,0.7202,0.7335,0.7051,0.7058,0.1428,0.0766,0.985,0.9955
SimGCL,164,10787.864074707031,0.18713831901550293,0.7202,0.8998,0.9383,0.7202,0.7333,0.7053,0.7061,0.1428,0.0765,0.985,0.9955
SimGCL,165,10765.204452514648,0.17598557472229004,0.7201,0.8998,0.9388,0.7201,0.7334,0.705,0.7058,0.1428,0.0765,0.985,0.9955
SimGCL,166,10789.523452758789,0.16518783569335938,0.7206,0.8997,0.9384,0.7206,0.7338,0.706,0.7067,0.1428,0.0765,0.985,0.995
SimGCL,167,10827.275115966797,0.16409897804260254,0.7209,0.9004,0.9384,0.7209,0.7338,0.7066,0.7073,0.1429,0.0764,0.985,0.995
SimGCL,168,10764.715835571289,0.16095328330993652,0.7211,0.9001,0.9384,0.7211,0.7342,0.7068,0.7076,0.1429,0.0765,0.985,0.995
SimGCL,169,10727.363555908203,0.1597604751586914,0.7209,0.9003,0.9389,0.7209,0.7341,0.7063,0.7071,0.1429,0.0765,0.985,0.995
SimGCL,170,10741.935470581055,0.1594552993774414,0.7214,0.9006,0.9381,0.7214,0.7342,0.707,0.7077,0.1431,0.0764,0.9855,0.995
SimGCL,171,10779.679656982422,0.16381454467773438,0.7216,0.9006,0.9384,0.7216,0.7344,0.707,0.7077,0.1431,0.0765,0.9855,0.995
SimGCL,172,10789.367050170898,0.16222405433654785,0.7218,0.901,0.9382,0.7218,0.7344,0.7073,0.708,0.1432,0.0764,0.986,0.995
SimGCL,173,10787.771133422852,0.16135168075561523,0.7215,0.9008,0.9383,0.7215,0.7343,0.7067,0.7074,0.1431,0.0765,0.9855,0.995
SimGCL,174,10793.524688720703,0.16370368003845215,0.7221,0.9018,0.9385,0.7221,0.7345,0.7069,0.7076,0.1434,0.0765,0.986,0.995
SimGCL,175,10741.14926147461,0.16173219680786133,0.7227,0.9024,0.9384,0.7227,0.735,0.7076,0.7083,0.1435,0.0765,0.986,0.995
SimGCL,176,10767.111419677734,0.15927791595458984,0.7226,0.9028,0.9384,0.7226,0.7347,0.7072,0.7079,0.1437,0.0765,0.9855,0.995
SimGCL,177,10811.047882080078,0.1614093780517578,0.7232,0.9037,0.939,0.7232,0.7352,0.7075,0.7082,0.1439,0.0766,0.986,0.995
