Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,157581.7855834961,0.18610596656799316,0.5564,0.7046,0.7737,0.5564,0.5801,0.5942,0.5969,0.1303,0.0748,0.9155,0.954
SimGCL,17,157529.82832336426,0.18571209907531738,0.5591,0.7087,0.7772,0.5591,0.5825,0.5956,0.5982,0.1314,0.0753,0.9175,0.955
SimGCL,18,157215.33656311035,0.18561673164367676,0.56,0.708,0.7795,0.56,0.5845,0.5968,0.5998,0.1313,0.0757,0.9165,0.958
SimGCL,19,155976.03840637207,0.18587446212768555,0.5642,0.7131,0.782,0.5642,0.5878,0.6005,0.603,0.1325,0.076,0.921,0.958
SimGCL,20,156030.82138061523,0.18689727783203125,0.5661,0.7159,0.7846,0.5661,0.5897,0.6021,0.6047,0.1331,0.0763,0.9225,0.961
SimGCL,21,155818.51260375977,0.18568062782287598,0.5693,0.7178,0.787,0.5693,0.593,0.6054,0.608,0.1338,0.0767,0.924,0.963
SimGCL,22,155074.0996246338,0.1893324851989746,0.5717,0.719,0.7877,0.5717,0.5952,0.6084,0.611,0.1342,0.0767,0.925,0.9635
SimGCL,23,155452.09992980957,0.18523430824279785,0.5737,0.7209,0.7896,0.5737,0.5973,0.6106,0.6132,0.1346,0.077,0.926,0.9645
SimGCL,24,154909.48724365234,0.18490266799926758,0.5758,0.7231,0.7916,0.5758,0.5993,0.6123,0.615,0.1351,0.0773,0.926,0.9645
SimGCL,25,154204.67710876465,0.1860949993133545,0.5762,0.7242,0.794,0.5762,0.6001,0.6123,0.615,0.1354,0.0775,0.9265,0.9655
SimGCL,26,153383.11932373047,0.18561148643493652,0.5776,0.7262,0.7959,0.5776,0.6016,0.6133,0.6161,0.1357,0.0778,0.9265,0.9655
SimGCL,27,154120.4206085205,0.18565773963928223,0.5794,0.7292,0.7982,0.5794,0.6032,0.6143,0.617,0.1364,0.0781,0.928,0.9675
SimGCL,28,153999.43978881836,0.18659281730651855,0.5811,0.7301,0.7995,0.5811,0.6051,0.6158,0.6187,0.1366,0.0783,0.9285,0.968
SimGCL,29,153486.08891296387,0.26990437507629395,0.5828,0.7321,0.8018,0.5828,0.6069,0.6177,0.6205,0.1371,0.0787,0.929,0.9685
SimGCL,30,153323.7964630127,0.18725061416625977,0.5843,0.7351,0.8029,0.5843,0.6078,0.618,0.6205,0.1378,0.0788,0.9325,0.9685
SimGCL,31,153957.8514404297,0.1857151985168457,0.5857,0.7364,0.8038,0.5857,0.6091,0.619,0.6217,0.1381,0.079,0.9325,0.9695
SimGCL,32,152860.7307434082,0.18522882461547852,0.5866,0.7368,0.8045,0.5866,0.6102,0.6199,0.6225,0.1381,0.0791,0.932,0.9695
SimGCL,33,152843.24821472168,0.18544626235961914,0.5876,0.7378,0.8056,0.5876,0.6112,0.6207,0.6234,0.1385,0.0793,0.933,0.97
SimGCL,34,152941.54734802246,0.18555831909179688,0.5882,0.7388,0.8068,0.5882,0.6119,0.6205,0.6231,0.1387,0.0794,0.934,0.97
SimGCL,35,152822.70265197754,0.18700456619262695,0.5889,0.739,0.8068,0.5889,0.6125,0.6216,0.6242,0.1389,0.0794,0.9345,0.9705
SimGCL,36,152383.59239196777,0.18577218055725098,0.5902,0.7406,0.8088,0.5902,0.6141,0.6228,0.6254,0.1392,0.0797,0.9345,0.971
SimGCL,37,152481.1296081543,0.18581295013427734,0.5912,0.7423,0.809,0.5912,0.6147,0.6239,0.6266,0.1395,0.0798,0.9345,0.9705
SimGCL,38,152014.6571044922,0.1849510669708252,0.5921,0.7429,0.8101,0.5921,0.6157,0.6234,0.6262,0.1398,0.08,0.934,0.971
SimGCL,39,151724.8254547119,0.185441255569458,0.5926,0.7442,0.8111,0.5926,0.6161,0.6239,0.6266,0.1401,0.0801,0.9355,0.972
SimGCL,40,151942.40684509277,0.19315695762634277,0.5938,0.7452,0.8122,0.5938,0.6175,0.625,0.6275,0.1402,0.0802,0.937,0.9725
SimGCL,41,152152.94636535645,0.18519115447998047,0.5942,0.7458,0.8127,0.5942,0.6178,0.6252,0.6278,0.1405,0.0803,0.937,0.973
SimGCL,42,152009.73838806152,0.18563294410705566,0.5955,0.748,0.8149,0.5955,0.6191,0.6263,0.6288,0.1409,0.0806,0.939,0.973
SimGCL,43,151849.48724365234,0.18565011024475098,0.5969,0.7496,0.815,0.5969,0.62,0.6274,0.6297,0.1414,0.0807,0.941,0.9725
SimGCL,44,151474.54623413086,0.18563389778137207,0.5976,0.7495,0.8156,0.5976,0.6209,0.6284,0.6307,0.1415,0.0808,0.941,0.9725
SimGCL,45,151871.5107421875,0.1868124008178711,0.5981,0.75,0.8162,0.5981,0.6215,0.6295,0.6318,0.1415,0.0808,0.9405,0.9725
SimGCL,46,150720.87467956543,0.18597888946533203,0.5986,0.7505,0.8171,0.5986,0.6221,0.6294,0.6317,0.1417,0.081,0.9415,0.9735
SimGCL,47,151528.99209594727,0.18597102165222168,0.5995,0.7515,0.8185,0.5995,0.6231,0.6307,0.633,0.142,0.0812,0.941,0.974
SimGCL,48,150987.28009033203,0.1856536865234375,0.6002,0.7524,0.8193,0.6002,0.6237,0.6306,0.633,0.1422,0.0812,0.9415,0.9745
SimGCL,49,151202.71228027344,0.18561482429504395,0.6006,0.753,0.8196,0.6006,0.6241,0.6305,0.633,0.1424,0.0813,0.94,0.9745
SimGCL,50,150764.3330078125,0.186232328414917,0.6018,0.7544,0.8203,0.6018,0.625,0.6314,0.6338,0.1428,0.0814,0.941,0.975
SimGCL,51,150247.99783325195,0.18558692932128906,0.6032,0.7552,0.8205,0.6032,0.6261,0.6334,0.6358,0.143,0.0814,0.942,0.975
SimGCL,52,150406.95463562012,0.18524384498596191,0.6037,0.7562,0.8218,0.6037,0.6267,0.6337,0.6359,0.1433,0.0815,0.9435,0.975
SimGCL,53,150986.4575958252,0.1857471466064453,0.6047,0.7569,0.8227,0.6047,0.6278,0.6352,0.6376,0.1435,0.0816,0.943,0.976
SimGCL,54,150399.12141418457,0.18554377555847168,0.6045,0.7567,0.8234,0.6045,0.6279,0.6345,0.6369,0.1435,0.0818,0.9435,0.977
SimGCL,55,150642.26699829102,0.18459224700927734,0.6055,0.7574,0.8234,0.6055,0.6288,0.6357,0.638,0.1436,0.0817,0.9435,0.976
SimGCL,56,150870.99562072754,0.18666887283325195,0.6063,0.7587,0.8232,0.6063,0.629,0.6367,0.6389,0.1439,0.0817,0.945,0.9765
SimGCL,57,150544.66465759277,0.1860637664794922,0.6072,0.7601,0.8244,0.6072,0.6298,0.6372,0.6394,0.1444,0.0819,0.945,0.9765
SimGCL,58,150254.0357208252,0.26979613304138184,0.6074,0.7601,0.825,0.6074,0.6303,0.637,0.6393,0.1443,0.082,0.945,0.9765
SimGCL,59,150482.31130981445,0.1915268898010254,0.6077,0.7606,0.8246,0.6077,0.6302,0.637,0.6393,0.1445,0.0819,0.945,0.9765
SimGCL,60,150359.6982269287,0.18752622604370117,0.6084,0.7616,0.8247,0.6084,0.6306,0.6373,0.6396,0.1447,0.0819,0.945,0.976
SimGCL,61,150283.52499389648,0.18574857711791992,0.6091,0.7622,0.8258,0.6091,0.6315,0.6381,0.6404,0.1448,0.0821,0.9455,0.9765
SimGCL,62,151109.52325439453,0.18497657775878906,0.6098,0.763,0.8268,0.6098,0.6324,0.6392,0.6415,0.145,0.0822,0.9455,0.977
SimGCL,63,149482.82698059082,0.18520903587341309,0.6105,0.7632,0.8266,0.6105,0.6329,0.6394,0.6416,0.1452,0.0822,0.9465,0.9765
SimGCL,64,150715.9500579834,0.1856241226196289,0.6112,0.7648,0.8272,0.6112,0.6333,0.6398,0.6419,0.1456,0.0823,0.9485,0.977
SimGCL,65,149650.51499938965,0.19045042991638184,0.6118,0.7657,0.8282,0.6118,0.6338,0.6398,0.6418,0.1459,0.0824,0.9485,0.977
SimGCL,66,150097.59016418457,0.18742871284484863,0.6119,0.7662,0.8293,0.6119,0.6342,0.6397,0.6417,0.1459,0.0826,0.949,0.977
SimGCL,67,150431.69007873535,0.18626165390014648,0.6127,0.767,0.8299,0.6127,0.635,0.6407,0.6427,0.1461,0.0827,0.949,0.9775
SimGCL,68,149591.34434509277,0.18349123001098633,0.6133,0.7678,0.8302,0.6133,0.6354,0.641,0.643,0.1463,0.0827,0.9495,0.9765
SimGCL,69,150159.7388458252,0.18303585052490234,0.6139,0.7681,0.8314,0.6139,0.6363,0.6418,0.6438,0.1464,0.0829,0.949,0.9775
SimGCL,70,149538.47521972656,0.184617280960083,0.6147,0.7681,0.8318,0.6147,0.6372,0.6428,0.6449,0.1465,0.083,0.9495,0.9785
SimGCL,71,149089.92826843262,0.18329477310180664,0.6155,0.769,0.8327,0.6155,0.638,0.6435,0.6455,0.1467,0.0831,0.951,0.979
SimGCL,72,149955.5429534912,0.1831955909729004,0.6161,0.7697,0.833,0.6161,0.6384,0.6442,0.6462,0.1469,0.0831,0.951,0.98
SimGCL,73,149889.2320098877,0.18317675590515137,0.616,0.7696,0.8335,0.616,0.6386,0.644,0.646,0.1468,0.0832,0.9505,0.9785
SimGCL,74,149028.13850402832,0.18053030967712402,0.6171,0.7708,0.8343,0.6171,0.6395,0.6453,0.6472,0.1472,0.0833,0.952,0.9795
SimGCL,75,149309.22930908203,0.1847543716430664,0.617,0.7714,0.8349,0.617,0.6393,0.6443,0.6463,0.1475,0.0834,0.952,0.9795
SimGCL,76,149501.01054382324,0.18317842483520508,0.6175,0.7728,0.8355,0.6175,0.6395,0.6441,0.6458,0.1478,0.0834,0.9535,0.9785
SimGCL,77,148940.36723327637,0.1822657585144043,0.6185,0.7731,0.8354,0.6185,0.6404,0.6459,0.6477,0.148,0.0834,0.9535,0.979
SimGCL,78,149435.78730773926,0.18302178382873535,0.6189,0.773,0.8358,0.6189,0.6409,0.6462,0.648,0.148,0.0835,0.9545,0.9795
SimGCL,79,149697.08740234375,0.1836717128753662,0.6185,0.774,0.8362,0.6185,0.6404,0.6453,0.6472,0.1482,0.0835,0.9535,0.979
SimGCL,80,149402.240524292,0.1843094825744629,0.6196,0.7745,0.836,0.6196,0.6413,0.6469,0.6486,0.1483,0.0835,0.955,0.98
SimGCL,81,149435.91134643555,0.1883387565612793,0.6195,0.7736,0.8361,0.6195,0.6416,0.647,0.6488,0.1482,0.0836,0.955,0.9795
SimGCL,82,149280.8964996338,0.18587613105773926,0.621,0.7755,0.8368,0.621,0.6427,0.6486,0.6504,0.1485,0.0837,0.955,0.9805
SimGCL,83,149489.05445861816,0.18630027770996094,0.6216,0.7769,0.8365,0.6216,0.6428,0.6482,0.6499,0.1488,0.0837,0.956,0.979
SimGCL,84,149775.38110351562,0.1858978271484375,0.6225,0.7772,0.8375,0.6225,0.644,0.6499,0.6515,0.1488,0.0839,0.9565,0.98
SimGCL,85,148668.36520385742,0.1852571964263916,0.6221,0.7767,0.8377,0.6221,0.6438,0.6494,0.6511,0.1488,0.0839,0.956,0.9795
SimGCL,86,149624.4507446289,0.18548226356506348,0.6232,0.7775,0.838,0.6232,0.6448,0.6507,0.6525,0.1489,0.0839,0.956,0.9795
SimGCL,87,149359.02543640137,0.18614578247070312,0.6241,0.7783,0.8384,0.6241,0.6456,0.6517,0.6533,0.1491,0.084,0.957,0.9795
SimGCL,88,148937.9267578125,0.18535184860229492,0.6244,0.7784,0.8387,0.6244,0.6459,0.6517,0.6533,0.1492,0.0841,0.957,0.9795
SimGCL,89,149402.25885009766,0.1857142448425293,0.6249,0.779,0.838,0.6249,0.646,0.652,0.6536,0.1494,0.0839,0.958,0.9795
SimGCL,90,149052.43855285645,0.2702484130859375,0.6249,0.7789,0.8389,0.6249,0.6465,0.6518,0.6535,0.1493,0.0841,0.957,0.9805
SimGCL,91,148639.45391845703,0.18798208236694336,0.6264,0.7811,0.8391,0.6264,0.6472,0.6532,0.6548,0.15,0.0842,0.958,0.9805
SimGCL,92,148630.8427581787,0.18546319007873535,0.6265,0.7807,0.839,0.6265,0.6475,0.6535,0.6552,0.1498,0.0842,0.9575,0.9805
SimGCL,93,149244.7950744629,0.1856217384338379,0.6267,0.7808,0.8394,0.6267,0.6478,0.6536,0.6552,0.1499,0.0843,0.958,0.981
SimGCL,94,148666.16690063477,0.18562078475952148,0.6267,0.7812,0.8397,0.6267,0.6478,0.6529,0.6547,0.1499,0.0843,0.9565,0.9805
SimGCL,95,148441.64750671387,0.18605637550354004,0.6279,0.7829,0.8405,0.6279,0.6487,0.6542,0.6559,0.1504,0.0844,0.9575,0.9805
SimGCL,96,148747.99865722656,0.18807244300842285,0.6276,0.7832,0.8403,0.6276,0.6482,0.6536,0.6552,0.1505,0.0844,0.958,0.9805
SimGCL,97,148953.4259185791,0.1868593692779541,0.629,0.7839,0.841,0.629,0.6496,0.6553,0.657,0.1507,0.0845,0.9575,0.9805
SimGCL,98,148790.35778808594,0.18541169166564941,0.6291,0.7836,0.8412,0.6291,0.6499,0.6557,0.6574,0.1506,0.0846,0.957,0.9805
SimGCL,99,148776.76835632324,0.1858820915222168,0.6289,0.7837,0.8415,0.6289,0.6498,0.655,0.6568,0.1506,0.0846,0.957,0.9805
SimGCL,100,148208.54878234863,0.18392300605773926,0.6303,0.7854,0.8419,0.6303,0.6507,0.6564,0.658,0.1511,0.0847,0.958,0.9805
SimGCL,101,148743.99760437012,0.18753576278686523,0.6304,0.7854,0.8423,0.6304,0.651,0.6567,0.6583,0.151,0.0847,0.958,0.9805
SimGCL,102,149045.9904937744,0.18642973899841309,0.6305,0.7861,0.8425,0.6305,0.651,0.6562,0.6577,0.1511,0.0848,0.959,0.9805
SimGCL,103,148838.7717437744,0.18575644493103027,0.631,0.7865,0.8426,0.631,0.6513,0.6566,0.6582,0.1513,0.0848,0.959,0.9805
SimGCL,104,148571.3487548828,0.18552017211914062,0.6313,0.7877,0.843,0.6313,0.6514,0.6563,0.6578,0.1516,0.0849,0.959,0.9805
SimGCL,105,148074.55854797363,0.18611717224121094,0.6317,0.7868,0.8435,0.6317,0.6522,0.6575,0.6591,0.1513,0.0849,0.9585,0.981
SimGCL,106,148583.70999145508,0.18706631660461426,0.6322,0.7886,0.8445,0.6322,0.6524,0.6569,0.6584,0.1518,0.0851,0.96,0.981
SimGCL,107,148253.7032470703,0.1862025260925293,0.6329,0.7895,0.845,0.6329,0.653,0.6572,0.6586,0.1519,0.0852,0.961,0.981
SimGCL,108,148570.6360015869,0.18604135513305664,0.6336,0.7897,0.8453,0.6336,0.6538,0.6583,0.6597,0.152,0.0852,0.9605,0.981
SimGCL,109,148909.24993896484,0.18583321571350098,0.6336,0.7885,0.8465,0.6336,0.6546,0.6588,0.6602,0.1518,0.0854,0.9615,0.981
SimGCL,110,148601.6354827881,0.18588876724243164,0.6335,0.7892,0.8461,0.6335,0.6542,0.6581,0.6596,0.1519,0.0853,0.96,0.981
SimGCL,111,148667.85804748535,0.1857466697692871,0.6344,0.7902,0.8472,0.6344,0.6551,0.6593,0.6607,0.1522,0.0855,0.9615,0.981
SimGCL,112,148360.6686859131,0.18632936477661133,0.635,0.7903,0.847,0.635,0.6556,0.6599,0.6613,0.1522,0.0855,0.9615,0.981
SimGCL,113,148242.65951538086,0.18602418899536133,0.6353,0.7903,0.8475,0.6353,0.6559,0.6601,0.6615,0.1523,0.0855,0.962,0.9815
SimGCL,114,148214.99157714844,0.18525958061218262,0.6363,0.7916,0.848,0.6363,0.6567,0.661,0.6624,0.1526,0.0856,0.962,0.9815
SimGCL,115,148103.79809570312,0.18542242050170898,0.6366,0.7912,0.8477,0.6366,0.6569,0.6616,0.663,0.1526,0.0855,0.9625,0.9815
SimGCL,116,148704.4133758545,0.1923975944519043,0.6365,0.7919,0.8477,0.6365,0.6566,0.6608,0.6621,0.1527,0.0855,0.9625,0.9815
SimGCL,117,148752.75337219238,0.1871504783630371,0.6374,0.7927,0.8483,0.6374,0.6575,0.6623,0.6637,0.1529,0.0856,0.963,0.9815
SimGCL,118,147985.1976776123,0.18509840965270996,0.6373,0.7927,0.8484,0.6373,0.6574,0.6621,0.6634,0.153,0.0856,0.963,0.9815
SimGCL,119,148481.29554748535,0.18965411186218262,0.6372,0.7925,0.8483,0.6372,0.6574,0.662,0.6633,0.1529,0.0856,0.963,0.9815
SimGCL,120,148266.35626220703,0.19015812873840332,0.6382,0.7933,0.8487,0.6382,0.6583,0.663,0.6643,0.1531,0.0856,0.9635,0.9815
SimGCL,121,148753.93002319336,0.2713308334350586,0.6385,0.7943,0.8488,0.6385,0.6582,0.6623,0.6636,0.1535,0.0856,0.964,0.9815
SimGCL,122,148634.41340637207,0.1902143955230713,0.6384,0.7939,0.8492,0.6384,0.6584,0.6624,0.6636,0.1533,0.0857,0.964,0.9815
SimGCL,123,148317.6107635498,0.18400979042053223,0.6385,0.7936,0.8494,0.6385,0.6586,0.6625,0.6638,0.1532,0.0857,0.9635,0.9815
SimGCL,124,148277.39419555664,0.18587303161621094,0.6382,0.7935,0.8499,0.6382,0.6586,0.6615,0.6628,0.1533,0.0858,0.964,0.9815
SimGCL,125,148426.85565185547,0.1842944622039795,0.6389,0.7939,0.8494,0.6389,0.659,0.6626,0.664,0.1534,0.0857,0.9635,0.9815
SimGCL,126,148575.3117828369,0.18570208549499512,0.6389,0.7944,0.8498,0.6389,0.659,0.6622,0.6635,0.1535,0.0858,0.964,0.982
SimGCL,127,148740.8496246338,0.18754887580871582,0.6393,0.7946,0.85,0.6393,0.6594,0.6625,0.6638,0.1536,0.0859,0.9645,0.982
SimGCL,128,148157.6685180664,0.18555116653442383,0.6394,0.7951,0.8502,0.6394,0.6594,0.663,0.6642,0.1537,0.0859,0.965,0.982
SimGCL,129,148929.5319671631,0.18480730056762695,0.64,0.7949,0.8508,0.64,0.6602,0.664,0.6653,0.1537,0.086,0.964,0.982
SimGCL,130,148843.74877929688,0.1850748062133789,0.6401,0.7948,0.8503,0.6401,0.6603,0.6636,0.665,0.1536,0.0859,0.9635,0.982
SimGCL,131,148338.53286743164,0.19085931777954102,0.6407,0.7953,0.8513,0.6407,0.6608,0.6641,0.6655,0.1538,0.086,0.964,0.983
SimGCL,132,148251.2499847412,0.18755173683166504,0.6408,0.7949,0.8521,0.6408,0.6614,0.6647,0.6661,0.1537,0.0861,0.964,0.9835
SimGCL,133,147806.43292236328,0.19169902801513672,0.6409,0.7954,0.8516,0.6409,0.6613,0.6645,0.6659,0.1537,0.0861,0.965,0.9835
SimGCL,134,148443.24291992188,0.18565130233764648,0.6409,0.7948,0.8527,0.6409,0.6618,0.665,0.6665,0.1537,0.0862,0.964,0.9835
SimGCL,135,148195.24591064453,0.1857740879058838,0.6407,0.7952,0.8525,0.6407,0.6613,0.6643,0.6656,0.1538,0.0862,0.965,0.9835
SimGCL,136,147861.3764038086,0.18451881408691406,0.6412,0.796,0.8525,0.6412,0.6616,0.6647,0.666,0.154,0.0862,0.9655,0.9835
SimGCL,137,148169.78437805176,0.18714213371276855,0.6415,0.7959,0.8524,0.6415,0.6619,0.6656,0.6669,0.1539,0.0862,0.965,0.9835
SimGCL,138,148179.62103271484,0.18663978576660156,0.6416,0.7963,0.8531,0.6416,0.6621,0.6654,0.6667,0.1542,0.0863,0.966,0.9835
SimGCL,139,147551.49642944336,0.18581700325012207,0.6416,0.7961,0.8524,0.6416,0.662,0.665,0.6663,0.154,0.0862,0.966,0.9835
SimGCL,140,148225.71003723145,0.18534064292907715,0.6422,0.7969,0.8531,0.6422,0.6625,0.6659,0.6672,0.1542,0.0863,0.966,0.984
SimGCL,141,147273.8165435791,0.18583250045776367,0.6423,0.7968,0.8536,0.6423,0.6628,0.6659,0.6671,0.1542,0.0864,0.9665,0.984
SimGCL,142,147983.9853363037,0.187300443649292,0.6422,0.7965,0.853,0.6422,0.6627,0.6662,0.6674,0.1541,0.0863,0.966,0.9835
SimGCL,143,147740.2013092041,0.1858656406402588,0.6427,0.7973,0.8539,0.6427,0.6633,0.6665,0.6677,0.1543,0.0865,0.967,0.984
SimGCL,144,148164.1273803711,0.18582916259765625,0.6428,0.7974,0.854,0.6428,0.6633,0.6666,0.6678,0.1544,0.0865,0.967,0.984
SimGCL,145,147115.01391601562,0.1860659122467041,0.6432,0.7977,0.8539,0.6432,0.6636,0.6675,0.6685,0.1544,0.0865,0.968,0.984
SimGCL,146,147679.90077209473,0.18541455268859863,0.6432,0.7971,0.8546,0.6432,0.6641,0.6677,0.6689,0.1543,0.0866,0.9665,0.9845
SimGCL,147,147689.27194213867,0.18675589561462402,0.6433,0.7982,0.8548,0.6433,0.6638,0.6673,0.6685,0.1547,0.0866,0.9675,0.9845
SimGCL,148,148159.0774230957,0.18621397018432617,0.6436,0.7982,0.8542,0.6436,0.664,0.6676,0.6688,0.1546,0.0865,0.9675,0.9845
SimGCL,149,148353.66735839844,0.18726754188537598,0.6441,0.7993,0.8549,0.6441,0.6643,0.6677,0.6689,0.155,0.0866,0.9675,0.9845
SimGCL,150,147767.2617034912,0.1907668113708496,0.6436,0.7986,0.8553,0.6436,0.6642,0.6673,0.6685,0.1547,0.0867,0.9675,0.9845
SimGCL,151,147529.27124023438,0.18793344497680664,0.6445,0.7996,0.8558,0.6445,0.6649,0.6683,0.6695,0.1551,0.0867,0.9675,0.9845
SimGCL,152,147664.60958862305,0.2750205993652344,0.6445,0.7997,0.8562,0.6445,0.6649,0.6682,0.6694,0.1551,0.0868,0.968,0.985
SimGCL,153,147712.86512756348,0.18569588661193848,0.6441,0.7994,0.8566,0.6441,0.6649,0.6676,0.6688,0.1549,0.0869,0.9675,0.9845
SimGCL,154,147979.6453704834,0.18084263801574707,0.6443,0.7997,0.8567,0.6443,0.665,0.6679,0.6691,0.1551,0.0869,0.9675,0.9845
SimGCL,155,147938.12477111816,0.18044495582580566,0.6446,0.7998,0.8567,0.6446,0.6653,0.6679,0.6692,0.155,0.0869,0.967,0.9845
SimGCL,156,147884.73852539062,0.18366408348083496,0.645,0.8011,0.8571,0.645,0.6653,0.6677,0.6689,0.1554,0.087,0.968,0.985
SimGCL,157,147962.61003112793,0.1831049919128418,0.645,0.8011,0.8576,0.645,0.6655,0.6677,0.669,0.1554,0.087,0.9675,0.985
SimGCL,158,147692.87954711914,0.18538928031921387,0.6452,0.8011,0.8576,0.6452,0.6657,0.6679,0.6692,0.1554,0.087,0.9675,0.9855
SimGCL,159,147386.3482055664,0.18425583839416504,0.6452,0.8012,0.8578,0.6452,0.6657,0.6675,0.6687,0.1554,0.087,0.9675,0.985
SimGCL,160,147688.15408325195,0.1877152919769287,0.6459,0.8015,0.8582,0.6459,0.6665,0.6691,0.6704,0.1555,0.0871,0.9675,0.9855
SimGCL,161,147581.03645324707,0.18341684341430664,0.6459,0.8017,0.8581,0.6459,0.6664,0.6683,0.6696,0.1556,0.0871,0.967,0.9855
SimGCL,162,147744.70127868652,0.18360519409179688,0.6462,0.8018,0.8586,0.6462,0.6668,0.6688,0.6701,0.1556,0.0871,0.967,0.9855
SimGCL,163,147356.55198669434,0.18573355674743652,0.6462,0.802,0.8579,0.6462,0.6665,0.6685,0.6699,0.1556,0.0871,0.9665,0.9855
SimGCL,164,147645.02494812012,0.18601226806640625,0.6468,0.8023,0.8587,0.6468,0.6673,0.6697,0.671,0.1557,0.0872,0.9675,0.9855
SimGCL,165,147823.33474731445,0.18604516983032227,0.6467,0.8022,0.8582,0.6467,0.6671,0.6692,0.6705,0.1557,0.0871,0.967,0.9855
SimGCL,166,148134.5838470459,0.18470358848571777,0.6469,0.8028,0.8587,0.6469,0.6673,0.6692,0.6705,0.1559,0.0872,0.967,0.9855
SimGCL,167,147866.83674621582,0.18597650527954102,0.6472,0.8033,0.8589,0.6472,0.6674,0.6692,0.6705,0.156,0.0872,0.967,0.985
SimGCL,168,147867.084274292,0.19008207321166992,0.6477,0.8035,0.8595,0.6477,0.668,0.6701,0.6713,0.1561,0.0873,0.968,0.985
SimGCL,169,147686.5119781494,0.186354398727417,0.6481,0.8043,0.86,0.6481,0.6683,0.6705,0.6717,0.1563,0.0874,0.9685,0.9855
SimGCL,170,148109.69165039062,0.1863420009613037,0.648,0.8037,0.8594,0.648,0.6683,0.6707,0.6719,0.1561,0.0874,0.9685,0.9855
SimGCL,171,147724.32479858398,0.18428874015808105,0.6481,0.8042,0.8596,0.6481,0.6683,0.6699,0.6711,0.1563,0.0874,0.9685,0.9855
SimGCL,172,147599.80920410156,0.185807466506958,0.6487,0.8048,0.8598,0.6487,0.6687,0.671,0.6722,0.1564,0.0874,0.9685,0.9855
SimGCL,173,147960.00129699707,0.18750810623168945,0.6487,0.8047,0.8599,0.6487,0.6688,0.671,0.6721,0.1564,0.0874,0.969,0.9855
SimGCL,174,147546.9263458252,0.18687152862548828,0.6483,0.8045,0.8599,0.6483,0.6685,0.6701,0.6713,0.1563,0.0874,0.9685,0.985
SimGCL,175,147155.7283935547,0.18447661399841309,0.6493,0.8049,0.8603,0.6493,0.6695,0.6716,0.6728,0.1565,0.0875,0.969,0.9855
SimGCL,176,147649.78085327148,0.1860034465789795,0.6494,0.8054,0.8603,0.6494,0.6694,0.6715,0.6726,0.1566,0.0875,0.969,0.9855
SimGCL,177,147911.41748046875,0.1860980987548828,0.6494,0.8058,0.8601,0.6494,0.6694,0.6716,0.6727,0.1566,0.0875,0.9695,0.985
