Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,145646.70068359375,0.3459799289703369,0.4179,0.4895,0.5711,0.4179,0.4518,0.5538,0.5581,0.1752,0.1084,0.8945,0.955
SimGCL,356,145757.95361328125,0.3474998474121094,0.4183,0.4895,0.5714,0.4183,0.4521,0.5547,0.5591,0.1755,0.1085,0.8945,0.9555
SimGCL,357,145783.80712890625,0.3475790023803711,0.4183,0.4894,0.5714,0.4183,0.4523,0.5545,0.5589,0.1753,0.1084,0.895,0.956
SimGCL,358,145709.373046875,0.34847092628479004,0.4178,0.489,0.5723,0.4178,0.4521,0.5534,0.5578,0.1752,0.1086,0.8935,0.955
SimGCL,359,145393.1279296875,0.34583044052124023,0.4181,0.49,0.5716,0.4181,0.4518,0.5533,0.5575,0.1756,0.1084,0.8955,0.9545
SimGCL,360,145737.91162109375,0.34392476081848145,0.418,0.4896,0.5716,0.418,0.452,0.5534,0.5576,0.1755,0.1085,0.8965,0.9555
SimGCL,361,145551.9951171875,0.343167781829834,0.4176,0.4892,0.5717,0.4176,0.4518,0.5531,0.5573,0.1751,0.1085,0.896,0.954
SimGCL,362,145861.68115234375,0.34570980072021484,0.4183,0.4899,0.5714,0.4183,0.4521,0.5543,0.5585,0.1753,0.1085,0.8955,0.9555
SimGCL,363,145241.50830078125,0.34731578826904297,0.4182,0.4893,0.572,0.4182,0.4525,0.5547,0.559,0.1752,0.1086,0.8955,0.9555
SimGCL,364,145745.9111328125,0.4310643672943115,0.4179,0.4894,0.5725,0.4179,0.4522,0.5533,0.5574,0.1753,0.1087,0.8965,0.955
SimGCL,365,145632.43408203125,0.34795236587524414,0.4183,0.4893,0.5714,0.4183,0.4523,0.5544,0.5587,0.1753,0.1084,0.895,0.9555
SimGCL,366,145678.484375,0.3483614921569824,0.4184,0.4898,0.5717,0.4184,0.4523,0.5545,0.5586,0.1756,0.1085,0.897,0.955
SimGCL,367,145547.88427734375,0.35732340812683105,0.4184,0.4904,0.5722,0.4184,0.4523,0.5534,0.5577,0.1758,0.1087,0.896,0.9555
SimGCL,368,145681.43603515625,0.35408663749694824,0.4187,0.4911,0.5724,0.4187,0.4524,0.5536,0.5576,0.1761,0.1087,0.8985,0.954
SimGCL,369,145732.34912109375,0.35915517807006836,0.4186,0.4902,0.572,0.4186,0.4526,0.5541,0.5584,0.1756,0.1086,0.8955,0.9555
SimGCL,370,145191.64453125,0.3534719944000244,0.4185,0.4893,0.572,0.4185,0.4528,0.5549,0.559,0.1753,0.1086,0.8975,0.955
SimGCL,371,145423.30810546875,0.3568103313446045,0.4181,0.4895,0.5718,0.4181,0.4522,0.5531,0.5572,0.1754,0.1085,0.8965,0.954
SimGCL,372,145684.45703125,0.3554520606994629,0.419,0.4905,0.5727,0.419,0.453,0.555,0.559,0.1758,0.1088,0.898,0.955
SimGCL,373,145598.34130859375,0.35503602027893066,0.4187,0.4904,0.5723,0.4187,0.4527,0.5536,0.5577,0.1758,0.1087,0.898,0.955
SimGCL,374,145670.2392578125,0.35989904403686523,0.419,0.4912,0.5724,0.419,0.4526,0.5535,0.5574,0.1761,0.1086,0.899,0.954
SimGCL,375,145287.99560546875,0.36301708221435547,0.4185,0.4904,0.5721,0.4185,0.4525,0.5532,0.5574,0.1757,0.1087,0.897,0.9555
SimGCL,376,145540.806640625,0.3647303581237793,0.4188,0.4899,0.5737,0.4188,0.4535,0.5545,0.5588,0.1755,0.1089,0.896,0.955
SimGCL,377,145566.49169921875,0.3491933345794678,0.4187,0.4903,0.5722,0.4187,0.4527,0.5533,0.5575,0.1758,0.1086,0.8965,0.9545
SimGCL,378,145405.32373046875,0.3490288257598877,0.4188,0.4903,0.5723,0.4188,0.4528,0.5546,0.5588,0.1756,0.1086,0.8965,0.9545
SimGCL,379,145832.20849609375,0.348142147064209,0.419,0.4905,0.5731,0.419,0.4531,0.5538,0.558,0.1759,0.1089,0.896,0.9555
SimGCL,380,145322.4345703125,0.34989142417907715,0.4192,0.491,0.5725,0.4192,0.453,0.5545,0.5587,0.1761,0.1087,0.897,0.955
SimGCL,381,145230.69775390625,0.3484337329864502,0.4188,0.4899,0.5734,0.4188,0.4533,0.5545,0.5586,0.1756,0.1088,0.8975,0.9555
SimGCL,382,145627.59619140625,0.3459482192993164,0.4193,0.4911,0.5729,0.4193,0.4532,0.5543,0.5585,0.176,0.1088,0.8965,0.955
SimGCL,383,145692.08642578125,0.34865450859069824,0.4192,0.4905,0.5727,0.4192,0.4533,0.5544,0.5585,0.1759,0.1087,0.897,0.9545
SimGCL,384,145498.1806640625,0.34500908851623535,0.4193,0.4911,0.5728,0.4193,0.4532,0.5538,0.5581,0.1761,0.1088,0.896,0.9555
SimGCL,385,145269.65478515625,0.34874463081359863,0.4196,0.4914,0.5725,0.4196,0.4532,0.555,0.5592,0.1762,0.1086,0.896,0.954
SimGCL,386,145858.6240234375,0.3483428955078125,0.4194,0.4902,0.5733,0.4194,0.4538,0.5546,0.5588,0.1757,0.1089,0.8965,0.954
SimGCL,387,145779.3125,0.34511637687683105,0.4193,0.4903,0.5737,0.4193,0.4538,0.5545,0.5588,0.1758,0.1089,0.895,0.9545
SimGCL,388,145661.14306640625,0.34494948387145996,0.4198,0.4919,0.573,0.4198,0.4533,0.5537,0.5578,0.1765,0.1088,0.898,0.955
SimGCL,389,145107.8154296875,0.3468663692474365,0.4194,0.4904,0.5738,0.4194,0.4539,0.555,0.5593,0.1758,0.109,0.896,0.956
SimGCL,390,145435.54052734375,0.4351766109466553,0.4195,0.4907,0.5734,0.4195,0.4537,0.5547,0.5588,0.176,0.1089,0.897,0.954
SimGCL,391,145776.40673828125,0.3502206802368164,0.4201,0.491,0.5742,0.4201,0.4545,0.5558,0.5599,0.1761,0.1091,0.897,0.955
SimGCL,392,145480.16650390625,0.3488919734954834,0.4196,0.4912,0.5737,0.4196,0.4538,0.5535,0.5577,0.1761,0.109,0.8965,0.9545
SimGCL,393,145484.5771484375,0.3453190326690674,0.4197,0.4907,0.5745,0.4197,0.4544,0.5547,0.5591,0.176,0.1091,0.896,0.9565
SimGCL,394,145468.9404296875,0.34445762634277344,0.4198,0.4907,0.5741,0.4198,0.4543,0.5554,0.5596,0.1761,0.1091,0.897,0.9555
SimGCL,395,145113.3779296875,0.34523510932922363,0.4204,0.4911,0.573,0.4204,0.4542,0.5557,0.5599,0.1763,0.1087,0.8965,0.9545
SimGCL,396,145487.3154296875,0.3490898609161377,0.4199,0.4909,0.5734,0.4199,0.454,0.555,0.5592,0.1761,0.1088,0.896,0.9545
SimGCL,397,145078.87646484375,0.3463599681854248,0.4202,0.4907,0.5745,0.4202,0.4549,0.5555,0.5599,0.176,0.1091,0.895,0.955
SimGCL,398,145713.9873046875,0.34535694122314453,0.4202,0.4915,0.574,0.4202,0.4543,0.5548,0.5591,0.1765,0.109,0.8975,0.9555
SimGCL,399,145535.552734375,0.3453407287597656,0.4206,0.4914,0.5735,0.4206,0.4546,0.5569,0.561,0.1764,0.1089,0.898,0.956
SimGCL,400,145209.0107421875,0.34835195541381836,0.42,0.4906,0.5736,0.42,0.4544,0.5559,0.5603,0.1759,0.1089,0.895,0.955
SimGCL,401,145472.51513671875,0.34569764137268066,0.4205,0.4912,0.5738,0.4205,0.4547,0.5562,0.5607,0.1763,0.109,0.8955,0.956
SimGCL,402,145688.046875,0.34577298164367676,0.4208,0.4911,0.5733,0.4208,0.4548,0.5565,0.5609,0.1762,0.1088,0.895,0.955
SimGCL,403,145482.85498046875,0.3471240997314453,0.4206,0.4913,0.5744,0.4206,0.4551,0.5565,0.5608,0.1763,0.1092,0.8965,0.9555
SimGCL,404,145510.998046875,0.34649109840393066,0.4208,0.4912,0.5745,0.4208,0.4552,0.5569,0.5611,0.1763,0.1091,0.8975,0.9555
SimGCL,405,145555.7880859375,0.3494222164154053,0.4212,0.4919,0.573,0.4212,0.4548,0.5564,0.5607,0.1766,0.1088,0.8965,0.9545
SimGCL,406,145870.02734375,0.34777235984802246,0.4209,0.4913,0.5742,0.4209,0.4554,0.5576,0.562,0.1762,0.1091,0.8955,0.957
SimGCL,407,145506.7529296875,0.3457040786743164,0.4214,0.4909,0.5743,0.4214,0.456,0.5582,0.5625,0.1763,0.1092,0.897,0.956
SimGCL,408,145577.57080078125,0.35022878646850586,0.4215,0.4919,0.5745,0.4215,0.4556,0.5572,0.5614,0.1767,0.1091,0.897,0.9555
SimGCL,409,145486.20947265625,0.34777164459228516,0.4211,0.4914,0.5745,0.4211,0.4556,0.5572,0.5616,0.1763,0.1092,0.8955,0.955
SimGCL,410,145185.8662109375,0.347261905670166,0.4213,0.4914,0.5735,0.4213,0.4554,0.5569,0.5611,0.1763,0.1089,0.8975,0.955
SimGCL,411,145844.296875,0.345569372177124,0.4211,0.4912,0.5736,0.4211,0.4553,0.5574,0.5618,0.1763,0.109,0.895,0.9555
SimGCL,412,145353.05810546875,0.34714651107788086,0.4223,0.4922,0.574,0.4223,0.4561,0.5588,0.5631,0.177,0.109,0.897,0.956
SimGCL,413,145541.1708984375,0.3481276035308838,0.4216,0.4916,0.5739,0.4216,0.4556,0.5576,0.562,0.1765,0.109,0.896,0.956
SimGCL,414,145998.8369140625,0.34546899795532227,0.4216,0.4916,0.5738,0.4216,0.4556,0.5575,0.5618,0.1768,0.109,0.897,0.956
SimGCL,415,145592.880859375,0.3450472354888916,0.4214,0.4915,0.5745,0.4214,0.4557,0.5565,0.5608,0.1767,0.1092,0.8965,0.956
SimGCL,416,144583.916015625,0.4341766834259033,0.4219,0.4917,0.5747,0.4219,0.4563,0.5584,0.5627,0.1765,0.1092,0.8975,0.956
SimGCL,417,145239.4794921875,0.34871339797973633,0.422,0.4916,0.5741,0.422,0.4562,0.5588,0.5631,0.1765,0.1091,0.897,0.956
SimGCL,418,145345.005859375,0.3453524112701416,0.4218,0.4918,0.5741,0.4218,0.4558,0.5579,0.5623,0.1768,0.1092,0.8965,0.9555
SimGCL,419,144946.90673828125,0.34616684913635254,0.4221,0.4919,0.5748,0.4221,0.4563,0.5584,0.5626,0.1769,0.1093,0.8985,0.9575
SimGCL,420,145745.2265625,0.3447561264038086,0.4216,0.4913,0.5744,0.4216,0.4559,0.5585,0.5628,0.1766,0.1091,0.8965,0.9555
SimGCL,421,145925.5869140625,0.34405088424682617,0.4217,0.4916,0.5746,0.4217,0.4561,0.5577,0.562,0.1766,0.1092,0.8975,0.9565
SimGCL,422,145356.45703125,0.34626054763793945,0.4217,0.4915,0.5749,0.4217,0.4561,0.5579,0.5621,0.1767,0.1093,0.8985,0.9565
SimGCL,423,145476.2578125,0.34434080123901367,0.4223,0.4924,0.5751,0.4223,0.4565,0.5589,0.5631,0.177,0.1093,0.8975,0.955
SimGCL,424,145594.51806640625,0.34825611114501953,0.4223,0.4922,0.5748,0.4223,0.4564,0.5585,0.5628,0.1769,0.1092,0.8975,0.956
SimGCL,425,145221.287109375,0.3477332592010498,0.4219,0.4915,0.575,0.4219,0.4564,0.5591,0.5632,0.1766,0.1093,0.8985,0.955
SimGCL,426,145677.8486328125,0.3448615074157715,0.4224,0.4919,0.5749,0.4224,0.4566,0.5589,0.5631,0.177,0.1093,0.8985,0.9565
SimGCL,427,145437.5380859375,0.34952354431152344,0.4224,0.4921,0.5745,0.4224,0.4565,0.5591,0.5633,0.1769,0.1092,0.8975,0.956
SimGCL,428,145237.384765625,0.3477640151977539,0.422,0.4912,0.5752,0.422,0.4567,0.5589,0.5632,0.1765,0.1093,0.8975,0.956
SimGCL,429,145330.15087890625,0.34485816955566406,0.4224,0.4924,0.5756,0.4224,0.4567,0.5586,0.5628,0.177,0.1094,0.898,0.957
SimGCL,430,145264.7421875,0.3491554260253906,0.4225,0.4929,0.5751,0.4225,0.4565,0.5589,0.5632,0.1771,0.1093,0.898,0.9565
SimGCL,431,145271.466796875,0.3583517074584961,0.4222,0.4913,0.5753,0.4222,0.4569,0.56,0.5643,0.1765,0.1094,0.8965,0.9565
SimGCL,432,145318.455078125,0.35418224334716797,0.4225,0.4925,0.5755,0.4225,0.4567,0.5592,0.5632,0.1774,0.1094,0.8995,0.9555
SimGCL,433,145561.78857421875,0.3555326461791992,0.4224,0.4925,0.5752,0.4224,0.4565,0.5591,0.5631,0.1772,0.1093,0.9,0.9565
SimGCL,434,146088.37060546875,0.35459232330322266,0.4221,0.4921,0.5757,0.4221,0.4566,0.5583,0.5624,0.177,0.1094,0.8985,0.956
SimGCL,435,145700.3828125,0.35410404205322266,0.4221,0.4914,0.5753,0.4221,0.4567,0.5598,0.564,0.1767,0.1093,0.8985,0.956
SimGCL,436,145623.07275390625,0.3567628860473633,0.4225,0.4924,0.575,0.4225,0.4566,0.5585,0.5627,0.1771,0.1093,0.8985,0.957
SimGCL,437,145062.11181640625,0.35750508308410645,0.4226,0.4918,0.5763,0.4226,0.4573,0.5602,0.5645,0.1771,0.1095,0.898,0.957
SimGCL,438,145399.89306640625,0.35571813583374023,0.4225,0.4921,0.576,0.4225,0.4571,0.5595,0.5636,0.1769,0.1095,0.899,0.9555
SimGCL,439,145552.84228515625,0.3703041076660156,0.4229,0.4926,0.5755,0.4229,0.4571,0.559,0.5632,0.1773,0.1094,0.899,0.958
SimGCL,440,145242.64208984375,0.349257230758667,0.4223,0.4917,0.5763,0.4223,0.4572,0.5585,0.5628,0.1768,0.1096,0.898,0.957
SimGCL,441,145419.85009765625,0.34551501274108887,0.4227,0.4923,0.5763,0.4227,0.4573,0.5594,0.5636,0.1771,0.1096,0.899,0.9575
SimGCL,442,145696.09033203125,0.4323406219482422,0.4225,0.4919,0.5749,0.4225,0.4567,0.5587,0.5628,0.177,0.1092,0.9,0.9575
SimGCL,443,145280.07373046875,0.34842538833618164,0.4225,0.4921,0.5761,0.4225,0.4571,0.5596,0.5636,0.1771,0.1095,0.8995,0.9555
SimGCL,444,145759.16259765625,0.3454771041870117,0.4227,0.4922,0.5754,0.4227,0.457,0.5593,0.5637,0.1771,0.1093,0.897,0.958
SimGCL,445,145387.6015625,0.3446841239929199,0.4226,0.4927,0.5761,0.4226,0.457,0.5588,0.5629,0.1773,0.1094,0.8985,0.957
SimGCL,446,145595.43359375,0.3453211784362793,0.4226,0.4921,0.5754,0.4226,0.457,0.559,0.5631,0.177,0.1093,0.899,0.957
SimGCL,447,145161.35009765625,0.34491419792175293,0.4225,0.4925,0.5766,0.4225,0.4571,0.5588,0.5629,0.1773,0.1096,0.9,0.957
SimGCL,448,145483.13037109375,0.3442263603210449,0.4229,0.4928,0.5773,0.4229,0.4576,0.5596,0.5638,0.1774,0.1097,0.8975,0.9565
SimGCL,449,145507.02197265625,0.3497962951660156,0.4223,0.4922,0.5765,0.4223,0.457,0.559,0.563,0.1771,0.1096,0.899,0.956
SimGCL,450,145507.8330078125,0.3570225238800049,0.4227,0.493,0.5758,0.4227,0.4568,0.559,0.563,0.1774,0.1094,0.9005,0.9575
SimGCL,451,145505.6337890625,0.35435938835144043,0.4229,0.4933,0.5761,0.4229,0.457,0.5589,0.5631,0.1775,0.1095,0.899,0.958
SimGCL,452,145795.623046875,0.3555412292480469,0.4233,0.4935,0.5772,0.4233,0.4578,0.5594,0.5635,0.1774,0.1097,0.8995,0.9565
SimGCL,453,145722.58984375,0.35585975646972656,0.4229,0.4927,0.5762,0.4229,0.4573,0.56,0.5641,0.1773,0.1095,0.899,0.957
SimGCL,454,145542.48388671875,0.3544807434082031,0.4227,0.4926,0.5764,0.4227,0.4574,0.5591,0.5633,0.1772,0.1097,0.898,0.9575
SimGCL,455,145368.72119140625,0.36155080795288086,0.4227,0.4926,0.5764,0.4227,0.4573,0.5592,0.5634,0.1774,0.1096,0.8985,0.957
SimGCL,456,145349.55517578125,0.35774660110473633,0.4233,0.4939,0.5768,0.4233,0.4575,0.5596,0.5637,0.1778,0.1097,0.9,0.957
SimGCL,457,145758.07958984375,0.35828185081481934,0.4234,0.4934,0.5761,0.4234,0.4574,0.56,0.5641,0.1777,0.1095,0.9,0.9575
SimGCL,458,145478.45947265625,0.3679773807525635,0.4233,0.4935,0.577,0.4233,0.4577,0.5599,0.5641,0.1775,0.1097,0.898,0.958
SimGCL,459,145100.890625,0.349163293838501,0.4231,0.4937,0.5761,0.4231,0.4571,0.559,0.563,0.1777,0.1095,0.9005,0.958
SimGCL,460,145651.64501953125,0.3476443290710449,0.4235,0.494,0.5771,0.4235,0.4577,0.5595,0.5636,0.1778,0.1098,0.8985,0.9575
SimGCL,461,145351.69091796875,0.34906005859375,0.4231,0.493,0.5766,0.4231,0.4575,0.5594,0.5636,0.1775,0.1095,0.8985,0.957
SimGCL,462,145058.28125,0.34571051597595215,0.4236,0.4932,0.5763,0.4236,0.4579,0.5609,0.5649,0.1776,0.1096,0.901,0.9575
SimGCL,463,145588.24658203125,0.3478579521179199,0.4239,0.4938,0.5767,0.4239,0.4581,0.5615,0.5656,0.1776,0.1096,0.8995,0.9575
SimGCL,464,145561.515625,0.3486361503601074,0.4231,0.4934,0.5766,0.4231,0.4575,0.5589,0.5631,0.1774,0.1096,0.898,0.9575
SimGCL,465,145492.4228515625,0.3467423915863037,0.4232,0.4936,0.5766,0.4232,0.4575,0.5589,0.5631,0.1775,0.1097,0.8975,0.957
SimGCL,466,145710.24072265625,0.34726762771606445,0.4238,0.4936,0.5764,0.4238,0.4581,0.561,0.5652,0.1776,0.1096,0.899,0.958
SimGCL,467,145347.3271484375,0.34527134895324707,0.4234,0.4938,0.5764,0.4234,0.4576,0.5599,0.5641,0.1776,0.1095,0.8985,0.957
SimGCL,468,145256.8720703125,0.4324069023132324,0.4234,0.4936,0.5764,0.4234,0.4576,0.5599,0.564,0.1776,0.1096,0.899,0.9575
SimGCL,469,145390.52001953125,0.3483400344848633,0.4241,0.4939,0.5759,0.4241,0.4579,0.561,0.5651,0.1779,0.1095,0.8995,0.957
SimGCL,470,145563.90869140625,0.34790730476379395,0.4238,0.4935,0.5765,0.4238,0.4581,0.561,0.565,0.1776,0.1097,0.9005,0.9575
SimGCL,471,145386.26513671875,0.34642887115478516,0.4237,0.4942,0.5767,0.4237,0.4578,0.5606,0.5647,0.1778,0.1097,0.8995,0.9575
SimGCL,472,145270.7001953125,0.3496246337890625,0.4236,0.4938,0.577,0.4236,0.458,0.5602,0.5644,0.1776,0.1098,0.898,0.9575
SimGCL,473,145506.83349609375,0.3464853763580322,0.4241,0.4949,0.5768,0.4241,0.458,0.5609,0.5647,0.1782,0.1098,0.9035,0.957
SimGCL,474,145294.17919921875,0.34946322441101074,0.4237,0.4939,0.5768,0.4237,0.4579,0.5602,0.5642,0.1777,0.1097,0.901,0.9575
SimGCL,475,145120.240234375,0.34514355659484863,0.4237,0.4937,0.5764,0.4237,0.4579,0.5607,0.5648,0.1776,0.1095,0.8995,0.957
SimGCL,476,145046.22314453125,0.34648561477661133,0.424,0.4939,0.5767,0.424,0.4583,0.5617,0.5658,0.1777,0.1098,0.8995,0.9575
SimGCL,477,145444.74462890625,0.3449552059173584,0.4233,0.4936,0.5767,0.4233,0.4577,0.5602,0.5642,0.1777,0.1097,0.9005,0.957
SimGCL,478,145398.24658203125,0.34566712379455566,0.4238,0.4937,0.5767,0.4238,0.4582,0.5609,0.565,0.1777,0.1097,0.9,0.957
SimGCL,479,145604.587890625,0.3459815979003906,0.4237,0.4932,0.5766,0.4237,0.4581,0.5612,0.5652,0.1776,0.1097,0.9015,0.957
SimGCL,480,145096.10009765625,0.34511733055114746,0.4243,0.4944,0.5765,0.4243,0.4583,0.5614,0.5655,0.1779,0.1097,0.8995,0.957
SimGCL,481,145190.01025390625,0.3471038341522217,0.4235,0.4937,0.5768,0.4235,0.4578,0.5604,0.5645,0.1777,0.1098,0.8995,0.9565
SimGCL,482,145390.79931640625,0.3470454216003418,0.4236,0.4938,0.5768,0.4236,0.458,0.5606,0.5648,0.1777,0.1098,0.8985,0.9575
SimGCL,483,145579.51904296875,0.345930814743042,0.4237,0.4938,0.5766,0.4237,0.4579,0.5607,0.5648,0.1777,0.1097,0.8995,0.9575
SimGCL,484,145188.9423828125,0.3452332019805908,0.4241,0.4942,0.577,0.4241,0.4583,0.5617,0.5658,0.1778,0.1098,0.9,0.9575
SimGCL,485,145281.64306640625,0.34519433975219727,0.4237,0.4941,0.5773,0.4237,0.458,0.5606,0.5645,0.178,0.1099,0.901,0.957
SimGCL,486,145478.72509765625,0.34511303901672363,0.4238,0.4942,0.577,0.4238,0.458,0.5609,0.5649,0.1779,0.1098,0.9,0.957
SimGCL,487,145256.39453125,0.34555625915527344,0.424,0.4942,0.5769,0.424,0.4582,0.5614,0.5655,0.1779,0.1098,0.8995,0.9575
SimGCL,488,145669.02587890625,0.34658169746398926,0.4241,0.4945,0.5778,0.4241,0.4585,0.5614,0.5655,0.178,0.11,0.9,0.9575
SimGCL,489,145269.7392578125,0.34602808952331543,0.4242,0.4943,0.5763,0.4242,0.4581,0.5613,0.5653,0.178,0.1096,0.9005,0.9565
SimGCL,490,145407.90380859375,0.34641075134277344,0.424,0.4946,0.5767,0.424,0.458,0.5605,0.5646,0.1781,0.1098,0.8995,0.957
SimGCL,491,145436.708984375,0.34661030769348145,0.4243,0.4944,0.5771,0.4243,0.4585,0.5618,0.5658,0.1781,0.1099,0.9005,0.9565
SimGCL,492,145520.97412109375,0.3486952781677246,0.4246,0.495,0.5766,0.4246,0.4583,0.5615,0.5654,0.1783,0.1097,0.9015,0.957
SimGCL,493,144918.7060546875,0.34843921661376953,0.4242,0.4947,0.5774,0.4242,0.4583,0.5609,0.5649,0.1782,0.1099,0.9005,0.957
SimGCL,494,145297.33544921875,0.4357795715332031,0.4246,0.4948,0.5773,0.4246,0.4586,0.5614,0.5654,0.1783,0.1098,0.8995,0.956
SimGCL,495,145507.001953125,0.34920310974121094,0.4246,0.4949,0.5776,0.4246,0.4586,0.5611,0.5651,0.1785,0.11,0.901,0.9565
SimGCL,496,145051.95947265625,0.3481781482696533,0.4247,0.4954,0.5774,0.4247,0.4586,0.5609,0.565,0.1784,0.11,0.9,0.9575
SimGCL,497,145768.74755859375,0.34807634353637695,0.424,0.4943,0.577,0.424,0.4583,0.5603,0.5645,0.1778,0.1098,0.8985,0.9565
SimGCL,498,145030.255859375,0.3450624942779541,0.4243,0.4948,0.5766,0.4243,0.4582,0.561,0.565,0.1782,0.1097,0.9005,0.956
SimGCL,499,145175.37939453125,0.345822811126709,0.4242,0.4948,0.5762,0.4242,0.4579,0.5605,0.5646,0.1781,0.1096,0.899,0.956
SimGCL,500,145164.3974609375,0.3467700481414795,0.4245,0.495,0.5763,0.4245,0.4582,0.5615,0.5655,0.1782,0.1097,0.9005,0.9575
