Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,502734.37109375,1.531606912612915,0.1776,0.2072,0.2781,0.1776,0.2045,0.2802,0.29,0.0694,0.049,0.549,0.6876
SimGCL,23,501944.326171875,1.6542303562164307,0.1798,0.2106,0.2811,0.1798,0.2066,0.2829,0.2925,0.0706,0.0497,0.5558,0.6922
SimGCL,24,500488.52392578125,1.5411105155944824,0.1823,0.2138,0.2847,0.1823,0.2093,0.2857,0.2952,0.0716,0.0503,0.562,0.698
SimGCL,25,500137.525390625,1.52534818649292,0.1841,0.2158,0.288,0.1841,0.2116,0.2883,0.2977,0.0722,0.0509,0.5672,0.7018
SimGCL,26,499251.98193359375,1.5257182121276855,0.1867,0.2192,0.2911,0.1867,0.2141,0.2919,0.3011,0.0735,0.0515,0.574,0.707
SimGCL,27,498531.68505859375,1.520664930343628,0.1887,0.222,0.2927,0.1887,0.2158,0.2945,0.3038,0.0743,0.0518,0.5776,0.711
SimGCL,28,497788.78564453125,1.5386414527893066,0.1906,0.2242,0.2958,0.1906,0.218,0.2969,0.3062,0.0751,0.0523,0.582,0.7154
SimGCL,29,497132.259765625,1.523190975189209,0.1926,0.2265,0.2987,0.1926,0.2202,0.2999,0.3092,0.0758,0.0528,0.5858,0.72
SimGCL,30,496490.07763671875,1.647123098373413,0.1946,0.2292,0.3005,0.1946,0.2219,0.3022,0.3112,0.0769,0.0532,0.5914,0.7216
SimGCL,31,496877.0908203125,1.5407345294952393,0.1962,0.2311,0.3034,0.1962,0.2239,0.3042,0.3134,0.0776,0.0538,0.5952,0.7266
SimGCL,32,494924.1259765625,1.5289866924285889,0.1979,0.2331,0.3057,0.1979,0.2258,0.3065,0.3158,0.0783,0.0543,0.5976,0.7314
SimGCL,33,494926.9228515625,1.5173475742340088,0.1992,0.235,0.3077,0.1992,0.2271,0.3076,0.3169,0.079,0.0546,0.6014,0.7346
SimGCL,34,494304.166015625,1.5369651317596436,0.2007,0.2362,0.309,0.2007,0.2287,0.3103,0.3196,0.0794,0.0549,0.6036,0.7368
SimGCL,35,494205.1123046875,1.5221984386444092,0.202,0.2374,0.3105,0.202,0.2301,0.3121,0.3214,0.0799,0.0552,0.607,0.7402
SimGCL,36,493948.111328125,1.526313066482544,0.2033,0.2385,0.3123,0.2033,0.2316,0.314,0.3236,0.0802,0.0555,0.6068,0.7432
SimGCL,37,493242.06640625,1.6276335716247559,0.2047,0.24,0.3137,0.2047,0.233,0.3165,0.3259,0.0809,0.0558,0.6104,0.7436
SimGCL,38,492461.69091796875,1.5245978832244873,0.2057,0.2414,0.3159,0.2057,0.2343,0.3177,0.327,0.0813,0.0562,0.6138,0.746
SimGCL,39,492580.21826171875,1.5200386047363281,0.2068,0.2428,0.317,0.2068,0.2353,0.3191,0.3283,0.0819,0.0565,0.6182,0.7506
SimGCL,40,491576.95849609375,1.5199623107910156,0.2079,0.2433,0.3189,0.2079,0.2368,0.3216,0.3309,0.0822,0.0567,0.6194,0.7524
SimGCL,41,491143.32080078125,1.5322344303131104,0.2086,0.2443,0.3195,0.2086,0.2375,0.3219,0.3312,0.0825,0.0569,0.6208,0.7546
SimGCL,42,491964.314453125,1.5111844539642334,0.2098,0.2453,0.3199,0.2098,0.2385,0.3235,0.3328,0.0829,0.057,0.6214,0.7546
SimGCL,43,490182.64697265625,1.5372025966644287,0.2108,0.246,0.3212,0.2108,0.2396,0.3253,0.3345,0.0832,0.0572,0.6236,0.7548
SimGCL,44,490541.85009765625,1.6867940425872803,0.212,0.2474,0.3226,0.212,0.2409,0.3268,0.3358,0.0838,0.0575,0.628,0.7576
SimGCL,45,490536.03173828125,1.5529029369354248,0.2128,0.2487,0.3242,0.2128,0.2418,0.3276,0.337,0.0841,0.0578,0.6264,0.7604
SimGCL,46,490185.248046875,1.5226988792419434,0.2136,0.249,0.3256,0.2136,0.2431,0.3295,0.3388,0.0842,0.0581,0.628,0.7626
SimGCL,47,489248.1875,1.51924467086792,0.2145,0.2502,0.3256,0.2145,0.2435,0.3302,0.3394,0.0847,0.0582,0.6304,0.7632
SimGCL,48,490067.6640625,1.5312294960021973,0.2153,0.2512,0.3267,0.2153,0.2443,0.3313,0.3405,0.0851,0.0584,0.6328,0.7646
SimGCL,49,489476.576171875,1.5328068733215332,0.216,0.2519,0.3275,0.216,0.2452,0.3331,0.3424,0.0851,0.0586,0.6324,0.767
SimGCL,50,489087.0166015625,1.5244593620300293,0.2173,0.2534,0.3288,0.2173,0.2464,0.3342,0.3436,0.0856,0.0588,0.6332,0.7696
SimGCL,51,489558.81005859375,1.6790320873260498,0.2176,0.2534,0.3298,0.2176,0.2471,0.3349,0.3445,0.0857,0.0591,0.6334,0.7704
SimGCL,52,488919.19287109375,1.520082950592041,0.2186,0.2548,0.3305,0.2186,0.2479,0.3366,0.3459,0.0862,0.0592,0.636,0.7708
SimGCL,53,488222.72265625,1.5421226024627686,0.219,0.2545,0.3314,0.219,0.2486,0.3376,0.347,0.0861,0.0594,0.6356,0.7714
SimGCL,54,488113.84033203125,1.5281691551208496,0.2198,0.2561,0.3321,0.2198,0.2491,0.3383,0.3477,0.0867,0.0595,0.6386,0.7744
SimGCL,55,487726.33056640625,1.527864694595337,0.2203,0.257,0.3332,0.2203,0.2497,0.3384,0.3478,0.0869,0.0597,0.639,0.7756
SimGCL,56,487153.615234375,1.518463373184204,0.2209,0.2576,0.3332,0.2209,0.25,0.3392,0.3484,0.0872,0.0597,0.6408,0.774
SimGCL,57,488267.603515625,1.5344789028167725,0.2217,0.2584,0.3342,0.2217,0.2509,0.3408,0.3501,0.0875,0.0599,0.642,0.7768
SimGCL,58,486951.69482421875,1.6605498790740967,0.222,0.2588,0.334,0.222,0.2511,0.3408,0.3502,0.0875,0.0599,0.6416,0.7772
SimGCL,59,486508.26708984375,1.531846284866333,0.2222,0.2584,0.3355,0.2222,0.2521,0.3422,0.3517,0.0874,0.0602,0.6418,0.778
SimGCL,60,487386.33984375,1.532884120941162,0.2228,0.2596,0.3356,0.2228,0.2523,0.3424,0.3519,0.0877,0.0602,0.6432,0.7788
SimGCL,61,487092.9365234375,1.5361061096191406,0.2239,0.2604,0.3358,0.2239,0.2531,0.3445,0.3537,0.0881,0.0602,0.6448,0.7774
SimGCL,62,486392.3056640625,1.53733229637146,0.2241,0.2602,0.3369,0.2241,0.2538,0.3451,0.3547,0.088,0.0605,0.6434,0.7812
SimGCL,63,485787.08642578125,1.5236828327178955,0.2245,0.2617,0.3376,0.2245,0.2539,0.3448,0.3541,0.0885,0.0606,0.6462,0.7812
SimGCL,64,485498.41943359375,1.5366387367248535,0.2256,0.2622,0.3379,0.2256,0.2549,0.3471,0.3563,0.0888,0.0607,0.648,0.7808
SimGCL,65,485679.00732421875,1.6377239227294922,0.2256,0.2621,0.3378,0.2256,0.2549,0.3466,0.356,0.0887,0.0606,0.646,0.7806
SimGCL,66,485790.1845703125,1.5325255393981934,0.2257,0.2625,0.3386,0.2257,0.2552,0.3467,0.3561,0.0887,0.0608,0.6466,0.7804
SimGCL,67,486343.50732421875,1.5631160736083984,0.226,0.2632,0.3386,0.226,0.2553,0.347,0.3563,0.089,0.0608,0.6482,0.7804
SimGCL,68,485998.841796875,1.55250883102417,0.2263,0.2637,0.3388,0.2263,0.2554,0.3468,0.3561,0.0892,0.0608,0.65,0.7812
SimGCL,69,486063.2890625,1.5612573623657227,0.227,0.2645,0.3397,0.227,0.2562,0.3482,0.3574,0.0895,0.061,0.6516,0.7826
SimGCL,70,485085.8251953125,1.5270540714263916,0.2273,0.2647,0.3392,0.2273,0.2562,0.3487,0.3578,0.0896,0.0609,0.652,0.7818
SimGCL,71,485097.39697265625,1.5251333713531494,0.2279,0.2654,0.339,0.2279,0.2566,0.3497,0.3586,0.0898,0.0608,0.6542,0.7812
SimGCL,72,484041.1201171875,1.6552064418792725,0.228,0.2657,0.3398,0.228,0.2568,0.3494,0.3584,0.0899,0.0609,0.6532,0.7816
SimGCL,73,485418.521484375,1.5238995552062988,0.2286,0.2658,0.3398,0.2286,0.2573,0.3503,0.3593,0.09,0.0609,0.653,0.7808
SimGCL,74,484548.42529296875,1.5330839157104492,0.2287,0.2662,0.3393,0.2287,0.2572,0.3505,0.3594,0.0901,0.0609,0.6544,0.7814
SimGCL,75,485114.1259765625,1.5352859497070312,0.2291,0.267,0.3407,0.2291,0.2577,0.3504,0.3593,0.0905,0.0611,0.6564,0.783
SimGCL,76,484873.1064453125,1.537778615951538,0.2296,0.2668,0.3415,0.2296,0.2586,0.3521,0.361,0.0904,0.0613,0.6568,0.7824
SimGCL,77,484085.94091796875,1.5255577564239502,0.2297,0.2674,0.3416,0.2297,0.2586,0.3521,0.3609,0.0907,0.0614,0.658,0.7828
SimGCL,78,484169.259765625,1.5196216106414795,0.2303,0.2677,0.3421,0.2303,0.2591,0.3533,0.362,0.0909,0.0614,0.6594,0.7834
SimGCL,79,483329.865234375,1.643979787826538,0.2312,0.269,0.343,0.2312,0.2598,0.3543,0.363,0.0912,0.0615,0.6604,0.7824
SimGCL,80,483643.80322265625,1.5406594276428223,0.2309,0.2685,0.3431,0.2309,0.2598,0.3542,0.3628,0.0911,0.0616,0.6602,0.7824
SimGCL,81,484216.185546875,1.567533016204834,0.2311,0.268,0.3437,0.2311,0.2603,0.3546,0.3635,0.0912,0.0617,0.6598,0.785
SimGCL,82,483728.2314453125,1.571467638015747,0.2317,0.2691,0.3442,0.2317,0.2608,0.3554,0.3643,0.0913,0.0618,0.66,0.7854
SimGCL,83,483751.693359375,1.5668768882751465,0.2317,0.2688,0.3442,0.2317,0.2608,0.3552,0.364,0.0914,0.0618,0.6604,0.7854
SimGCL,84,483722.8916015625,1.5571436882019043,0.2319,0.2685,0.3441,0.2319,0.2612,0.3561,0.365,0.0913,0.0619,0.6606,0.7868
SimGCL,85,483396.83544921875,1.5667626857757568,0.2319,0.269,0.3442,0.2319,0.2611,0.3558,0.3647,0.0915,0.0619,0.6608,0.7864
SimGCL,86,483267.8056640625,1.6900899410247803,0.2324,0.2692,0.3445,0.2324,0.2616,0.3571,0.3659,0.0916,0.0619,0.6622,0.7862
SimGCL,87,482834.23583984375,1.5683379173278809,0.2328,0.2696,0.3457,0.2328,0.2623,0.3579,0.3667,0.0917,0.0621,0.663,0.7878
SimGCL,88,482309.19140625,1.5732414722442627,0.2328,0.2699,0.346,0.2328,0.2623,0.3572,0.3659,0.0918,0.0622,0.6636,0.7872
SimGCL,89,483291.35205078125,1.5717334747314453,0.2331,0.2703,0.3456,0.2331,0.2623,0.3577,0.3664,0.0919,0.0621,0.6638,0.7878
SimGCL,90,482433.48193359375,1.565284252166748,0.2332,0.2701,0.3457,0.2332,0.2624,0.3581,0.3668,0.092,0.0621,0.6644,0.7876
SimGCL,91,483262.15869140625,1.5630273818969727,0.2337,0.2706,0.3462,0.2337,0.263,0.3589,0.3676,0.0922,0.0623,0.665,0.7882
SimGCL,92,482762.0400390625,1.5584142208099365,0.2336,0.2704,0.3464,0.2336,0.263,0.3591,0.3678,0.0919,0.0623,0.664,0.787
SimGCL,93,482480.9697265625,1.6821186542510986,0.234,0.2707,0.347,0.234,0.2635,0.3598,0.3685,0.092,0.0624,0.6644,0.7886
SimGCL,94,483148.9931640625,1.5664129257202148,0.234,0.2714,0.3468,0.234,0.2632,0.3588,0.3675,0.0924,0.0624,0.665,0.787
SimGCL,95,482066.77587890625,1.5604703426361084,0.2342,0.2712,0.3471,0.2342,0.2637,0.3604,0.369,0.0924,0.0625,0.666,0.7878
SimGCL,96,481866.61083984375,1.55568528175354,0.2346,0.2721,0.347,0.2346,0.2637,0.3607,0.3692,0.0925,0.0624,0.6672,0.7876
SimGCL,97,482829.1943359375,1.5646612644195557,0.2348,0.2725,0.3473,0.2348,0.2638,0.3606,0.3691,0.0927,0.0625,0.6678,0.7882
SimGCL,98,481961.46533203125,1.5699913501739502,0.235,0.2725,0.3471,0.235,0.264,0.361,0.3694,0.0927,0.0625,0.6688,0.7874
SimGCL,99,481932.44189453125,1.5679209232330322,0.2354,0.273,0.3472,0.2354,0.2643,0.3619,0.3704,0.0929,0.0625,0.6686,0.7884
SimGCL,100,482726.515625,1.6829288005828857,0.2352,0.2731,0.3479,0.2352,0.2642,0.3611,0.3697,0.0929,0.0626,0.6674,0.789
SimGCL,101,482228.107421875,1.5634443759918213,0.2357,0.2733,0.3481,0.2357,0.2647,0.3624,0.3708,0.093,0.0627,0.6696,0.7894
SimGCL,102,481536.72265625,1.5613758563995361,0.2356,0.2735,0.348,0.2356,0.2646,0.3621,0.3704,0.0931,0.0626,0.6702,0.7892
SimGCL,103,482426.33447265625,1.5629427433013916,0.2361,0.2738,0.348,0.2361,0.2649,0.3624,0.3708,0.0932,0.0627,0.6698,0.789
SimGCL,104,482018.5263671875,1.5617196559906006,0.236,0.2744,0.3488,0.236,0.2649,0.3617,0.3701,0.0934,0.0629,0.6698,0.7896
SimGCL,105,481690.8212890625,1.5699200630187988,0.2362,0.2745,0.3492,0.2362,0.2653,0.3623,0.3707,0.0934,0.063,0.6704,0.7902
SimGCL,106,481735.74755859375,1.5616121292114258,0.2363,0.2739,0.3486,0.2363,0.2654,0.3632,0.3717,0.0933,0.0628,0.6698,0.7902
SimGCL,107,481970.36669921875,1.6838371753692627,0.2362,0.2741,0.3486,0.2362,0.2652,0.3627,0.3711,0.0933,0.0628,0.6708,0.7896
SimGCL,108,481523.412109375,1.569929838180542,0.2367,0.2745,0.3488,0.2367,0.2656,0.3632,0.3716,0.0934,0.0629,0.671,0.79
SimGCL,109,481585.64453125,1.5837149620056152,0.2369,0.2749,0.3479,0.2369,0.2653,0.3632,0.3714,0.0935,0.0626,0.6706,0.7866
SimGCL,110,481195.8154296875,1.537841558456421,0.2369,0.2744,0.3494,0.2369,0.266,0.364,0.3724,0.0934,0.063,0.671,0.7906
SimGCL,111,480755.31982421875,1.5288865566253662,0.2369,0.2747,0.3496,0.2369,0.266,0.3633,0.3718,0.0934,0.063,0.67,0.7898
SimGCL,112,481718.86279296875,1.544524908065796,0.2374,0.2755,0.3497,0.2374,0.2663,0.364,0.3722,0.0937,0.063,0.6724,0.7888
SimGCL,113,480423.18408203125,1.5295531749725342,0.2373,0.2751,0.3502,0.2373,0.2665,0.3638,0.3722,0.0935,0.0631,0.67,0.789
SimGCL,114,481256.11962890625,1.6560289859771729,0.2375,0.2753,0.3508,0.2375,0.2668,0.3646,0.3731,0.0936,0.0632,0.6706,0.7906
SimGCL,115,481029.44384765625,1.5339298248291016,0.2379,0.2757,0.3508,0.2379,0.2671,0.3652,0.3734,0.0939,0.0632,0.6732,0.7892
SimGCL,116,481673.1044921875,1.532118797302246,0.2378,0.2757,0.3508,0.2378,0.2669,0.3646,0.3729,0.0939,0.0632,0.672,0.7902
SimGCL,117,480970.8369140625,1.525252103805542,0.2378,0.2758,0.3513,0.2378,0.2672,0.3648,0.3732,0.0938,0.0633,0.6718,0.7904
SimGCL,118,480598.62109375,1.5231435298919678,0.2378,0.2757,0.3511,0.2378,0.2672,0.3646,0.3731,0.0938,0.0633,0.6712,0.7916
SimGCL,119,480574.46875,1.5283384323120117,0.2383,0.2762,0.3507,0.2383,0.2673,0.3655,0.3738,0.094,0.0632,0.6718,0.7902
SimGCL,120,480302.1572265625,1.5303666591644287,0.2378,0.2753,0.3515,0.2378,0.2674,0.3652,0.3738,0.0937,0.0634,0.6704,0.7914
SimGCL,121,480676.43896484375,1.645197868347168,0.2379,0.2753,0.3518,0.2379,0.2676,0.3651,0.3737,0.0937,0.0634,0.6708,0.7916
SimGCL,122,481450.40185546875,1.543532133102417,0.2383,0.2754,0.3513,0.2383,0.2678,0.3659,0.3743,0.0938,0.0634,0.6716,0.7898
SimGCL,123,480973.609375,1.5367653369903564,0.2383,0.2759,0.3522,0.2383,0.268,0.3657,0.3742,0.094,0.0635,0.6714,0.7906
SimGCL,124,480532.8701171875,1.5333006381988525,0.2385,0.2761,0.3515,0.2385,0.2679,0.3664,0.3747,0.0941,0.0634,0.6734,0.7902
SimGCL,125,480688.5673828125,1.5245366096496582,0.2382,0.2757,0.3521,0.2382,0.2679,0.3653,0.3738,0.0939,0.0635,0.6722,0.7908
SimGCL,126,481216.392578125,1.5335216522216797,0.2385,0.276,0.3517,0.2385,0.268,0.3662,0.3745,0.0939,0.0634,0.6732,0.791
SimGCL,127,480790.34375,1.5317387580871582,0.2387,0.2762,0.3518,0.2387,0.2681,0.3664,0.3748,0.094,0.0634,0.6732,0.7926
SimGCL,128,480466.47119140625,1.659956932067871,0.2387,0.276,0.3513,0.2387,0.2681,0.3664,0.3748,0.094,0.0634,0.6722,0.7898
SimGCL,129,480787.7099609375,1.536480188369751,0.2388,0.2765,0.3519,0.2388,0.2682,0.3664,0.3747,0.0942,0.0634,0.6748,0.7904
SimGCL,130,480536.76171875,1.5627503395080566,0.2393,0.277,0.3526,0.2393,0.2687,0.3673,0.3755,0.0944,0.0635,0.6744,0.7906
SimGCL,131,480801.94921875,1.5674562454223633,0.2396,0.2775,0.3526,0.2396,0.2688,0.3676,0.3758,0.0946,0.0636,0.6752,0.7916
SimGCL,132,480041.767578125,1.5620830059051514,0.2394,0.2771,0.3524,0.2394,0.2687,0.3675,0.3757,0.0943,0.0635,0.6758,0.7914
SimGCL,133,480892.2685546875,1.5464439392089844,0.2394,0.2772,0.3522,0.2394,0.2686,0.3671,0.3753,0.0944,0.0635,0.6748,0.7914
SimGCL,134,480144.02734375,1.5341849327087402,0.2397,0.2772,0.3525,0.2397,0.2691,0.3679,0.3763,0.0943,0.0635,0.6732,0.7912
SimGCL,135,479875.017578125,1.6409435272216797,0.2396,0.2771,0.3528,0.2396,0.2691,0.3676,0.376,0.0943,0.0636,0.6748,0.792
SimGCL,136,479997.69287109375,1.52872896194458,0.2398,0.2774,0.3526,0.2398,0.2691,0.3682,0.3765,0.0945,0.0636,0.6756,0.7928
SimGCL,137,480566.0751953125,1.5349996089935303,0.24,0.2777,0.3529,0.24,0.2693,0.3682,0.3766,0.0944,0.0636,0.6744,0.7928
SimGCL,138,480076.265625,1.5380358695983887,0.2396,0.2767,0.3528,0.2396,0.2693,0.3681,0.3766,0.0941,0.0636,0.6726,0.7914
SimGCL,139,480311.45751953125,1.5314574241638184,0.2398,0.2772,0.3529,0.2398,0.2693,0.368,0.3764,0.0943,0.0636,0.6746,0.7926
SimGCL,140,480467.29443359375,1.5171852111816406,0.2399,0.2774,0.3534,0.2399,0.2695,0.368,0.3764,0.0944,0.0637,0.6748,0.792
SimGCL,141,479567.41796875,1.5271437168121338,0.2399,0.277,0.3533,0.2399,0.2696,0.3685,0.377,0.0942,0.0637,0.6732,0.792
SimGCL,142,480377.7724609375,1.653531551361084,0.2401,0.2775,0.3533,0.2401,0.2697,0.3687,0.3771,0.0945,0.0637,0.675,0.7928
SimGCL,143,480026.03955078125,1.5275611877441406,0.2404,0.2779,0.3535,0.2404,0.2698,0.3688,0.3771,0.0946,0.0637,0.6752,0.7926
SimGCL,144,479984.04541015625,1.523454189300537,0.2398,0.2772,0.3536,0.2398,0.2696,0.3676,0.3761,0.0944,0.0637,0.6742,0.793
SimGCL,145,480463.73291015625,1.5241293907165527,0.2402,0.2775,0.354,0.2402,0.2701,0.3684,0.3768,0.0945,0.0638,0.675,0.7932
SimGCL,146,479153.2021484375,1.5304057598114014,0.2399,0.2771,0.3539,0.2399,0.2699,0.3686,0.3772,0.0942,0.0637,0.673,0.7934
SimGCL,147,479911.98779296875,1.5230309963226318,0.2405,0.278,0.3535,0.2405,0.27,0.3689,0.3773,0.0947,0.0637,0.6752,0.7938
SimGCL,148,479237.84326171875,1.5286803245544434,0.2401,0.2774,0.3539,0.2401,0.27,0.3685,0.3771,0.0944,0.0638,0.6734,0.7956
SimGCL,149,479429.30029296875,1.6544408798217773,0.2405,0.2776,0.3538,0.2405,0.2702,0.369,0.3775,0.0945,0.0637,0.6742,0.7934
SimGCL,150,478774.75146484375,1.530033826828003,0.2404,0.2776,0.3541,0.2404,0.2702,0.3689,0.3775,0.0945,0.0638,0.6738,0.7946
SimGCL,151,480064.513671875,1.525615930557251,0.2402,0.2778,0.3541,0.2402,0.27,0.368,0.3767,0.0945,0.0638,0.674,0.7956
SimGCL,152,479157.46484375,1.5368435382843018,0.2403,0.2779,0.3543,0.2403,0.2702,0.3685,0.3771,0.0946,0.0639,0.6744,0.7952
SimGCL,153,479422.81103515625,1.5365445613861084,0.2406,0.278,0.3541,0.2406,0.2703,0.3692,0.3777,0.0947,0.0639,0.6758,0.7954
SimGCL,154,479962.21533203125,1.5196328163146973,0.2404,0.2778,0.3546,0.2404,0.2705,0.3689,0.3775,0.0946,0.0639,0.6746,0.7952
SimGCL,155,479622.1083984375,1.522857666015625,0.2411,0.2786,0.355,0.2411,0.2709,0.3695,0.3782,0.0949,0.064,0.6752,0.7978
SimGCL,156,479715.138671875,1.6389727592468262,0.2406,0.278,0.3545,0.2406,0.2705,0.3689,0.3774,0.0947,0.0639,0.6756,0.7946
SimGCL,157,479255.48779296875,1.5273058414459229,0.2406,0.2782,0.3546,0.2406,0.2705,0.369,0.3777,0.0947,0.064,0.6746,0.7962
SimGCL,158,479551.46533203125,1.527468204498291,0.2408,0.278,0.3547,0.2408,0.2708,0.3697,0.3782,0.0947,0.064,0.6756,0.7966
SimGCL,159,479588.31201171875,1.514272689819336,0.2411,0.2788,0.3544,0.2411,0.2707,0.3694,0.378,0.0949,0.0639,0.6746,0.7954
SimGCL,160,479135.19970703125,1.5123775005340576,0.2408,0.2788,0.355,0.2408,0.2706,0.3687,0.3772,0.0949,0.0641,0.6766,0.797
SimGCL,161,479042.20751953125,1.5253820419311523,0.2413,0.279,0.3548,0.2413,0.271,0.3699,0.3784,0.095,0.064,0.6764,0.7958
SimGCL,162,479084.451171875,1.5207931995391846,0.2413,0.2791,0.355,0.2413,0.271,0.3695,0.3782,0.0951,0.0641,0.6754,0.7978
SimGCL,163,479807.85400390625,1.6448795795440674,0.2416,0.2793,0.3547,0.2416,0.271,0.3703,0.3788,0.0951,0.064,0.6774,0.7976
SimGCL,164,478800.4970703125,1.5236659049987793,0.2413,0.279,0.3551,0.2413,0.271,0.3696,0.3781,0.0951,0.0641,0.6772,0.7986
SimGCL,165,480010.4189453125,1.5305275917053223,0.2417,0.2795,0.3556,0.2417,0.2715,0.3701,0.3787,0.0951,0.0642,0.6766,0.7982
SimGCL,166,479662.583984375,1.5145885944366455,0.2418,0.2797,0.3551,0.2418,0.2714,0.3706,0.379,0.0952,0.0641,0.6778,0.7978
SimGCL,167,478324.42822265625,1.5290186405181885,0.2416,0.2795,0.3553,0.2416,0.2713,0.3697,0.3783,0.0952,0.0642,0.6772,0.7986
SimGCL,168,479791.63427734375,1.5276377201080322,0.2421,0.2798,0.3557,0.2421,0.2717,0.3708,0.3792,0.0953,0.0641,0.6786,0.7982
SimGCL,169,478904.15771484375,1.5245180130004883,0.2417,0.2799,0.3556,0.2417,0.2714,0.3696,0.378,0.0953,0.0642,0.6788,0.7984
SimGCL,170,479333.701171875,1.6419916152954102,0.2423,0.2805,0.3556,0.2423,0.2717,0.3709,0.3794,0.0954,0.0642,0.6786,0.7988
SimGCL,171,478564.525390625,1.5226202011108398,0.2422,0.2807,0.356,0.2422,0.2717,0.3704,0.3788,0.0956,0.0643,0.679,0.7988
SimGCL,172,478658.40673828125,1.5292189121246338,0.2423,0.28,0.3556,0.2423,0.2719,0.371,0.3796,0.0953,0.0642,0.6766,0.7984
SimGCL,173,479531.9833984375,1.5391592979431152,0.2421,0.2801,0.3559,0.2421,0.2718,0.3708,0.3793,0.0954,0.0643,0.6782,0.7992
SimGCL,174,478651.59375,1.5302894115447998,0.2424,0.2801,0.3563,0.2424,0.2722,0.3708,0.3795,0.0953,0.0644,0.677,0.8004
SimGCL,175,479199.89013671875,1.525688886642456,0.2425,0.2805,0.3564,0.2425,0.2722,0.3712,0.3798,0.0955,0.0644,0.6776,0.8006
SimGCL,176,479418.77587890625,1.5236246585845947,0.2424,0.2806,0.3565,0.2424,0.2722,0.3709,0.3796,0.0955,0.0644,0.6772,0.8
