Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,15,5.515935182571411,0.15245580673217773,0.0703,0.1156,0.1706,0.0703,0.0856,0.064,0.0694,0.0161,0.0122,0.1575,0.2355
HAGN,16,5.331687092781067,0.1533370018005371,0.0725,0.1207,0.1738,0.0725,0.0873,0.0656,0.0708,0.0168,0.0124,0.164,0.24
HAGN,17,5.130861520767212,0.15398120880126953,0.0743,0.1246,0.1816,0.0743,0.0903,0.067,0.0727,0.0172,0.0131,0.1675,0.252
HAGN,18,4.919259130954742,0.15247821807861328,0.0777,0.1292,0.1873,0.0777,0.0938,0.0706,0.0762,0.0179,0.0134,0.1745,0.258
HAGN,19,4.728072673082352,0.15337610244750977,0.0784,0.1301,0.1935,0.0784,0.096,0.0709,0.077,0.018,0.0138,0.1755,0.264
HAGN,20,4.51088348031044,0.15354657173156738,0.0787,0.1307,0.1959,0.0787,0.0968,0.0714,0.0777,0.0181,0.0139,0.176,0.266
HAGN,21,4.337920159101486,0.1523456573486328,0.0825,0.1366,0.2019,0.0825,0.1009,0.0752,0.0816,0.0186,0.0144,0.182,0.2755
HAGN,22,4.134336829185486,0.1533975601196289,0.0852,0.1434,0.1997,0.0852,0.1011,0.0769,0.0827,0.0195,0.0142,0.19,0.273
HAGN,23,3.935319274663925,0.15297794342041016,0.0867,0.1428,0.203,0.0867,0.1039,0.0796,0.0857,0.0195,0.0146,0.192,0.28
HAGN,24,3.7474921345710754,0.2409985065460205,0.0884,0.1449,0.2059,0.0884,0.1059,0.082,0.0883,0.0198,0.0148,0.195,0.2845
HAGN,25,3.561836540699005,0.15459132194519043,0.0905,0.1479,0.2125,0.0905,0.1089,0.0842,0.0907,0.0203,0.0154,0.199,0.295
HAGN,26,3.383253961801529,0.15302205085754395,0.093,0.1531,0.2157,0.093,0.1107,0.0862,0.0925,0.021,0.0156,0.2055,0.2995
HAGN,27,3.2391669750213623,0.15293526649475098,0.0947,0.1535,0.2185,0.0947,0.113,0.0886,0.0952,0.0211,0.0158,0.2065,0.303
HAGN,28,3.0752037167549133,0.15361881256103516,0.0959,0.1558,0.22,0.0959,0.1142,0.0901,0.0966,0.0214,0.016,0.21,0.305
HAGN,29,2.916072815656662,0.1532120704650879,0.0964,0.156,0.2238,0.0964,0.1156,0.0909,0.0977,0.0216,0.0162,0.2115,0.3095
HAGN,30,2.7893049120903015,0.1528470516204834,0.0988,0.1601,0.2268,0.0988,0.1177,0.0935,0.1,0.0222,0.0165,0.2175,0.313
HAGN,31,2.6664660573005676,0.15281915664672852,0.1017,0.1635,0.2299,0.1017,0.1203,0.0966,0.103,0.0229,0.0166,0.2225,0.3165
HAGN,32,2.5446893125772476,0.15346550941467285,0.1026,0.1638,0.2309,0.1026,0.1214,0.0983,0.1047,0.023,0.0167,0.2225,0.3165
HAGN,33,2.4297062754631042,0.15382790565490723,0.104,0.1664,0.2295,0.104,0.1218,0.0995,0.1056,0.0233,0.0166,0.225,0.3135
HAGN,34,2.307995304465294,0.15334701538085938,0.104,0.1682,0.2334,0.104,0.1222,0.0988,0.105,0.0235,0.0168,0.2275,0.3185
HAGN,35,2.2158615738153458,0.15323948860168457,0.1054,0.1679,0.2376,0.1054,0.1248,0.101,0.1076,0.0235,0.0171,0.228,0.3255
HAGN,36,2.120064690709114,0.15469765663146973,0.1061,0.1681,0.2383,0.1061,0.1258,0.102,0.1086,0.0235,0.0172,0.2285,0.3265
HAGN,37,2.030143141746521,0.1535336971282959,0.1068,0.1697,0.2399,0.1068,0.1264,0.1024,0.1091,0.0238,0.0173,0.2305,0.3285
HAGN,38,1.9453187137842178,0.15316319465637207,0.1081,0.1706,0.2437,0.1081,0.1283,0.104,0.1107,0.024,0.0176,0.2325,0.333
HAGN,39,1.882173165678978,0.15338492393493652,0.1083,0.1705,0.2456,0.1083,0.129,0.1042,0.1111,0.024,0.0177,0.2325,0.3345
HAGN,40,1.7772835046052933,0.15340733528137207,0.1088,0.17,0.2472,0.1088,0.1303,0.1053,0.1124,0.0239,0.0179,0.2315,0.336
HAGN,41,1.7258546352386475,0.15298962593078613,0.1095,0.1732,0.2502,0.1095,0.1308,0.1055,0.1124,0.0242,0.0181,0.2355,0.3395
HAGN,42,1.6583459079265594,0.153472900390625,0.1091,0.1725,0.2513,0.1091,0.131,0.1053,0.1124,0.0242,0.0181,0.235,0.3405
HAGN,43,1.5920129865407944,0.15229344367980957,0.1102,0.1737,0.2552,0.1102,0.1328,0.1069,0.1142,0.0244,0.0185,0.2365,0.3455
HAGN,44,1.5248172879219055,0.1530773639678955,0.1106,0.1753,0.2558,0.1106,0.1328,0.1071,0.1142,0.0247,0.0185,0.2395,0.3465
HAGN,45,1.4744998067617416,0.15404462814331055,0.1117,0.1769,0.257,0.1117,0.1338,0.1081,0.1152,0.0247,0.0185,0.24,0.347
HAGN,46,1.4119484573602676,0.15339446067810059,0.1129,0.1786,0.2566,0.1129,0.1344,0.1094,0.1164,0.025,0.0185,0.2425,0.347
HAGN,47,1.3775487691164017,0.15229153633117676,0.1134,0.1796,0.258,0.1134,0.1349,0.1099,0.1168,0.0252,0.0186,0.2445,0.349
HAGN,48,1.3372744917869568,0.15442824363708496,0.1135,0.1779,0.2592,0.1135,0.1359,0.1106,0.1178,0.025,0.0187,0.2425,0.351
HAGN,49,1.2946395203471184,0.1534709930419922,0.1146,0.1784,0.2587,0.1146,0.1368,0.1117,0.1189,0.0251,0.0187,0.243,0.3505
HAGN,50,1.2364302650094032,0.1532139778137207,0.1147,0.1792,0.2583,0.1147,0.1367,0.1117,0.1189,0.0251,0.0186,0.244,0.3505
HAGN,51,1.2044596523046494,0.15367603302001953,0.1155,0.1783,0.2572,0.1155,0.1375,0.1132,0.1204,0.025,0.0186,0.2425,0.3485
HAGN,52,1.1687579676508904,0.1533036231994629,0.1157,0.1798,0.2561,0.1157,0.137,0.1134,0.1205,0.0251,0.0185,0.244,0.3485
HAGN,53,1.1315611228346825,0.15334224700927734,0.1165,0.1821,0.2545,0.1165,0.1369,0.1135,0.1203,0.0254,0.0184,0.246,0.3455
HAGN,54,1.0997910797595978,0.15311884880065918,0.1166,0.1835,0.2572,0.1166,0.1374,0.1132,0.1201,0.0256,0.0186,0.248,0.349
HAGN,55,1.0718704536557198,0.15249967575073242,0.1174,0.1847,0.2585,0.1174,0.1381,0.1143,0.1211,0.0258,0.0188,0.25,0.351
HAGN,56,1.030510887503624,0.23943018913269043,0.1181,0.1858,0.2587,0.1181,0.1387,0.1153,0.1221,0.026,0.0188,0.252,0.352
HAGN,57,1.0078574046492577,0.1539919376373291,0.1194,0.1872,0.2583,0.1194,0.1395,0.1168,0.1235,0.0263,0.0188,0.2545,0.352
HAGN,58,0.9843890145421028,0.15348029136657715,0.1196,0.1881,0.2595,0.1196,0.1398,0.1168,0.1236,0.0262,0.0188,0.254,0.3525
HAGN,59,0.9544755816459656,0.1538553237915039,0.1199,0.1881,0.2605,0.1199,0.1404,0.1172,0.1241,0.0261,0.0189,0.2535,0.355
HAGN,60,0.9270738437771797,0.15309739112854004,0.1203,0.1881,0.2608,0.1203,0.1409,0.1176,0.1246,0.0262,0.019,0.254,0.356
HAGN,61,0.9049515128135681,0.15385055541992188,0.1202,0.1866,0.2624,0.1202,0.1416,0.1183,0.1256,0.0261,0.0191,0.2525,0.358
HAGN,62,0.8830629587173462,0.15360236167907715,0.1211,0.1883,0.2625,0.1211,0.1422,0.119,0.1261,0.0263,0.0191,0.255,0.356
HAGN,63,0.8337456285953522,0.15380001068115234,0.1215,0.1901,0.2633,0.1215,0.1424,0.1191,0.1261,0.0265,0.0192,0.2575,0.359
HAGN,64,0.8370708152651787,0.15371251106262207,0.121,0.1898,0.2631,0.121,0.1419,0.1183,0.1254,0.0264,0.0192,0.2565,0.359
HAGN,65,0.8023232966661453,0.1535184383392334,0.1213,0.1904,0.2649,0.1213,0.1424,0.1185,0.1256,0.0266,0.0192,0.258,0.3605
HAGN,66,0.7906126528978348,0.151320219039917,0.1216,0.1908,0.2641,0.1216,0.1424,0.1187,0.1258,0.0266,0.0192,0.2575,0.36
HAGN,67,0.772828683257103,0.15520262718200684,0.1211,0.1906,0.2635,0.1211,0.1418,0.118,0.1251,0.0266,0.0191,0.2575,0.3575
HAGN,68,0.7627900764346123,0.15369749069213867,0.1216,0.1929,0.2627,0.1216,0.1414,0.1183,0.125,0.0268,0.019,0.26,0.3555
HAGN,69,0.733904741704464,0.15149855613708496,0.1214,0.1927,0.2649,0.1214,0.1419,0.1179,0.1248,0.0267,0.0192,0.259,0.358
HAGN,70,0.7194497659802437,0.15268421173095703,0.1217,0.1917,0.2656,0.1217,0.1426,0.1185,0.1256,0.0266,0.0192,0.258,0.359
HAGN,71,0.6985168904066086,0.15490174293518066,0.1231,0.1936,0.2679,0.1231,0.1441,0.1202,0.1272,0.0269,0.0194,0.2605,0.362
HAGN,72,0.6927149295806885,0.15259432792663574,0.1235,0.1944,0.2661,0.1235,0.1439,0.1205,0.1273,0.0269,0.0193,0.261,0.36
HAGN,73,0.6792401224374771,0.1536555290222168,0.123,0.1917,0.2674,0.123,0.1445,0.1206,0.1278,0.0266,0.0194,0.258,0.3625
HAGN,74,0.6500355526804924,0.1536252498626709,0.1231,0.192,0.2665,0.1231,0.1442,0.1206,0.1276,0.0267,0.0193,0.2585,0.36
HAGN,75,0.6434591636061668,0.15014338493347168,0.124,0.1935,0.2679,0.124,0.1449,0.1216,0.1284,0.027,0.0194,0.2615,0.3625
HAGN,76,0.6237720660865307,0.1534562110900879,0.1234,0.193,0.2669,0.1234,0.1442,0.1207,0.1275,0.027,0.0193,0.2615,0.361
HAGN,77,0.6130242459475994,0.15357017517089844,0.1236,0.193,0.2665,0.1236,0.1442,0.121,0.1277,0.0271,0.0192,0.2625,0.3605
HAGN,78,0.6078944467008114,0.1507101058959961,0.1241,0.1933,0.2681,0.1241,0.145,0.1215,0.1284,0.0272,0.0193,0.263,0.3635
HAGN,79,0.5914460010826588,0.15315771102905273,0.1236,0.1924,0.2671,0.1236,0.1445,0.1212,0.128,0.0271,0.0193,0.2625,0.3625
HAGN,80,0.5799871496856213,0.15296125411987305,0.1242,0.1928,0.2684,0.1242,0.1454,0.1218,0.1287,0.0272,0.0194,0.263,0.3645
HAGN,81,0.5688749141991138,0.15266728401184082,0.1247,0.1948,0.2702,0.1247,0.1457,0.1217,0.1287,0.0273,0.0195,0.2635,0.3665
HAGN,82,0.5473405979573727,0.15320944786071777,0.1247,0.1958,0.2713,0.1247,0.1458,0.1217,0.1288,0.0274,0.0195,0.2635,0.3675
HAGN,83,0.5500952266156673,0.15404796600341797,0.1247,0.1955,0.2724,0.1247,0.146,0.1219,0.1288,0.0275,0.0196,0.2645,0.3685
HAGN,84,0.5343064591288567,0.15332841873168945,0.1252,0.1964,0.2709,0.1252,0.146,0.1225,0.1293,0.0276,0.0196,0.266,0.3675
HAGN,85,0.5257488042116165,0.1528487205505371,0.1249,0.1961,0.2723,0.1249,0.1461,0.1217,0.1287,0.0276,0.0197,0.266,0.369
HAGN,86,0.5130262300372124,0.2381739616394043,0.1255,0.1975,0.2721,0.1255,0.1462,0.1223,0.1292,0.0278,0.0196,0.2675,0.3695
HAGN,87,0.5122204981744289,0.1536109447479248,0.125,0.1969,0.271,0.125,0.1456,0.1216,0.1284,0.0276,0.0196,0.2665,0.368
HAGN,88,0.5018166825175285,0.15319037437438965,0.1241,0.1942,0.2717,0.1241,0.1456,0.121,0.1281,0.0274,0.0197,0.264,0.3695
HAGN,89,0.49099886417388916,0.15323090553283691,0.1252,0.1977,0.2706,0.1252,0.1454,0.121,0.1276,0.0279,0.0196,0.2685,0.368
HAGN,90,0.480495847761631,0.1529090404510498,0.1248,0.1957,0.2711,0.1248,0.1457,0.1215,0.1283,0.0276,0.0195,0.266,0.3675
HAGN,91,0.47721102461218834,0.1524651050567627,0.1256,0.1986,0.2702,0.1256,0.1454,0.1215,0.128,0.028,0.0195,0.27,0.366
HAGN,92,0.4717988520860672,0.15439343452453613,0.1257,0.1983,0.2704,0.1257,0.1457,0.1216,0.1282,0.028,0.0195,0.2695,0.367
HAGN,93,0.44617392867803574,0.15347790718078613,0.1254,0.1985,0.2717,0.1254,0.1456,0.1211,0.1278,0.028,0.0196,0.27,0.3685
HAGN,94,0.4505930244922638,0.15233063697814941,0.1251,0.1971,0.2727,0.1251,0.146,0.1213,0.1282,0.0278,0.0196,0.268,0.369
HAGN,95,0.4593924805521965,0.15225505828857422,0.1251,0.1976,0.2713,0.1251,0.1456,0.1213,0.1282,0.0278,0.0195,0.268,0.3675
HAGN,96,0.4392636977136135,0.15585780143737793,0.1255,0.1983,0.2719,0.1255,0.146,0.1216,0.1285,0.0279,0.0196,0.269,0.369
HAGN,97,0.4337596334517002,0.15232014656066895,0.1257,0.1976,0.2733,0.1257,0.1467,0.1219,0.1288,0.0279,0.0197,0.2685,0.371
HAGN,98,0.4238918274641037,0.15315032005310059,0.1264,0.1982,0.2725,0.1264,0.1471,0.1229,0.1298,0.028,0.0197,0.27,0.371
HAGN,99,0.4098871611058712,0.15359711647033691,0.1259,0.1977,0.2727,0.1259,0.1467,0.1222,0.1291,0.028,0.0197,0.2695,0.3705
HAGN,100,0.4079825021326542,0.15270733833312988,0.1257,0.197,0.271,0.1257,0.1464,0.1222,0.1291,0.0278,0.0196,0.2685,0.369
HAGN,101,0.39515943080186844,0.15151762962341309,0.1259,0.1979,0.2699,0.1259,0.1461,0.1227,0.1293,0.028,0.0195,0.27,0.3665
HAGN,102,0.3873978890478611,0.15435504913330078,0.1258,0.1973,0.269,0.1258,0.1459,0.1229,0.1295,0.0278,0.0194,0.2685,0.365
HAGN,103,0.38742803409695625,0.15192699432373047,0.1257,0.1974,0.2691,0.1257,0.1458,0.1228,0.1294,0.0279,0.0194,0.2695,0.3655
HAGN,104,0.38675886765122414,0.15045666694641113,0.1264,0.199,0.2715,0.1264,0.1466,0.1229,0.1295,0.0281,0.0196,0.2715,0.369
HAGN,105,0.3704388253390789,0.16059303283691406,0.1265,0.1984,0.2716,0.1265,0.1469,0.1236,0.1302,0.028,0.0195,0.2705,0.3675
HAGN,106,0.3714883551001549,0.15313386917114258,0.1263,0.1974,0.2703,0.1263,0.1466,0.1234,0.1301,0.0279,0.0194,0.269,0.366
HAGN,107,0.370552197098732,0.15063810348510742,0.1259,0.1962,0.2704,0.1259,0.1466,0.1232,0.13,0.0278,0.0194,0.2685,0.3665
HAGN,108,0.3641132712364197,0.15233802795410156,0.1261,0.1956,0.2708,0.1261,0.1471,0.1237,0.1306,0.0277,0.0195,0.268,0.368
HAGN,109,0.36076635494828224,0.15375494956970215,0.1257,0.195,0.2713,0.1257,0.147,0.1232,0.1302,0.0275,0.0196,0.2665,0.3685
HAGN,110,0.34653185680508614,0.1502847671508789,0.1266,0.1968,0.2734,0.1266,0.1479,0.124,0.131,0.0277,0.0197,0.268,0.371
HAGN,111,0.3494257889688015,0.1533222198486328,0.126,0.1973,0.2723,0.126,0.1469,0.1227,0.1295,0.0277,0.0196,0.268,0.3685
HAGN,112,0.34670471772551537,0.15346884727478027,0.1257,0.198,0.2729,0.1257,0.1464,0.1216,0.1284,0.0279,0.0195,0.2695,0.3685
HAGN,113,0.33037435822188854,0.15033221244812012,0.1253,0.1966,0.2711,0.1253,0.146,0.1215,0.1284,0.0277,0.0195,0.2675,0.3685
HAGN,114,0.3363734520971775,0.15219998359680176,0.1255,0.1978,0.2709,0.1255,0.1459,0.1216,0.1284,0.0278,0.0195,0.2685,0.368
HAGN,115,0.33421315625309944,0.23933053016662598,0.1255,0.1976,0.2708,0.1255,0.1459,0.1214,0.1281,0.0278,0.0195,0.269,0.367
HAGN,116,0.3229644000530243,0.1537783145904541,0.1249,0.1966,0.2718,0.1249,0.1459,0.1208,0.1277,0.0277,0.0196,0.2675,0.369
HAGN,117,0.3265309166163206,0.1528468132019043,0.1251,0.1965,0.2711,0.1251,0.146,0.1215,0.1285,0.0276,0.0195,0.2665,0.369
HAGN,118,0.3141829017549753,0.15349507331848145,0.1246,0.1966,0.2716,0.1246,0.1455,0.1204,0.1274,0.0276,0.0196,0.267,0.369
HAGN,119,0.3169956859201193,0.15204596519470215,0.1247,0.1963,0.2727,0.1247,0.146,0.121,0.128,0.0275,0.0196,0.266,0.3695
HAGN,120,0.3110216986387968,0.1517469882965088,0.1244,0.1954,0.2711,0.1244,0.1455,0.1208,0.1277,0.0274,0.0195,0.2655,0.367
HAGN,121,0.2958422228693962,0.15288734436035156,0.1244,0.1966,0.2689,0.1244,0.1447,0.1203,0.1271,0.0276,0.0194,0.2665,0.365
