Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,63,75898.63244628906,0.18764948844909668,0.6161,0.7652,0.8244,0.6161,0.6369,0.6526,0.6545,0.1486,0.0832,0.9535,0.979
SimGCL,64,76102.49194335938,0.19596600532531738,0.617,0.7663,0.8258,0.617,0.6378,0.6533,0.6551,0.149,0.0834,0.9545,0.9795
SimGCL,65,76133.92193603516,0.1871476173400879,0.6172,0.7665,0.8266,0.6172,0.6384,0.6539,0.6557,0.1489,0.0835,0.955,0.9795
SimGCL,66,76074.50665283203,0.19039106369018555,0.618,0.7667,0.8269,0.618,0.6391,0.6552,0.6569,0.1492,0.0836,0.956,0.9795
SimGCL,67,76055.94421386719,0.19393062591552734,0.6186,0.7673,0.8274,0.6186,0.6397,0.6563,0.6579,0.1493,0.0836,0.957,0.9795
SimGCL,68,75981.77270507812,0.19290542602539062,0.6188,0.7669,0.8282,0.6188,0.6403,0.6565,0.6583,0.1493,0.0838,0.956,0.9805
SimGCL,69,75634.09832763672,0.19582557678222656,0.62,0.7678,0.829,0.62,0.6414,0.6578,0.6595,0.1496,0.0839,0.957,0.9805
SimGCL,70,76009.07238769531,0.18986272811889648,0.6203,0.7677,0.829,0.6203,0.6419,0.6583,0.6601,0.1495,0.0839,0.9565,0.9805
SimGCL,71,75754.65814208984,0.19022655487060547,0.6212,0.7694,0.8299,0.6212,0.6424,0.6588,0.6604,0.1501,0.0841,0.958,0.9805
SimGCL,72,75657.77221679688,0.1888110637664795,0.6214,0.7692,0.8295,0.6214,0.6426,0.6591,0.6608,0.1499,0.084,0.9575,0.9805
SimGCL,73,75750.66674804688,0.1934671401977539,0.6219,0.7702,0.8304,0.6219,0.643,0.6589,0.6606,0.1502,0.0842,0.9575,0.9805
SimGCL,74,75377.94897460938,0.19218087196350098,0.6218,0.77,0.8316,0.6218,0.6434,0.6595,0.6612,0.1502,0.0843,0.9575,0.9805
SimGCL,75,75582.69091796875,0.19001197814941406,0.6225,0.7711,0.8317,0.6225,0.6438,0.6603,0.6619,0.1505,0.0843,0.9585,0.9805
SimGCL,76,75854.22119140625,0.19120550155639648,0.6227,0.772,0.8324,0.6227,0.6438,0.6596,0.6611,0.1508,0.0844,0.9595,0.9805
SimGCL,77,75785.27661132812,0.19143056869506836,0.6235,0.773,0.8328,0.6235,0.6444,0.6601,0.6617,0.1511,0.0845,0.9595,0.9805
SimGCL,78,75943.69464111328,0.18789100646972656,0.6241,0.773,0.8337,0.6241,0.6453,0.661,0.6627,0.1511,0.0846,0.959,0.981
SimGCL,79,75889.73596191406,0.18770384788513184,0.6247,0.7744,0.8346,0.6247,0.6458,0.661,0.6626,0.1514,0.0847,0.959,0.9815
SimGCL,80,75685.40643310547,0.19108867645263672,0.6251,0.776,0.8351,0.6251,0.6458,0.6604,0.6621,0.1517,0.0848,0.959,0.9815
SimGCL,81,75215.42272949219,0.27527308464050293,0.6253,0.7751,0.836,0.6253,0.6466,0.6612,0.6628,0.1515,0.0849,0.959,0.9815
SimGCL,82,75831.20178222656,0.1893916130065918,0.6261,0.7756,0.8368,0.6261,0.6474,0.662,0.6637,0.1518,0.085,0.959,0.9815
SimGCL,83,75908.37817382812,0.1923990249633789,0.6266,0.7756,0.8369,0.6266,0.6479,0.6626,0.6642,0.1518,0.085,0.9595,0.982
SimGCL,84,75277.94543457031,0.19328045845031738,0.6259,0.7762,0.8373,0.6259,0.6473,0.6608,0.6623,0.1519,0.0851,0.9605,0.9825
SimGCL,85,75428.25994873047,0.18624544143676758,0.6263,0.7763,0.8379,0.6263,0.6478,0.6612,0.6628,0.152,0.0852,0.9605,0.9825
SimGCL,86,75739.05310058594,0.18919873237609863,0.6269,0.7773,0.8385,0.6269,0.6484,0.6616,0.6633,0.1522,0.0853,0.9605,0.983
SimGCL,87,76046.50463867188,0.18932485580444336,0.6274,0.7782,0.8386,0.6274,0.6485,0.6619,0.6634,0.1523,0.0853,0.962,0.983
SimGCL,88,75373.90222167969,0.2072749137878418,0.6275,0.778,0.8388,0.6275,0.6488,0.6623,0.6638,0.1523,0.0854,0.962,0.9835
SimGCL,89,75225.57922363281,0.20787739753723145,0.6285,0.7796,0.839,0.6285,0.6494,0.6629,0.6644,0.1526,0.0854,0.9625,0.9835
SimGCL,90,75459.85284423828,0.20488715171813965,0.6278,0.7791,0.8398,0.6278,0.6491,0.662,0.6635,0.1526,0.0855,0.9625,0.9835
SimGCL,91,75398.26959228516,0.20444130897521973,0.6285,0.7796,0.839,0.6285,0.6494,0.6626,0.6641,0.1526,0.0854,0.963,0.9835
SimGCL,92,75334.63397216797,0.20388579368591309,0.6282,0.7792,0.8393,0.6282,0.6494,0.6624,0.664,0.1526,0.0855,0.962,0.9835
SimGCL,93,75425.47552490234,0.20447206497192383,0.6287,0.7809,0.8391,0.6287,0.6493,0.6622,0.6637,0.153,0.0854,0.963,0.983
SimGCL,94,75581.40197753906,0.20681262016296387,0.629,0.7809,0.8397,0.629,0.6498,0.6628,0.6643,0.1529,0.0855,0.9625,0.9835
SimGCL,95,75348.73413085938,0.2050611972808838,0.6295,0.7817,0.8396,0.6295,0.65,0.6629,0.6644,0.1532,0.0855,0.963,0.9835
SimGCL,96,75213.37451171875,0.20138835906982422,0.6297,0.7814,0.8398,0.6297,0.6504,0.6634,0.6649,0.1532,0.0856,0.9625,0.9835
SimGCL,97,75350.59033203125,0.190324068069458,0.6303,0.7822,0.8397,0.6303,0.6507,0.6638,0.6653,0.1533,0.0856,0.963,0.9835
SimGCL,98,75396.2172241211,0.19061970710754395,0.6308,0.7826,0.8404,0.6308,0.6513,0.6646,0.6661,0.1535,0.0857,0.963,0.984
SimGCL,99,75344.91632080078,0.19365859031677246,0.6309,0.7834,0.8406,0.6309,0.6512,0.6643,0.6658,0.1536,0.0857,0.963,0.9835
SimGCL,100,75299.95812988281,0.1960294246673584,0.6315,0.7836,0.8412,0.6315,0.6519,0.6652,0.6666,0.1537,0.0858,0.9645,0.985
SimGCL,101,75353.26403808594,0.1897721290588379,0.6314,0.7843,0.8421,0.6314,0.6517,0.6641,0.6656,0.154,0.0858,0.964,0.9845
SimGCL,102,74988.22827148438,0.18902039527893066,0.6325,0.7855,0.8416,0.6325,0.6523,0.6653,0.6667,0.1542,0.0857,0.964,0.9845
SimGCL,103,75177.69818115234,0.19169139862060547,0.6326,0.7857,0.8426,0.6326,0.6527,0.666,0.6674,0.1542,0.0859,0.9645,0.9855
SimGCL,104,74962.23278808594,0.20047593116760254,0.6329,0.7863,0.8427,0.6329,0.6528,0.6658,0.6673,0.1544,0.0859,0.9645,0.985
SimGCL,105,75153.10845947266,0.18851780891418457,0.6326,0.7863,0.8426,0.6326,0.6524,0.6651,0.6666,0.1544,0.0859,0.9645,0.985
SimGCL,106,75481.24969482422,0.18786931037902832,0.6328,0.7864,0.8426,0.6328,0.6526,0.6652,0.6667,0.1544,0.0859,0.9645,0.985
SimGCL,107,75103.20587158203,0.18755269050598145,0.6333,0.7863,0.843,0.6333,0.6533,0.6663,0.6676,0.1544,0.0859,0.9655,0.985
SimGCL,108,75291.89953613281,0.1902751922607422,0.6334,0.7874,0.8432,0.6334,0.6531,0.6653,0.6666,0.1548,0.086,0.966,0.9845
SimGCL,109,75059.15728759766,0.19077253341674805,0.634,0.7872,0.8435,0.634,0.6539,0.6662,0.6675,0.1547,0.0861,0.9655,0.985
SimGCL,110,74784.31274414062,0.19060373306274414,0.6343,0.7881,0.8441,0.6343,0.654,0.6662,0.6674,0.1549,0.0861,0.9665,0.9845
SimGCL,111,74987.53009033203,0.19085431098937988,0.6342,0.7882,0.8438,0.6342,0.6539,0.6658,0.6672,0.1549,0.0861,0.9655,0.985
SimGCL,112,75171.4321899414,0.1903829574584961,0.6346,0.7892,0.8441,0.6346,0.6541,0.6657,0.6669,0.1552,0.0862,0.967,0.985
SimGCL,113,75238.7280883789,0.2033841609954834,0.6349,0.7881,0.8444,0.6349,0.6547,0.6669,0.6682,0.155,0.0862,0.9665,0.9845
SimGCL,114,75058.8408203125,0.2725508213043213,0.6351,0.7887,0.8446,0.6351,0.6548,0.6668,0.6681,0.1551,0.0862,0.9665,0.9845
SimGCL,115,75053.68286132812,0.190443754196167,0.6353,0.7886,0.8452,0.6353,0.6553,0.6672,0.6686,0.1551,0.0863,0.9655,0.9865
SimGCL,116,75102.21063232422,0.1895914077758789,0.6353,0.7893,0.8455,0.6353,0.6552,0.6666,0.6679,0.1552,0.0863,0.9665,0.9855
SimGCL,117,75216.05212402344,0.18989205360412598,0.6355,0.7901,0.8462,0.6355,0.6554,0.6662,0.6675,0.1554,0.0864,0.9665,0.986
SimGCL,118,75053.9526977539,0.1923203468322754,0.636,0.7902,0.8463,0.636,0.6559,0.6669,0.6683,0.1555,0.0865,0.9655,0.9855
SimGCL,119,75074.65307617188,0.18947458267211914,0.6363,0.7906,0.8473,0.6363,0.6563,0.6669,0.6683,0.1555,0.0866,0.966,0.986
SimGCL,120,75125.79498291016,0.19385814666748047,0.6368,0.7912,0.8476,0.6368,0.6567,0.6673,0.6687,0.1558,0.0866,0.9655,0.9865
SimGCL,121,75136.47485351562,0.1941232681274414,0.6374,0.7917,0.8478,0.6374,0.6572,0.6678,0.6692,0.1561,0.0867,0.966,0.986
SimGCL,122,75213.0855102539,0.19448494911193848,0.6376,0.7919,0.8487,0.6376,0.6575,0.6679,0.6693,0.1561,0.0868,0.966,0.9865
SimGCL,123,74981.19061279297,0.19301295280456543,0.638,0.7917,0.8484,0.638,0.658,0.6689,0.6703,0.156,0.0868,0.966,0.986
SimGCL,124,75153.060546875,0.19595694541931152,0.638,0.7922,0.8486,0.638,0.6578,0.6683,0.6697,0.1563,0.0868,0.966,0.9865
SimGCL,125,75026.34094238281,0.1983649730682373,0.6382,0.7927,0.849,0.6382,0.658,0.6684,0.6698,0.1564,0.0869,0.9665,0.987
SimGCL,126,74979.45666503906,0.19593048095703125,0.6384,0.7932,0.8496,0.6384,0.6581,0.6684,0.6698,0.1566,0.0869,0.967,0.9865
SimGCL,127,75092.93371582031,0.20278406143188477,0.6383,0.7927,0.8497,0.6383,0.6583,0.6684,0.6697,0.1564,0.087,0.9665,0.9865
SimGCL,128,75008.70190429688,0.1996932029724121,0.6384,0.7926,0.8496,0.6384,0.6585,0.6687,0.6701,0.1563,0.0869,0.9665,0.9865
SimGCL,129,75032.46008300781,0.19950437545776367,0.6389,0.7933,0.8495,0.6389,0.6586,0.669,0.6704,0.1566,0.0869,0.9665,0.9865
SimGCL,130,74778.77734375,0.19447636604309082,0.6389,0.7932,0.8495,0.6389,0.6587,0.669,0.6704,0.1566,0.0869,0.9665,0.9865
SimGCL,131,74671.53125,0.1971912384033203,0.639,0.7935,0.8493,0.639,0.6587,0.6691,0.6705,0.1566,0.0869,0.9665,0.986
SimGCL,132,74934.5737915039,0.19892001152038574,0.6392,0.7936,0.8489,0.6392,0.6587,0.6688,0.6703,0.1567,0.0868,0.966,0.9865
SimGCL,133,74848.53967285156,0.20068120956420898,0.6395,0.7936,0.8501,0.6395,0.6593,0.6694,0.6709,0.1567,0.087,0.9665,0.9865
SimGCL,134,74918.17602539062,0.2012026309967041,0.6396,0.7938,0.8495,0.6396,0.6593,0.669,0.6704,0.1567,0.0869,0.967,0.9865
SimGCL,135,74917.37524414062,0.1937568187713623,0.6398,0.7943,0.8508,0.6398,0.6597,0.6692,0.6707,0.1568,0.0871,0.9665,0.9865
SimGCL,136,74537.15362548828,0.19358110427856445,0.64,0.794,0.8505,0.64,0.6599,0.6699,0.6713,0.1568,0.087,0.967,0.9865
SimGCL,137,74789.78784179688,0.193894624710083,0.6402,0.7946,0.8508,0.6402,0.66,0.6697,0.6712,0.1569,0.0871,0.9665,0.9865
SimGCL,138,74991.28814697266,0.19575953483581543,0.6399,0.7939,0.8508,0.6399,0.6599,0.6694,0.6709,0.1568,0.0871,0.9655,0.987
SimGCL,139,75108.54998779297,0.19312500953674316,0.6402,0.794,0.851,0.6402,0.6603,0.6698,0.6713,0.1568,0.0871,0.9665,0.987
SimGCL,140,74775.23889160156,0.1965947151184082,0.6403,0.7941,0.851,0.6403,0.6604,0.6698,0.6714,0.1568,0.0871,0.9655,0.987
SimGCL,141,75135.42419433594,0.19540834426879883,0.6404,0.7943,0.8509,0.6404,0.6604,0.6701,0.6716,0.1568,0.0871,0.966,0.987
SimGCL,142,74707.49224853516,0.19148516654968262,0.641,0.7951,0.8514,0.641,0.6609,0.6705,0.672,0.157,0.0872,0.967,0.987
SimGCL,143,74752.92883300781,0.19990754127502441,0.641,0.7949,0.8519,0.641,0.6611,0.6705,0.672,0.157,0.0872,0.9665,0.987
SimGCL,144,74857.37670898438,0.20137858390808105,0.6411,0.7949,0.8521,0.6411,0.6614,0.6709,0.6723,0.1569,0.0872,0.967,0.987
SimGCL,145,75123.67364501953,0.2911691665649414,0.6419,0.7963,0.8529,0.6419,0.6618,0.6709,0.6723,0.1573,0.0873,0.9675,0.987
SimGCL,146,74863.50689697266,0.20713520050048828,0.6417,0.7954,0.8528,0.6417,0.6619,0.6713,0.6728,0.1571,0.0873,0.967,0.987
SimGCL,147,74715.53625488281,0.20377206802368164,0.642,0.7963,0.853,0.642,0.662,0.6716,0.673,0.1573,0.0873,0.967,0.987
SimGCL,148,74846.33178710938,0.20180511474609375,0.6423,0.7964,0.8529,0.6423,0.6624,0.6719,0.6734,0.1573,0.0874,0.9675,0.987
SimGCL,149,75058.28778076172,0.19654393196105957,0.6424,0.7963,0.8529,0.6424,0.6624,0.672,0.6735,0.1573,0.0873,0.967,0.987
SimGCL,150,74399.84045410156,0.1911478042602539,0.642,0.7961,0.8532,0.642,0.6623,0.6716,0.6731,0.1572,0.0874,0.967,0.987
SimGCL,151,75028.95166015625,0.1923079490661621,0.6426,0.7971,0.8533,0.6426,0.6626,0.672,0.6735,0.1574,0.0874,0.9675,0.987
SimGCL,152,74903.8314819336,0.1926136016845703,0.6426,0.7968,0.8536,0.6426,0.6627,0.6722,0.6738,0.1574,0.0874,0.9665,0.987
SimGCL,153,74859.24914550781,0.19476985931396484,0.6431,0.7977,0.8542,0.6431,0.6631,0.6719,0.6734,0.1576,0.0875,0.967,0.987
SimGCL,154,74847.82788085938,0.19482421875,0.6429,0.7975,0.855,0.6429,0.6633,0.672,0.6734,0.1575,0.0876,0.968,0.987
SimGCL,155,74684.17321777344,0.19009160995483398,0.6435,0.799,0.855,0.6435,0.6634,0.6718,0.6732,0.1578,0.0876,0.9685,0.987
SimGCL,156,74804.39227294922,0.1958916187286377,0.6438,0.7985,0.8551,0.6438,0.6639,0.6727,0.6741,0.1577,0.0876,0.968,0.987
SimGCL,157,74664.50146484375,0.1902315616607666,0.6434,0.7979,0.855,0.6434,0.6638,0.6728,0.6742,0.1575,0.0876,0.968,0.987
SimGCL,158,74917.8330078125,0.1882028579711914,0.644,0.7994,0.8555,0.644,0.6639,0.6723,0.6737,0.1579,0.0877,0.9685,0.987
SimGCL,159,74923.25268554688,0.1894059181213379,0.6439,0.7978,0.8552,0.6439,0.6643,0.6734,0.6748,0.1574,0.0877,0.968,0.987
SimGCL,160,74709.01428222656,0.19020795822143555,0.6444,0.7989,0.8559,0.6444,0.6647,0.6734,0.6749,0.1579,0.0878,0.9685,0.9875
SimGCL,161,74778.7212524414,0.19114303588867188,0.6451,0.7996,0.8558,0.6451,0.6651,0.6741,0.6755,0.1579,0.0878,0.969,0.987
SimGCL,162,74663.59063720703,0.1906898021697998,0.6455,0.8001,0.8562,0.6455,0.6655,0.6746,0.6759,0.1582,0.0878,0.9695,0.9875
SimGCL,163,74629.01733398438,0.1898479461669922,0.6455,0.7997,0.8562,0.6455,0.6656,0.6746,0.676,0.1581,0.0878,0.9685,0.9875
SimGCL,164,74552.69470214844,0.19031071662902832,0.6457,0.8006,0.8562,0.6457,0.6656,0.6744,0.6756,0.1582,0.0878,0.9705,0.988
SimGCL,165,74842.5474243164,0.18959259986877441,0.6455,0.7996,0.8563,0.6455,0.6656,0.6741,0.6755,0.1581,0.0878,0.969,0.9875
SimGCL,166,74746.09466552734,0.18965697288513184,0.6463,0.8002,0.8561,0.6463,0.6662,0.6752,0.6765,0.1583,0.0878,0.9695,0.9875
SimGCL,167,74866.24584960938,0.19129109382629395,0.6473,0.8015,0.8563,0.6473,0.6669,0.6761,0.6774,0.1586,0.0879,0.9705,0.9875
SimGCL,168,74885.81280517578,0.20169591903686523,0.6474,0.8014,0.8562,0.6474,0.6669,0.6759,0.6772,0.1586,0.0878,0.9705,0.988
SimGCL,169,74596.0458984375,0.19667720794677734,0.6472,0.8016,0.8567,0.6472,0.6668,0.6754,0.6766,0.1587,0.0879,0.9715,0.988
SimGCL,170,74576.77618408203,0.2033531665802002,0.648,0.8023,0.8564,0.648,0.6672,0.6762,0.6774,0.1589,0.0879,0.971,0.988
SimGCL,171,74628.85656738281,0.19655752182006836,0.6478,0.8015,0.8567,0.6478,0.6674,0.6767,0.6779,0.1587,0.0879,0.971,0.988
SimGCL,172,74559.67138671875,0.19605803489685059,0.6485,0.8027,0.8563,0.6485,0.6676,0.677,0.6781,0.1591,0.0879,0.972,0.988
SimGCL,173,74768.2866821289,0.1887509822845459,0.6487,0.8027,0.8568,0.6487,0.6679,0.6774,0.6786,0.1591,0.088,0.972,0.988
SimGCL,174,74554.78674316406,0.18908429145812988,0.6488,0.8021,0.8569,0.6488,0.6683,0.6781,0.6794,0.159,0.088,0.971,0.988
SimGCL,175,74670.98638916016,0.1903233528137207,0.649,0.8027,0.857,0.649,0.6684,0.6781,0.6792,0.1591,0.088,0.9725,0.988
SimGCL,176,74779.59753417969,0.1917433738708496,0.6491,0.8026,0.8571,0.6491,0.6685,0.6779,0.6791,0.1591,0.088,0.972,0.988
SimGCL,177,74854.49133300781,0.20008111000061035,0.6493,0.8024,0.8577,0.6493,0.669,0.6785,0.6797,0.159,0.0881,0.972,0.988
