Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,110,149239.6280517578,0.3482680320739746,0.3854,0.4452,0.5347,0.3854,0.4222,0.5351,0.5403,0.1607,0.1024,0.877,0.949
SimGCL,111,149396.3751220703,0.35030269622802734,0.3854,0.4457,0.5337,0.3854,0.4215,0.5341,0.5389,0.1611,0.1022,0.8795,0.946
SimGCL,112,148656.39184570312,0.35071849822998047,0.3864,0.4477,0.5342,0.3864,0.4218,0.5342,0.539,0.1619,0.1022,0.8795,0.9465
SimGCL,113,149372.9096069336,0.3493621349334717,0.3867,0.4474,0.5351,0.3867,0.4227,0.5357,0.5407,0.1617,0.1025,0.88,0.95
SimGCL,114,149097.58081054688,0.34948134422302246,0.3868,0.4479,0.5342,0.3868,0.4221,0.5354,0.5401,0.162,0.1022,0.88,0.9465
SimGCL,115,148664.47772216797,0.35039544105529785,0.3873,0.4485,0.5355,0.3873,0.4228,0.5353,0.5399,0.1624,0.1025,0.882,0.947
SimGCL,116,149178.10955810547,0.3556983470916748,0.3876,0.4488,0.5353,0.3876,0.423,0.536,0.5406,0.1623,0.1024,0.882,0.947
SimGCL,117,148831.318359375,0.3498866558074951,0.3878,0.4491,0.5368,0.3878,0.4237,0.5372,0.5417,0.1625,0.1028,0.8845,0.948
SimGCL,118,148924.13580322266,0.3489375114440918,0.3884,0.449,0.5367,0.3884,0.4243,0.5385,0.5431,0.1625,0.1028,0.8835,0.949
SimGCL,119,149053.6626586914,0.4421684741973877,0.3887,0.4495,0.5364,0.3887,0.4242,0.5383,0.5428,0.1627,0.1027,0.8825,0.9455
SimGCL,120,148756.81231689453,0.35057806968688965,0.3887,0.45,0.5376,0.3887,0.4246,0.5385,0.5433,0.1629,0.1029,0.881,0.947
SimGCL,121,148715.02319335938,0.35018324851989746,0.3891,0.4509,0.5377,0.3891,0.4247,0.5381,0.5428,0.1631,0.103,0.882,0.9465
SimGCL,122,148681.59002685547,0.3504607677459717,0.3891,0.4505,0.5381,0.3891,0.4251,0.5383,0.543,0.1629,0.103,0.882,0.9475
SimGCL,123,148725.81427001953,0.3514533042907715,0.3891,0.4498,0.5378,0.3891,0.4253,0.5391,0.544,0.1628,0.103,0.881,0.9495
SimGCL,124,148842.830078125,0.35006022453308105,0.3895,0.4505,0.5387,0.3895,0.4257,0.5391,0.5439,0.163,0.1032,0.881,0.9485
SimGCL,125,148846.966796875,0.3515172004699707,0.39,0.4506,0.5392,0.39,0.4263,0.5401,0.545,0.1629,0.1033,0.8805,0.948
SimGCL,126,148788.60864257812,0.3518869876861572,0.3905,0.4519,0.5386,0.3905,0.4261,0.5398,0.5446,0.1636,0.1032,0.8815,0.9475
SimGCL,127,148471.07861328125,0.3514699935913086,0.3906,0.4518,0.5398,0.3906,0.4268,0.5402,0.545,0.1634,0.1035,0.883,0.95
SimGCL,128,148919.1728515625,0.34967947006225586,0.3911,0.4521,0.5399,0.3911,0.4272,0.5406,0.5455,0.1636,0.1035,0.881,0.9495
SimGCL,129,148839.96118164062,0.35887575149536133,0.391,0.4523,0.5402,0.391,0.4272,0.5408,0.5455,0.1636,0.1035,0.8835,0.949
SimGCL,130,148429.54412841797,0.35027503967285156,0.391,0.452,0.5403,0.391,0.4273,0.5405,0.5454,0.1636,0.1036,0.881,0.948
SimGCL,131,148657.3458251953,0.3513000011444092,0.3913,0.4523,0.541,0.3913,0.4278,0.5412,0.5459,0.1638,0.1038,0.883,0.949
SimGCL,132,148626.5849609375,0.3527529239654541,0.3922,0.4533,0.5407,0.3922,0.4281,0.5413,0.5459,0.1641,0.1036,0.884,0.9485
SimGCL,133,148724.98107910156,0.35198426246643066,0.3918,0.4525,0.5418,0.3918,0.4286,0.5417,0.5465,0.1638,0.104,0.882,0.9495
SimGCL,134,148644.4608154297,0.3507707118988037,0.3923,0.4532,0.5417,0.3923,0.4287,0.5429,0.5473,0.1641,0.1039,0.8875,0.949
SimGCL,135,148444.20318603516,0.3518810272216797,0.3924,0.4537,0.5412,0.3924,0.4284,0.5415,0.5461,0.1644,0.1038,0.884,0.9485
SimGCL,136,148181.89672851562,0.3527793884277344,0.3929,0.4534,0.5429,0.3929,0.4297,0.5434,0.548,0.1643,0.1043,0.8855,0.9495
SimGCL,137,148532.62200927734,0.3512129783630371,0.3928,0.4535,0.5426,0.3928,0.4295,0.5435,0.5481,0.1643,0.1042,0.8865,0.95
SimGCL,138,148056.96484375,0.3486628532409668,0.3934,0.4541,0.5425,0.3934,0.4297,0.5438,0.5483,0.1645,0.1041,0.8865,0.949
SimGCL,139,148115.0186767578,0.4510464668273926,0.3933,0.4543,0.5431,0.3933,0.4297,0.5432,0.5474,0.1647,0.1042,0.8885,0.9485
SimGCL,140,148567.78588867188,0.3542323112487793,0.3933,0.454,0.5437,0.3933,0.4303,0.5441,0.5486,0.1643,0.1044,0.886,0.949
SimGCL,141,148509.8960571289,0.3473985195159912,0.3934,0.4541,0.5434,0.3934,0.4302,0.544,0.5484,0.1646,0.1044,0.888,0.9505
SimGCL,142,148519.46923828125,0.3483390808105469,0.3937,0.455,0.5437,0.3937,0.4302,0.5432,0.5476,0.1648,0.1044,0.888,0.95
SimGCL,143,148856.75872802734,0.34923267364501953,0.3938,0.4547,0.5445,0.3938,0.4308,0.544,0.5485,0.1649,0.1046,0.887,0.9505
SimGCL,144,148672.2777709961,0.3510160446166992,0.3943,0.4552,0.544,0.3943,0.4309,0.5444,0.5487,0.1651,0.1045,0.889,0.95
SimGCL,145,148511.32989501953,0.34991979598999023,0.3948,0.4558,0.5443,0.3948,0.4313,0.5456,0.5501,0.1652,0.1046,0.8875,0.9495
SimGCL,146,148179.3994140625,0.3509988784790039,0.3955,0.4569,0.5448,0.3955,0.4317,0.5461,0.5504,0.1659,0.1047,0.89,0.9515
SimGCL,147,148543.6375732422,0.3506021499633789,0.3952,0.4569,0.5452,0.3952,0.4317,0.5453,0.5498,0.1657,0.1048,0.888,0.952
SimGCL,148,148322.57458496094,0.3492569923400879,0.3957,0.4569,0.5458,0.3957,0.4323,0.5463,0.5505,0.1658,0.1049,0.8905,0.9495
SimGCL,149,148637.95153808594,0.3501920700073242,0.396,0.4574,0.5448,0.396,0.432,0.5464,0.5508,0.166,0.1047,0.889,0.9525
SimGCL,150,148213.09832763672,0.3479938507080078,0.3964,0.4585,0.5452,0.3964,0.4322,0.5462,0.5506,0.1663,0.1048,0.89,0.9515
SimGCL,151,148084.22705078125,0.3500328063964844,0.3969,0.4583,0.5471,0.3969,0.4335,0.5473,0.5518,0.1663,0.1053,0.8895,0.9535
SimGCL,152,148008.41723632812,0.34958457946777344,0.3965,0.4579,0.5453,0.3965,0.4327,0.547,0.5516,0.1661,0.1049,0.888,0.9525
SimGCL,153,148359.2645263672,0.3496134281158447,0.3969,0.4583,0.5459,0.3969,0.433,0.5476,0.552,0.1663,0.1049,0.891,0.9535
SimGCL,154,147950.7924194336,0.3492908477783203,0.3969,0.4578,0.5479,0.3969,0.4341,0.5484,0.5528,0.166,0.1053,0.8905,0.952
SimGCL,155,148407.5732421875,0.3498077392578125,0.3979,0.459,0.5455,0.3979,0.4338,0.549,0.5535,0.1665,0.105,0.89,0.953
SimGCL,156,148380.72174072266,0.35019683837890625,0.3976,0.4584,0.5474,0.3976,0.4343,0.5486,0.5528,0.1664,0.1051,0.8925,0.951
SimGCL,157,148224.31439208984,0.3479604721069336,0.3978,0.4585,0.5473,0.3978,0.4345,0.5493,0.5537,0.1663,0.1053,0.891,0.9525
SimGCL,158,147869.89813232422,0.34824609756469727,0.3988,0.4599,0.5477,0.3988,0.4351,0.5505,0.555,0.1669,0.1054,0.891,0.9545
SimGCL,159,148216.55181884766,0.43619823455810547,0.3987,0.4602,0.5475,0.3987,0.4347,0.5488,0.5533,0.1671,0.1053,0.891,0.9545
SimGCL,160,148163.4345703125,0.3494443893432617,0.3988,0.4604,0.5475,0.3988,0.4348,0.5495,0.5538,0.1671,0.1053,0.892,0.9515
SimGCL,161,148063.6743774414,0.35060858726501465,0.3985,0.459,0.5477,0.3985,0.4352,0.5501,0.5544,0.1666,0.1054,0.892,0.952
SimGCL,162,148070.41748046875,0.346651554107666,0.3992,0.4603,0.548,0.3992,0.4354,0.5502,0.5545,0.1671,0.1054,0.8925,0.954
SimGCL,163,148100.9344482422,0.3486812114715576,0.3993,0.4603,0.5479,0.3993,0.4355,0.5509,0.5552,0.1672,0.1054,0.892,0.953
SimGCL,164,148392.35205078125,0.35007190704345703,0.4001,0.4606,0.5477,0.4001,0.4361,0.553,0.5573,0.1672,0.1053,0.8925,0.953
SimGCL,165,148161.80212402344,0.35134148597717285,0.3993,0.4606,0.5486,0.3993,0.4357,0.5507,0.5548,0.1673,0.1056,0.8945,0.953
SimGCL,166,147823.22509765625,0.34883999824523926,0.4004,0.4612,0.5482,0.4004,0.4365,0.5533,0.5575,0.1675,0.1055,0.8925,0.9525
SimGCL,167,148172.12139892578,0.349536657333374,0.3999,0.4614,0.5482,0.3999,0.4359,0.5509,0.5553,0.1675,0.1055,0.8925,0.9535
SimGCL,168,148193.8842163086,0.3486361503601074,0.4003,0.4608,0.5481,0.4003,0.4365,0.5529,0.5572,0.1673,0.1056,0.8925,0.9545
SimGCL,169,147980.5620727539,0.3483560085296631,0.4001,0.4614,0.548,0.4001,0.436,0.5518,0.5559,0.1676,0.1054,0.894,0.9515
SimGCL,170,148206.1102294922,0.3466830253601074,0.4007,0.4614,0.5486,0.4007,0.4368,0.5529,0.5572,0.1677,0.1057,0.8925,0.9535
SimGCL,171,147988.98266601562,0.35114455223083496,0.4013,0.4626,0.5483,0.4013,0.4367,0.553,0.5572,0.1682,0.1055,0.894,0.953
SimGCL,172,148202.11138916016,0.35068225860595703,0.4016,0.4626,0.5487,0.4016,0.4373,0.554,0.5581,0.1681,0.1056,0.8945,0.952
SimGCL,173,148375.3133544922,0.34974026679992676,0.4016,0.4627,0.5494,0.4016,0.4375,0.5542,0.5584,0.1681,0.1058,0.8925,0.9525
SimGCL,174,148148.744140625,0.34897375106811523,0.4016,0.4631,0.5491,0.4016,0.4372,0.5531,0.5574,0.1683,0.1057,0.8935,0.954
SimGCL,175,148121.798828125,0.35111403465270996,0.4027,0.4647,0.5491,0.4027,0.4377,0.5548,0.559,0.1689,0.1057,0.895,0.9545
SimGCL,176,147910.607421875,0.3494536876678467,0.4028,0.4644,0.5496,0.4028,0.4381,0.555,0.5592,0.1688,0.1059,0.894,0.953
SimGCL,177,147761.3413696289,0.3499770164489746,0.4029,0.4644,0.5494,0.4029,0.4381,0.5555,0.5597,0.1688,0.1058,0.8945,0.954
