Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,46009.7451171875,0.1844618320465088,0.3788,0.5283,0.6147,0.3788,0.4049,0.3812,0.3882,0.0758,0.0463,0.685,0.785
SimGCL,16,45973.6240234375,0.18372154235839844,0.3856,0.5356,0.6249,0.3856,0.4126,0.3883,0.3955,0.0768,0.0472,0.6925,0.7965
SimGCL,17,45702.78662109375,0.16212749481201172,0.3927,0.5455,0.6358,0.3927,0.4199,0.3952,0.4024,0.0787,0.048,0.7045,0.8055
SimGCL,18,45528.1640625,0.16011309623718262,0.4009,0.5554,0.6449,0.4009,0.4276,0.4035,0.4102,0.0803,0.0487,0.7175,0.8145
SimGCL,19,45458.50830078125,0.17399024963378906,0.4061,0.5602,0.6512,0.4061,0.4334,0.4099,0.4168,0.0812,0.0494,0.722,0.8205
SimGCL,20,45146.04296875,0.18289518356323242,0.414,0.5666,0.6554,0.414,0.4407,0.4197,0.4263,0.0822,0.0496,0.73,0.824
SimGCL,21,45058.47607421875,0.18372726440429688,0.4217,0.5729,0.6618,0.4217,0.4486,0.4294,0.4358,0.0834,0.0504,0.739,0.829
SimGCL,22,44955.64013671875,0.16439008712768555,0.4271,0.5779,0.6657,0.4271,0.4539,0.4351,0.4415,0.0842,0.0508,0.743,0.833
SimGCL,23,44807.91015625,0.16221976280212402,0.4316,0.5814,0.6716,0.4316,0.4591,0.4407,0.4471,0.0848,0.0513,0.7475,0.838
SimGCL,24,44785.11474609375,0.3157203197479248,0.4367,0.5869,0.6772,0.4367,0.4642,0.4463,0.4527,0.0858,0.0518,0.754,0.845
SimGCL,25,44737.7119140625,0.18363046646118164,0.4422,0.5931,0.6813,0.4422,0.4691,0.452,0.4581,0.0869,0.0522,0.761,0.848
SimGCL,26,44623.81396484375,0.16303491592407227,0.4472,0.6009,0.6856,0.4472,0.4732,0.4562,0.4618,0.088,0.0526,0.7685,0.851
SimGCL,27,44334.6416015625,0.16205644607543945,0.4524,0.6047,0.6905,0.4524,0.4786,0.4621,0.468,0.0887,0.0531,0.771,0.8585
SimGCL,28,44381.216796875,0.1760261058807373,0.4568,0.6103,0.6947,0.4568,0.4826,0.467,0.4727,0.0896,0.0533,0.777,0.861
SimGCL,29,44270.853515625,0.182769775390625,0.4598,0.6116,0.6993,0.4598,0.4866,0.4709,0.477,0.0899,0.0538,0.7775,0.8665
SimGCL,30,44035.3388671875,0.18528461456298828,0.4629,0.6146,0.7032,0.4629,0.4899,0.474,0.4804,0.0905,0.054,0.78,0.8705
SimGCL,31,44218.41357421875,0.16620349884033203,0.4678,0.6192,0.7093,0.4678,0.4954,0.48,0.4865,0.0912,0.0547,0.7855,0.8785
SimGCL,32,43882.837890625,0.15970301628112793,0.4701,0.6215,0.7104,0.4701,0.4973,0.4825,0.4888,0.0915,0.0546,0.788,0.8785
SimGCL,33,44081.46337890625,0.1814250946044922,0.4743,0.6264,0.7163,0.4743,0.5019,0.486,0.4925,0.0922,0.0552,0.791,0.883
SimGCL,34,43997.0361328125,0.18246006965637207,0.4765,0.6298,0.719,0.4765,0.504,0.4889,0.4953,0.0928,0.0555,0.7945,0.8865
SimGCL,35,43729.21142578125,0.18142914772033691,0.4806,0.6345,0.7203,0.4806,0.5071,0.4929,0.4991,0.0937,0.0556,0.798,0.8865
SimGCL,36,43874.3427734375,0.1645030975341797,0.4822,0.6347,0.7237,0.4822,0.5096,0.4947,0.5012,0.0939,0.0559,0.798,0.891
SimGCL,37,43889.7978515625,0.16278338432312012,0.4861,0.6394,0.7269,0.4861,0.513,0.4986,0.5048,0.0948,0.0563,0.8045,0.893
SimGCL,38,43667.41552734375,0.18292570114135742,0.4881,0.6429,0.7271,0.4881,0.514,0.5003,0.5065,0.0956,0.0563,0.8075,0.894
SimGCL,39,43614.1650390625,0.18196773529052734,0.4894,0.643,0.7305,0.4894,0.5164,0.502,0.5083,0.0956,0.0567,0.8075,0.8965
SimGCL,40,43548.205078125,0.17953276634216309,0.493,0.6477,0.7315,0.493,0.519,0.5064,0.5124,0.0962,0.0568,0.8135,0.897
SimGCL,41,43531.88671875,0.16159749031066895,0.4947,0.6491,0.7324,0.4947,0.5207,0.5084,0.5143,0.0965,0.0569,0.814,0.897
SimGCL,42,43299.3955078125,0.16565418243408203,0.498,0.6526,0.7361,0.498,0.524,0.5118,0.5176,0.097,0.0572,0.8175,0.9005
SimGCL,43,43383.9736328125,0.18294715881347656,0.4996,0.6547,0.7357,0.4996,0.5251,0.513,0.5187,0.0972,0.0573,0.82,0.8985
SimGCL,44,43353.76025390625,0.1804485321044922,0.5022,0.6569,0.7402,0.5022,0.5282,0.5164,0.5221,0.0977,0.0577,0.8225,0.9025
SimGCL,45,43410.68310546875,0.1714611053466797,0.5037,0.6582,0.7422,0.5037,0.5299,0.518,0.5236,0.0979,0.0579,0.8245,0.9035
SimGCL,46,43303.76708984375,0.1605513095855713,0.5056,0.6607,0.7459,0.5056,0.5322,0.5194,0.5252,0.0984,0.0582,0.826,0.907
SimGCL,47,43279.2509765625,0.16649532318115234,0.5075,0.6629,0.7453,0.5075,0.5333,0.5212,0.5266,0.0987,0.0582,0.8285,0.9055
SimGCL,48,43151.35595703125,0.1878809928894043,0.509,0.6646,0.7467,0.509,0.5347,0.5229,0.5283,0.0991,0.0583,0.831,0.9075
SimGCL,49,43146.37451171875,0.17868447303771973,0.5118,0.6667,0.7494,0.5118,0.5378,0.526,0.5314,0.0995,0.0587,0.834,0.91
SimGCL,50,43411.6806640625,0.17429375648498535,0.5136,0.6689,0.75,0.5136,0.5391,0.528,0.5332,0.0999,0.0587,0.836,0.9085
SimGCL,51,43136.640625,0.16095876693725586,0.5154,0.6716,0.75,0.5154,0.5401,0.5297,0.5348,0.1005,0.0587,0.838,0.9095
SimGCL,52,42971.87353515625,0.2762930393218994,0.5171,0.6732,0.7518,0.5171,0.5419,0.5313,0.5365,0.1008,0.0589,0.839,0.9115
SimGCL,53,43104.91162109375,0.1833481788635254,0.5189,0.6755,0.7514,0.5189,0.543,0.5326,0.5377,0.1012,0.059,0.84,0.911
SimGCL,54,43061.85888671875,0.1816103458404541,0.5202,0.6772,0.7539,0.5202,0.5445,0.5338,0.5388,0.1014,0.0592,0.843,0.913
SimGCL,55,42935.98876953125,0.16122174263000488,0.5225,0.6785,0.7543,0.5225,0.5464,0.5368,0.5417,0.1018,0.0592,0.844,0.914
SimGCL,56,43217.90966796875,0.15899014472961426,0.5239,0.6802,0.7565,0.5239,0.548,0.5382,0.543,0.1022,0.0594,0.846,0.9155
SimGCL,57,42995.64013671875,0.1818690299987793,0.5247,0.6802,0.758,0.5247,0.5492,0.5385,0.5436,0.1021,0.0596,0.845,0.9175
SimGCL,58,42963.94384765625,0.18158173561096191,0.5264,0.6822,0.7595,0.5264,0.5508,0.5404,0.5454,0.1026,0.0598,0.848,0.9195
SimGCL,59,43197.447265625,0.17997050285339355,0.5274,0.6831,0.7608,0.5274,0.5518,0.5411,0.5463,0.1028,0.0598,0.8475,0.921
SimGCL,60,42949.82373046875,0.16060471534729004,0.5292,0.6852,0.7629,0.5292,0.5538,0.543,0.5481,0.1031,0.0601,0.849,0.9225
SimGCL,61,42661.94677734375,0.16411948204040527,0.529,0.6842,0.7625,0.529,0.5537,0.5428,0.5481,0.103,0.0601,0.848,0.922
SimGCL,62,43030.9365234375,0.1825408935546875,0.5303,0.6854,0.7641,0.5303,0.5552,0.5438,0.5492,0.1032,0.0602,0.849,0.924
SimGCL,63,42828.24951171875,0.18091678619384766,0.5309,0.6855,0.7648,0.5309,0.556,0.5449,0.5504,0.1032,0.0603,0.848,0.9245
SimGCL,64,42806.65283203125,0.17522788047790527,0.5323,0.6872,0.7669,0.5323,0.5575,0.5458,0.5512,0.1035,0.0605,0.8515,0.927
SimGCL,65,42716.40625,0.15936923027038574,0.5333,0.6887,0.7668,0.5333,0.558,0.5467,0.5521,0.1037,0.0604,0.851,0.9265
SimGCL,66,42949.2861328125,0.16304612159729004,0.5343,0.6905,0.7675,0.5343,0.5587,0.5473,0.5525,0.104,0.0605,0.8535,0.9275
SimGCL,67,42719.51904296875,0.18265366554260254,0.5355,0.69,0.7684,0.5355,0.5604,0.5502,0.5555,0.104,0.0606,0.854,0.929
SimGCL,68,42509.56591796875,0.17933082580566406,0.5362,0.6917,0.7693,0.5362,0.5608,0.5502,0.5554,0.1042,0.0607,0.856,0.93
SimGCL,69,42697.2568359375,0.1774125099182129,0.5373,0.6922,0.7697,0.5373,0.5619,0.5518,0.5572,0.1044,0.0607,0.855,0.93
SimGCL,70,42667.72509765625,0.15974044799804688,0.5383,0.6929,0.7705,0.5383,0.563,0.5532,0.5584,0.1045,0.0608,0.8575,0.931
SimGCL,71,42678.5009765625,0.16011667251586914,0.5377,0.6932,0.7717,0.5377,0.5627,0.552,0.5575,0.1045,0.0609,0.8555,0.9325
SimGCL,72,42687.06640625,0.18266844749450684,0.5398,0.6954,0.772,0.5398,0.5642,0.554,0.5593,0.1049,0.0609,0.859,0.9325
SimGCL,73,42681.89404296875,0.18176603317260742,0.5396,0.6959,0.7724,0.5396,0.564,0.554,0.5592,0.1051,0.0609,0.8595,0.933
SimGCL,74,42616.0810546875,0.18032550811767578,0.5407,0.6968,0.7722,0.5407,0.5649,0.5546,0.5597,0.1051,0.0609,0.8615,0.9315
SimGCL,75,42600.791015625,0.15990352630615234,0.5415,0.6987,0.7752,0.5415,0.5658,0.555,0.5601,0.1055,0.0612,0.8625,0.934
SimGCL,76,42726.4482421875,0.16065454483032227,0.5423,0.6995,0.7751,0.5423,0.5664,0.5561,0.5612,0.1057,0.0612,0.8635,0.934
SimGCL,77,42416.52587890625,0.18170642852783203,0.5438,0.7018,0.7766,0.5438,0.5676,0.5573,0.5622,0.1061,0.0614,0.8655,0.934
SimGCL,78,42547.8095703125,0.18138694763183594,0.5449,0.7035,0.7759,0.5449,0.5679,0.558,0.5628,0.1064,0.0613,0.8675,0.935
SimGCL,79,42557.849609375,0.17560601234436035,0.5458,0.704,0.7767,0.5458,0.5689,0.559,0.5639,0.1066,0.0614,0.8665,0.9355
SimGCL,80,42421.84521484375,0.15953755378723145,0.5465,0.7029,0.7772,0.5465,0.5702,0.5604,0.5654,0.1064,0.0614,0.8665,0.9355
SimGCL,81,42328.2685546875,0.2642552852630615,0.5471,0.7048,0.7776,0.5471,0.5702,0.5604,0.5653,0.1069,0.0615,0.867,0.9355
SimGCL,82,42360.54638671875,0.18241357803344727,0.5478,0.7054,0.7778,0.5478,0.5708,0.5608,0.5657,0.107,0.0615,0.8685,0.936
SimGCL,83,42561.6474609375,0.18197083473205566,0.5485,0.7059,0.7789,0.5485,0.5717,0.562,0.5669,0.1072,0.0616,0.869,0.9375
SimGCL,84,42457.8818359375,0.1605393886566162,0.5492,0.7069,0.7793,0.5492,0.5722,0.5627,0.5676,0.1074,0.0616,0.8695,0.9375
SimGCL,85,42470.04541015625,0.15847444534301758,0.5498,0.7072,0.7804,0.5498,0.573,0.563,0.5679,0.1073,0.0617,0.8695,0.938
SimGCL,86,42433.73046875,0.18221521377563477,0.5502,0.7086,0.7811,0.5502,0.5733,0.5634,0.5684,0.1076,0.0618,0.869,0.938
SimGCL,87,42314.275390625,0.18212175369262695,0.5508,0.7083,0.7817,0.5508,0.5741,0.5644,0.5693,0.1076,0.0618,0.8705,0.939
SimGCL,88,42470.8876953125,0.18158960342407227,0.5514,0.7086,0.7825,0.5514,0.5749,0.5649,0.5699,0.1077,0.0619,0.87,0.9385
SimGCL,89,42346.888671875,0.16105270385742188,0.5521,0.7093,0.783,0.5521,0.5756,0.5661,0.5711,0.1078,0.062,0.8705,0.939
SimGCL,90,42417.73388671875,0.1609787940979004,0.5527,0.7099,0.7825,0.5527,0.5758,0.5663,0.5712,0.1079,0.0619,0.872,0.938
SimGCL,91,42401.29345703125,0.18389153480529785,0.554,0.7105,0.7839,0.554,0.5773,0.568,0.5731,0.1081,0.0621,0.871,0.9405
SimGCL,92,42432.54248046875,0.18127131462097168,0.5545,0.7122,0.7838,0.5545,0.5772,0.5683,0.5731,0.1085,0.0621,0.8745,0.9395
SimGCL,93,42197.4931640625,0.17422771453857422,0.5551,0.7116,0.784,0.5551,0.5782,0.5694,0.5743,0.1083,0.0621,0.8735,0.94
SimGCL,94,42075.1474609375,0.15958929061889648,0.556,0.7136,0.785,0.556,0.5788,0.57,0.5746,0.1086,0.0623,0.877,0.9405
SimGCL,95,42386.46240234375,0.16473746299743652,0.556,0.7128,0.786,0.556,0.5792,0.5698,0.5746,0.1085,0.0623,0.8755,0.9415
SimGCL,96,42286.06787109375,0.18204402923583984,0.5576,0.7156,0.7868,0.5576,0.5802,0.5713,0.5758,0.109,0.0625,0.8785,0.942
SimGCL,97,42361.18017578125,0.18106794357299805,0.5575,0.7144,0.7881,0.5575,0.5809,0.5714,0.5762,0.1088,0.0625,0.8765,0.943
SimGCL,98,42398.6494140625,0.1725766658782959,0.5596,0.7166,0.7875,0.5596,0.5821,0.5735,0.578,0.1092,0.0625,0.8795,0.942
SimGCL,99,42354.064453125,0.1600351333618164,0.5602,0.7181,0.7899,0.5602,0.5829,0.5736,0.5781,0.1096,0.0627,0.8805,0.9435
SimGCL,100,42162.68359375,0.17177867889404297,0.5606,0.7177,0.7881,0.5606,0.5831,0.575,0.5794,0.1093,0.0625,0.881,0.943
SimGCL,101,42192.470703125,0.18270564079284668,0.5615,0.7195,0.7894,0.5615,0.5838,0.5754,0.5797,0.1097,0.0627,0.8825,0.9425
SimGCL,102,42159.39892578125,0.18260622024536133,0.5618,0.7199,0.7904,0.5618,0.5842,0.5754,0.5799,0.1097,0.0627,0.882,0.9445
SimGCL,103,42179.01806640625,0.161407470703125,0.5618,0.7207,0.7895,0.5618,0.5838,0.5754,0.5799,0.1099,0.0627,0.8815,0.9435
SimGCL,104,42113.1279296875,0.1599879264831543,0.563,0.7216,0.7917,0.563,0.5852,0.5766,0.581,0.11,0.0629,0.8835,0.9455
SimGCL,105,42322.5888671875,0.1748523712158203,0.564,0.7228,0.7916,0.564,0.5859,0.5781,0.5824,0.1104,0.0629,0.884,0.944
SimGCL,106,42165.9384765625,0.18147039413452148,0.563,0.7219,0.792,0.563,0.5852,0.5763,0.5809,0.1102,0.0629,0.882,0.945
SimGCL,107,42302.66162109375,0.18306231498718262,0.5641,0.7228,0.7922,0.5641,0.5861,0.578,0.5824,0.1104,0.063,0.883,0.944
SimGCL,108,42153.0380859375,0.16131877899169922,0.565,0.7238,0.7931,0.565,0.587,0.5786,0.583,0.1105,0.063,0.8835,0.9455
SimGCL,109,42050.14013671875,0.1593456268310547,0.5648,0.7232,0.7939,0.5648,0.5871,0.5788,0.5832,0.1106,0.0631,0.8845,0.9465
SimGCL,110,42234.8349609375,0.17476534843444824,0.565,0.7248,0.7931,0.565,0.5868,0.5787,0.583,0.1107,0.063,0.886,0.946
SimGCL,111,42200.55029296875,0.1823863983154297,0.5659,0.7255,0.795,0.5659,0.5879,0.5796,0.584,0.111,0.0632,0.886,0.947
SimGCL,112,42145.380859375,0.18021559715270996,0.5661,0.7266,0.7956,0.5661,0.5879,0.5795,0.5838,0.1111,0.0632,0.8865,0.948
SimGCL,113,42080.72119140625,0.24525237083435059,0.567,0.7264,0.7953,0.567,0.5887,0.5809,0.5852,0.1112,0.0632,0.8875,0.948
SimGCL,114,42088.0908203125,0.1626291275024414,0.5665,0.7269,0.7965,0.5665,0.5886,0.5799,0.5844,0.1113,0.0634,0.887,0.949
SimGCL,115,41803.46533203125,0.1797783374786377,0.5676,0.7266,0.7967,0.5676,0.5897,0.582,0.5863,0.1113,0.0633,0.888,0.948
SimGCL,116,42032.44287109375,0.182769775390625,0.5675,0.7264,0.7963,0.5675,0.5896,0.5816,0.586,0.1112,0.0633,0.887,0.9495
SimGCL,117,42006.59912109375,0.1827564239501953,0.5684,0.7273,0.7966,0.5684,0.5904,0.5832,0.5874,0.1113,0.0634,0.889,0.9485
SimGCL,118,41876.46728515625,0.16215777397155762,0.5687,0.7282,0.7977,0.5687,0.5906,0.5831,0.5873,0.1115,0.0635,0.89,0.949
SimGCL,119,42030.6044921875,0.15999197959899902,0.5693,0.7281,0.7983,0.5693,0.5914,0.5836,0.5878,0.1116,0.0635,0.89,0.9495
SimGCL,120,42240.1689453125,0.180802583694458,0.5698,0.7294,0.7998,0.5698,0.592,0.5846,0.5888,0.1118,0.0636,0.892,0.951
SimGCL,121,41922.39697265625,0.1839432716369629,0.5697,0.7283,0.7992,0.5697,0.5921,0.5841,0.5884,0.1116,0.0636,0.8895,0.95
SimGCL,122,42095.00830078125,0.18231606483459473,0.5701,0.7295,0.7987,0.5701,0.5921,0.5844,0.5887,0.1118,0.0636,0.8905,0.9505
SimGCL,123,42108.28515625,0.16234803199768066,0.5712,0.7292,0.8005,0.5712,0.5937,0.5865,0.5909,0.1117,0.0637,0.8905,0.951
SimGCL,124,42120.05517578125,0.16039180755615234,0.5704,0.7297,0.8006,0.5704,0.5928,0.5845,0.5888,0.1118,0.0638,0.891,0.951
SimGCL,125,41915.435546875,0.17619800567626953,0.572,0.7302,0.8009,0.572,0.5944,0.5867,0.5909,0.1118,0.0638,0.8915,0.95
SimGCL,126,41930.0771484375,0.1828298568725586,0.5719,0.7303,0.801,0.5719,0.5942,0.5868,0.5911,0.112,0.0637,0.892,0.952
SimGCL,127,41983.0126953125,0.17948651313781738,0.5719,0.7307,0.8006,0.5719,0.5942,0.5861,0.5903,0.1119,0.0638,0.892,0.95
SimGCL,128,41952.8095703125,0.17675542831420898,0.5728,0.7303,0.8013,0.5728,0.5953,0.5876,0.5919,0.1119,0.0638,0.8915,0.951
SimGCL,129,41912.36474609375,0.16045904159545898,0.5731,0.7307,0.8018,0.5731,0.5957,0.5878,0.592,0.112,0.0639,0.8935,0.9515
SimGCL,130,42053.123046875,0.16620397567749023,0.5733,0.73,0.8018,0.5733,0.5961,0.5886,0.5929,0.1119,0.0638,0.892,0.951
SimGCL,131,42030.83349609375,0.18296265602111816,0.5739,0.7313,0.8025,0.5739,0.5965,0.5889,0.5931,0.1122,0.0639,0.894,0.9525
SimGCL,132,41942.8798828125,0.1789388656616211,0.5739,0.7308,0.8021,0.5739,0.5966,0.5894,0.5937,0.1121,0.0639,0.8925,0.9515
SimGCL,133,42071.58740234375,0.17588376998901367,0.5747,0.7315,0.8034,0.5747,0.5974,0.59,0.5943,0.1123,0.064,0.8935,0.953
SimGCL,134,41900.89990234375,0.16207122802734375,0.5749,0.7317,0.8049,0.5749,0.5981,0.5907,0.5951,0.1121,0.0641,0.8935,0.954
SimGCL,135,42009.8828125,0.16182708740234375,0.5754,0.7324,0.8036,0.5754,0.598,0.5911,0.5954,0.1124,0.064,0.894,0.954
SimGCL,136,42071.31787109375,0.183457612991333,0.5757,0.7328,0.8046,0.5757,0.5985,0.5914,0.5956,0.1124,0.0641,0.8955,0.9535
SimGCL,137,41889.79443359375,0.18188881874084473,0.5761,0.7337,0.8048,0.5761,0.5988,0.5917,0.596,0.1125,0.0642,0.895,0.9545
SimGCL,138,42031.3095703125,0.1752948760986328,0.5761,0.7332,0.8051,0.5761,0.5988,0.5917,0.596,0.1126,0.0642,0.8955,0.9545
SimGCL,139,42111.47314453125,0.16100645065307617,0.5773,0.7347,0.8054,0.5773,0.5998,0.5932,0.5973,0.1128,0.0642,0.897,0.9545
SimGCL,140,42071.291015625,0.16874170303344727,0.5768,0.734,0.8048,0.5768,0.5993,0.5921,0.5964,0.1126,0.0641,0.896,0.9555
SimGCL,141,41904.83251953125,0.18345212936401367,0.5781,0.7362,0.8047,0.5781,0.5999,0.5939,0.5979,0.113,0.0641,0.899,0.9545
SimGCL,142,41847.54248046875,0.2917063236236572,0.5779,0.7351,0.8055,0.5779,0.6003,0.5938,0.598,0.1129,0.0642,0.897,0.955
SimGCL,143,41849.0791015625,0.16285109519958496,0.5786,0.7351,0.8055,0.5786,0.601,0.5952,0.5992,0.1129,0.0642,0.899,0.955
SimGCL,144,41894.21240234375,0.16147398948669434,0.579,0.7367,0.8062,0.579,0.6011,0.5956,0.5996,0.1131,0.0643,0.9,0.9555
SimGCL,145,41943.5458984375,0.17933964729309082,0.5792,0.7376,0.8061,0.5792,0.6011,0.595,0.5989,0.1132,0.0643,0.9005,0.9555
SimGCL,146,41693.27880859375,0.1822049617767334,0.5795,0.7379,0.8065,0.5795,0.6014,0.5954,0.5993,0.1133,0.0643,0.9015,0.956
SimGCL,147,41805.75341796875,0.18262839317321777,0.5795,0.7381,0.8068,0.5795,0.6014,0.5951,0.5989,0.1134,0.0644,0.9015,0.956
SimGCL,148,41889.693359375,0.16312336921691895,0.5801,0.7401,0.8069,0.5801,0.6015,0.5957,0.5994,0.1137,0.0644,0.905,0.9575
SimGCL,149,41702.07958984375,0.16031455993652344,0.5808,0.7396,0.8078,0.5808,0.6025,0.5966,0.6003,0.1137,0.0645,0.904,0.957
SimGCL,150,41945.8359375,0.18368077278137207,0.5808,0.7407,0.8079,0.5808,0.6023,0.5956,0.5993,0.1138,0.0646,0.9045,0.9575
SimGCL,151,41764.23046875,0.1834878921508789,0.5811,0.7407,0.8086,0.5811,0.6027,0.5967,0.6004,0.1139,0.0646,0.9055,0.9585
SimGCL,152,41842.5986328125,0.17862915992736816,0.5815,0.7415,0.8091,0.5815,0.6031,0.5969,0.6006,0.114,0.0647,0.905,0.959
SimGCL,153,41843.3544921875,0.15965628623962402,0.5819,0.7409,0.8082,0.5819,0.6034,0.5979,0.6015,0.1139,0.0646,0.906,0.958
SimGCL,154,41715.6201171875,0.1610863208770752,0.5822,0.7418,0.8091,0.5822,0.6037,0.5975,0.6012,0.1141,0.0647,0.9055,0.958
SimGCL,155,41888.22119140625,0.18605613708496094,0.5828,0.7415,0.8089,0.5828,0.6042,0.5984,0.6021,0.1141,0.0646,0.905,0.957
SimGCL,156,41878.45654296875,0.18495845794677734,0.583,0.7425,0.8104,0.583,0.6047,0.5986,0.6021,0.1142,0.0648,0.9075,0.9585
SimGCL,157,41965.6630859375,0.17554068565368652,0.5829,0.742,0.8101,0.5829,0.6048,0.5988,0.6024,0.114,0.0648,0.906,0.9585
SimGCL,158,41842.22216796875,0.15947628021240234,0.5831,0.7425,0.81,0.5831,0.6047,0.5986,0.6022,0.1142,0.0648,0.907,0.958
SimGCL,159,41796.28076171875,0.16246867179870605,0.5831,0.7417,0.8093,0.5831,0.6047,0.5989,0.6025,0.1141,0.0647,0.905,0.9565
SimGCL,160,41657.10205078125,0.18270158767700195,0.5837,0.744,0.8098,0.5837,0.6048,0.599,0.6024,0.1144,0.0648,0.908,0.9565
SimGCL,161,41798.2392578125,0.1820383071899414,0.5841,0.7441,0.8096,0.5841,0.6052,0.5998,0.6032,0.1144,0.0648,0.908,0.9565
SimGCL,162,41903.654296875,0.1702108383178711,0.5844,0.7445,0.8102,0.5844,0.6055,0.6,0.6035,0.1145,0.0648,0.908,0.9575
SimGCL,163,41720.10400390625,0.1602330207824707,0.584,0.7437,0.8101,0.584,0.6053,0.5993,0.6029,0.1143,0.0648,0.907,0.9565
SimGCL,164,41643.4931640625,0.1611032485961914,0.5848,0.7448,0.8112,0.5848,0.6061,0.6,0.6034,0.1146,0.0649,0.908,0.9565
SimGCL,165,41846.3583984375,0.18383383750915527,0.5856,0.746,0.8106,0.5856,0.6064,0.601,0.6044,0.1148,0.0648,0.909,0.9565
SimGCL,166,41818.103515625,0.18318796157836914,0.5852,0.7449,0.8118,0.5852,0.6067,0.6002,0.6037,0.1146,0.065,0.908,0.9575
SimGCL,167,41778.0947265625,0.17616844177246094,0.5857,0.7451,0.8108,0.5857,0.6068,0.6014,0.605,0.1147,0.0648,0.9075,0.9575
SimGCL,168,41658.521484375,0.16056394577026367,0.5864,0.7456,0.8121,0.5864,0.6077,0.6021,0.6056,0.1148,0.065,0.908,0.957
SimGCL,169,41715.30517578125,0.16868066787719727,0.5864,0.7466,0.8118,0.5864,0.6073,0.6017,0.6052,0.115,0.065,0.9095,0.9585
SimGCL,170,41818.37451171875,0.18341708183288574,0.587,0.7459,0.812,0.587,0.6082,0.6031,0.6066,0.1149,0.065,0.9085,0.958
SimGCL,171,41789.26904296875,0.17932462692260742,0.5867,0.7462,0.8126,0.5867,0.6081,0.6025,0.606,0.1148,0.0651,0.9085,0.9575
SimGCL,172,41702.794921875,0.1798861026763916,0.5876,0.7469,0.8132,0.5876,0.6089,0.6037,0.6072,0.1151,0.0652,0.91,0.9575
SimGCL,173,41542.7060546875,0.23934650421142578,0.5883,0.7476,0.8124,0.5883,0.609,0.6039,0.6073,0.1153,0.065,0.9095,0.9575
SimGCL,174,41774.751953125,0.17390990257263184,0.5879,0.7473,0.8132,0.5879,0.6091,0.6039,0.6073,0.1151,0.0651,0.911,0.958
SimGCL,175,41687.98291015625,0.18591976165771484,0.5886,0.749,0.8131,0.5886,0.6091,0.6042,0.6075,0.1155,0.0651,0.911,0.958
SimGCL,176,41540.76513671875,0.1818373203277588,0.5888,0.749,0.8139,0.5888,0.6096,0.6044,0.6077,0.1156,0.0652,0.9115,0.9575
SimGCL,177,41820.6328125,0.16512393951416016,0.5894,0.7497,0.8142,0.5894,0.6101,0.6055,0.6087,0.1156,0.0652,0.9125,0.958
