Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,20,0.8221920430660248,0.16355466842651367,0.4898,0.643,0.7194,0.4898,0.5136,0.5026,0.5076,0.1002,0.0583,0.798,0.8675
ASLGCN,21,0.7274609729647636,0.16312146186828613,0.4927,0.6451,0.7214,0.4927,0.5166,0.506,0.511,0.1004,0.0584,0.7995,0.8695
ASLGCN,22,0.6529031917452812,0.16465044021606445,0.4954,0.6489,0.7245,0.4954,0.5191,0.5087,0.5136,0.1009,0.0587,0.8045,0.8725
ASLGCN,23,0.5834010504186153,0.16395306587219238,0.4978,0.6507,0.7252,0.4978,0.5213,0.5113,0.5161,0.1012,0.0588,0.807,0.8735
ASLGCN,24,0.519647192209959,0.16695404052734375,0.4995,0.6531,0.7257,0.4995,0.5225,0.5133,0.518,0.1015,0.0589,0.8085,0.874
ASLGCN,25,0.475000012665987,0.16425704956054688,0.5008,0.6556,0.729,0.5008,0.5241,0.5153,0.5199,0.1018,0.0592,0.8105,0.8745
ASLGCN,26,0.4299814738333225,0.16518592834472656,0.5026,0.6578,0.7304,0.5026,0.5256,0.5171,0.5216,0.1023,0.0594,0.8125,0.8765
ASLGCN,27,0.3935440331697464,0.1633315086364746,0.5041,0.6603,0.7306,0.5041,0.5264,0.5185,0.5228,0.1026,0.0593,0.816,0.876
ASLGCN,28,0.3562518209218979,0.163801908493042,0.5053,0.6611,0.7305,0.5053,0.5274,0.5199,0.5241,0.1027,0.0593,0.8175,0.8765
ASLGCN,29,0.33082376793026924,0.1640157699584961,0.5076,0.6644,0.7314,0.5076,0.5291,0.5216,0.5256,0.103,0.0593,0.8215,0.8775
ASLGCN,30,0.30898092687129974,0.16226553916931152,0.5074,0.6639,0.7324,0.5074,0.5292,0.5214,0.5254,0.1032,0.0594,0.8225,0.8795
ASLGCN,31,0.2834086809307337,0.1615281105041504,0.5079,0.6637,0.7332,0.5079,0.53,0.5224,0.5263,0.1031,0.0594,0.823,0.8785
ASLGCN,32,0.2608007900416851,0.16342616081237793,0.5092,0.6637,0.7335,0.5092,0.5314,0.5246,0.5286,0.1031,0.0594,0.8235,0.8795
ASLGCN,33,0.24334679916501045,0.16933941841125488,0.5103,0.6652,0.7353,0.5103,0.5325,0.5258,0.5298,0.1034,0.0595,0.825,0.8815
ASLGCN,34,0.23047750815749168,0.16372060775756836,0.5113,0.666,0.7371,0.5113,0.5338,0.5271,0.5311,0.1035,0.0597,0.826,0.883
ASLGCN,35,0.21582804434001446,0.16310882568359375,0.512,0.6672,0.7377,0.512,0.5346,0.5282,0.5322,0.1034,0.0598,0.8265,0.883
ASLGCN,36,0.20338492281734943,0.1718587875366211,0.5121,0.6668,0.7383,0.5121,0.5349,0.5279,0.532,0.1035,0.0599,0.8255,0.883
ASLGCN,37,0.19118154980242252,0.1711125373840332,0.5137,0.6687,0.7385,0.5137,0.5359,0.5294,0.5333,0.1039,0.06,0.828,0.882
ASLGCN,38,0.17453071102499962,0.17212605476379395,0.514,0.6689,0.74,0.514,0.5366,0.53,0.534,0.1039,0.06,0.8275,0.883
ASLGCN,39,0.16888548620045185,0.16734743118286133,0.5141,0.6695,0.7419,0.5141,0.537,0.5297,0.5338,0.104,0.0602,0.8275,0.8845
ASLGCN,40,0.15962726436555386,0.17162799835205078,0.5154,0.6722,0.7431,0.5154,0.5378,0.5308,0.5346,0.1043,0.0602,0.832,0.886
ASLGCN,41,0.14964678138494492,0.17397499084472656,0.5163,0.6722,0.7445,0.5163,0.5391,0.5321,0.536,0.1043,0.0603,0.8315,0.887
ASLGCN,42,0.14327281154692173,0.26975369453430176,0.5168,0.6733,0.7441,0.5168,0.5393,0.5317,0.5355,0.1044,0.0603,0.833,0.887
ASLGCN,43,0.13424476515501738,0.1748347282409668,0.5175,0.6721,0.7427,0.5175,0.5399,0.5333,0.537,0.1043,0.0602,0.8325,0.8855
ASLGCN,44,0.1274608951061964,0.1690974235534668,0.5175,0.6729,0.7434,0.5175,0.5399,0.5329,0.5367,0.1043,0.0603,0.833,0.8865
ASLGCN,45,0.12562665063887835,0.16829943656921387,0.5183,0.6729,0.7453,0.5183,0.5413,0.5341,0.538,0.1042,0.0604,0.8325,0.888
ASLGCN,46,0.11933649703860283,0.16795563697814941,0.5199,0.6733,0.7448,0.5199,0.5427,0.5372,0.541,0.1043,0.0604,0.8325,0.8865
ASLGCN,47,0.11035522446036339,0.1643538475036621,0.5204,0.6738,0.7452,0.5204,0.5432,0.5377,0.5415,0.1044,0.0604,0.8325,0.887
ASLGCN,48,0.10621261782944202,0.16467881202697754,0.5211,0.6749,0.7465,0.5211,0.5439,0.5382,0.542,0.1047,0.0605,0.834,0.889
ASLGCN,49,0.10253293998539448,0.16948556900024414,0.5213,0.6753,0.747,0.5213,0.5441,0.5382,0.5421,0.1048,0.0605,0.8335,0.8895
ASLGCN,50,0.09651580918580294,0.1674790382385254,0.5224,0.6757,0.7486,0.5224,0.5454,0.5396,0.5436,0.1049,0.0607,0.8335,0.8905
ASLGCN,51,0.09332380630075932,0.17062735557556152,0.523,0.6764,0.7486,0.523,0.5459,0.5402,0.5442,0.105,0.0607,0.8335,0.8905
ASLGCN,52,0.0911153070628643,0.16520047187805176,0.524,0.6771,0.7493,0.524,0.5469,0.5416,0.5455,0.105,0.0608,0.835,0.8905
ASLGCN,53,0.0869620805606246,0.16654038429260254,0.5249,0.6781,0.7497,0.5249,0.5477,0.5427,0.5465,0.1051,0.0609,0.836,0.891
ASLGCN,54,0.08413679711520672,0.16214680671691895,0.5257,0.6798,0.7501,0.5257,0.5481,0.5432,0.5469,0.1054,0.061,0.838,0.8915
ASLGCN,55,0.07942797988653183,0.1614537239074707,0.5259,0.6799,0.7507,0.5259,0.5484,0.5436,0.5473,0.1055,0.061,0.838,0.8915
ASLGCN,56,0.07562314439564943,0.16120100021362305,0.5265,0.6801,0.7513,0.5265,0.5492,0.5444,0.5481,0.1054,0.061,0.8385,0.8925
ASLGCN,57,0.07367837289348245,0.16229605674743652,0.5264,0.6802,0.751,0.5264,0.549,0.5441,0.5478,0.1054,0.061,0.839,0.8925
ASLGCN,58,0.07231522211804986,0.16254258155822754,0.5265,0.6798,0.7507,0.5265,0.5491,0.5441,0.5479,0.1055,0.061,0.838,0.892
ASLGCN,59,0.06909405998885632,0.1632094383239746,0.527,0.6796,0.7519,0.527,0.5501,0.5449,0.5488,0.1054,0.0611,0.8375,0.8935
ASLGCN,60,0.06634108256548643,0.16296124458312988,0.5275,0.6801,0.7523,0.5275,0.5506,0.5455,0.5494,0.1053,0.0611,0.8375,0.8935
ASLGCN,61,0.06346485065296292,0.16303539276123047,0.5275,0.6802,0.753,0.5275,0.5509,0.5458,0.5497,0.1053,0.0612,0.838,0.894
ASLGCN,62,0.06222819862887263,0.16326117515563965,0.5277,0.6813,0.7534,0.5277,0.5508,0.5453,0.5492,0.1055,0.0612,0.839,0.8945
ASLGCN,63,0.060971655417233706,0.16306138038635254,0.528,0.6815,0.7536,0.528,0.5511,0.5457,0.5496,0.1055,0.0612,0.8385,0.8945
ASLGCN,64,0.0584006798453629,0.16339635848999023,0.5279,0.6808,0.7534,0.5279,0.5511,0.5454,0.5493,0.1054,0.0612,0.838,0.894
ASLGCN,65,0.057031004689633846,0.162492036819458,0.5285,0.6813,0.7541,0.5285,0.5518,0.546,0.5499,0.1055,0.0613,0.839,0.894
ASLGCN,66,0.05508925998583436,0.16301965713500977,0.5289,0.6817,0.7534,0.5289,0.5519,0.5465,0.5502,0.1056,0.0613,0.8395,0.893
ASLGCN,67,0.05384477926418185,0.16670656204223633,0.5295,0.6833,0.7544,0.5295,0.5523,0.5468,0.5505,0.1058,0.0613,0.841,0.894
ASLGCN,68,0.05157969705760479,0.16360187530517578,0.5285,0.6829,0.7549,0.5285,0.5515,0.5456,0.5493,0.1058,0.0614,0.841,0.894
ASLGCN,69,0.05175864789634943,0.16430878639221191,0.5286,0.6827,0.7556,0.5286,0.5519,0.5458,0.5495,0.1057,0.0615,0.8415,0.8945
ASLGCN,70,0.048902083188295364,0.16275286674499512,0.5288,0.6834,0.7554,0.5288,0.5518,0.5452,0.5488,0.1058,0.0614,0.8425,0.8945
ASLGCN,71,0.048244466073811054,0.16428327560424805,0.5293,0.6835,0.7548,0.5293,0.5521,0.5457,0.5494,0.1059,0.0614,0.8415,0.894
ASLGCN,72,0.04792163893580437,0.16682052612304688,0.529,0.6834,0.7541,0.529,0.5517,0.5455,0.5492,0.1058,0.0613,0.841,0.8935
ASLGCN,73,0.04484275775030255,0.1629953384399414,0.5285,0.6826,0.7538,0.5285,0.5514,0.5452,0.549,0.1057,0.0614,0.84,0.894
ASLGCN,74,0.043397325091063976,0.254558801651001,0.5288,0.6828,0.7543,0.5288,0.5518,0.5459,0.5496,0.1058,0.0613,0.841,0.8935
ASLGCN,75,0.042357940692454576,0.1648552417755127,0.5296,0.6832,0.756,0.5296,0.5529,0.5467,0.5504,0.1058,0.0615,0.8415,0.895
ASLGCN,76,0.04286374943330884,0.16445565223693848,0.5303,0.6843,0.7565,0.5303,0.5534,0.547,0.5507,0.106,0.0616,0.8425,0.8945
ASLGCN,77,0.04055011924356222,0.16403985023498535,0.5307,0.6845,0.7568,0.5307,0.5539,0.5475,0.5512,0.1061,0.0616,0.8425,0.895
ASLGCN,78,0.03932651225477457,0.16431260108947754,0.5305,0.6851,0.7566,0.5305,0.5534,0.5464,0.5501,0.1063,0.0616,0.843,0.895
ASLGCN,79,0.038747763028368354,0.16306304931640625,0.5311,0.6848,0.7565,0.5311,0.5541,0.5477,0.5514,0.1064,0.0616,0.8435,0.8955
ASLGCN,80,0.03747902577742934,0.16901230812072754,0.5308,0.6847,0.7566,0.5308,0.5539,0.547,0.5507,0.1064,0.0616,0.843,0.8955
ASLGCN,81,0.035503880586475134,0.1712489128112793,0.5311,0.6843,0.7564,0.5311,0.5543,0.5477,0.5515,0.1062,0.0616,0.8415,0.8945
ASLGCN,82,0.03546777227893472,0.16686391830444336,0.5316,0.6854,0.7569,0.5316,0.5545,0.5478,0.5514,0.1065,0.0616,0.8435,0.895
ASLGCN,83,0.03507293527945876,0.16369318962097168,0.5319,0.6853,0.7575,0.5319,0.555,0.5487,0.5525,0.1064,0.0617,0.843,0.896
ASLGCN,84,0.03467843169346452,0.1626262664794922,0.5322,0.6853,0.7576,0.5322,0.5554,0.549,0.5527,0.1065,0.0617,0.843,0.8955
ASLGCN,85,0.03445392893627286,0.16277861595153809,0.5318,0.6852,0.7579,0.5318,0.5551,0.5482,0.5519,0.1063,0.0617,0.843,0.8955
ASLGCN,86,0.03190698707476258,0.16747784614562988,0.5322,0.6858,0.7573,0.5322,0.5552,0.549,0.5526,0.1064,0.0616,0.8435,0.895
ASLGCN,87,0.03395993774756789,0.16241955757141113,0.5325,0.6861,0.7575,0.5325,0.5554,0.5492,0.5529,0.1065,0.0616,0.8435,0.8955
ASLGCN,88,0.03113079653121531,0.16424942016601562,0.533,0.6868,0.7587,0.533,0.5561,0.5496,0.5533,0.1067,0.0617,0.8435,0.896
ASLGCN,89,0.031522661447525024,0.16345429420471191,0.5332,0.6878,0.7595,0.5332,0.5561,0.5489,0.5525,0.1069,0.0618,0.845,0.8965
ASLGCN,90,0.02959319017827511,0.16246938705444336,0.5332,0.6876,0.7596,0.5332,0.5563,0.5491,0.5527,0.1068,0.0619,0.8455,0.8965
ASLGCN,91,0.030293285846710205,0.16378164291381836,0.5326,0.6875,0.7587,0.5326,0.5555,0.5484,0.5519,0.1067,0.0618,0.846,0.895
ASLGCN,92,0.029036205727607012,0.16284847259521484,0.5332,0.6889,0.7599,0.5332,0.5559,0.5483,0.5518,0.107,0.0619,0.847,0.8965
ASLGCN,93,0.027457209769636393,0.16414666175842285,0.5329,0.689,0.7609,0.5329,0.556,0.5478,0.5514,0.1071,0.062,0.8465,0.8975
ASLGCN,94,0.028723758179694414,0.1621074676513672,0.5332,0.6893,0.7601,0.5332,0.556,0.5482,0.5518,0.1072,0.062,0.8465,0.897
ASLGCN,95,0.02731019980274141,0.1647329330444336,0.5335,0.6896,0.7588,0.5335,0.5557,0.5485,0.552,0.1073,0.0618,0.847,0.8955
ASLGCN,96,0.026306420098990202,0.16568374633789062,0.5334,0.6894,0.7587,0.5334,0.5557,0.5484,0.5519,0.1072,0.0618,0.847,0.8955
ASLGCN,97,0.02630512253381312,0.16360855102539062,0.5333,0.6891,0.7598,0.5333,0.556,0.5487,0.5523,0.1072,0.0619,0.8465,0.897
ASLGCN,98,0.025777331087738276,0.16503596305847168,0.5332,0.6897,0.7604,0.5332,0.5559,0.5483,0.5518,0.1073,0.0619,0.8475,0.8975
ASLGCN,99,0.025494740577414632,0.16716408729553223,0.5332,0.6897,0.7611,0.5332,0.556,0.5483,0.5518,0.1074,0.062,0.848,0.8985
ASLGCN,100,0.025445141829550266,0.16377997398376465,0.5335,0.6895,0.7602,0.5335,0.5562,0.5489,0.5523,0.1073,0.0619,0.848,0.897
ASLGCN,101,0.02436813386157155,0.16498804092407227,0.5332,0.6891,0.7597,0.5332,0.5558,0.5484,0.5519,0.1073,0.0619,0.8475,0.8965
ASLGCN,102,0.024925707140937448,0.1644458770751953,0.5334,0.6891,0.7602,0.5334,0.5562,0.5487,0.5522,0.1073,0.0619,0.8475,0.8965
ASLGCN,103,0.023329144343733788,0.16298222541809082,0.5337,0.689,0.7599,0.5337,0.5564,0.5489,0.5523,0.1073,0.0618,0.8475,0.896
ASLGCN,104,0.022892596665769815,0.16410088539123535,0.5341,0.6898,0.7588,0.5341,0.5564,0.5497,0.5531,0.1074,0.0618,0.8485,0.8955
ASLGCN,105,0.02173886075615883,0.16572952270507812,0.5344,0.6906,0.7594,0.5344,0.5564,0.5495,0.5528,0.1076,0.0618,0.849,0.8965
ASLGCN,106,0.023016118444502354,0.25191330909729004,0.535,0.691,0.7599,0.535,0.5571,0.5502,0.5536,0.1077,0.0619,0.8495,0.897
ASLGCN,107,0.022992475191131234,0.16672730445861816,0.5357,0.6914,0.7599,0.5357,0.5577,0.5514,0.5546,0.1076,0.0619,0.8505,0.897
ASLGCN,108,0.022366700693964958,0.16442298889160156,0.5362,0.6926,0.7599,0.5362,0.5579,0.5514,0.5546,0.1078,0.0619,0.852,0.897
ASLGCN,109,0.022077656351029873,0.16684913635253906,0.5366,0.6923,0.76,0.5366,0.5584,0.5522,0.5554,0.1078,0.0619,0.8515,0.8975
ASLGCN,110,0.02069327002391219,0.16427063941955566,0.5368,0.6929,0.7599,0.5368,0.5584,0.5522,0.5554,0.1079,0.0619,0.852,0.897
ASLGCN,111,0.021307605202309787,0.1657571792602539,0.5368,0.6922,0.7606,0.5368,0.5588,0.5526,0.5559,0.1078,0.062,0.8515,0.8985
ASLGCN,112,0.0199535614810884,0.16590309143066406,0.5368,0.6918,0.7608,0.5368,0.559,0.5525,0.5558,0.1078,0.062,0.8515,0.8985
ASLGCN,113,0.0194275607354939,0.16431212425231934,0.5369,0.6918,0.7603,0.5369,0.559,0.5525,0.5557,0.1078,0.0621,0.851,0.897
ASLGCN,114,0.019881748128682375,0.16556096076965332,0.5372,0.6921,0.761,0.5372,0.5594,0.5526,0.556,0.1078,0.0621,0.85,0.8985
ASLGCN,115,0.01931266044266522,0.16444802284240723,0.5373,0.6926,0.7595,0.5373,0.5591,0.5532,0.5564,0.1078,0.0619,0.8515,0.8965
ASLGCN,116,0.018512828857637942,0.16490674018859863,0.537,0.6931,0.7604,0.537,0.5588,0.5527,0.5559,0.1077,0.062,0.852,0.8975
ASLGCN,117,0.019649808760732412,0.16461610794067383,0.5366,0.6924,0.7601,0.5366,0.5586,0.5523,0.5555,0.1076,0.062,0.8525,0.8975
ASLGCN,118,0.019165218574926257,0.16315269470214844,0.537,0.6933,0.7594,0.537,0.5584,0.5526,0.5557,0.1079,0.0619,0.8525,0.8965
ASLGCN,119,0.017914404859766364,0.16367101669311523,0.5364,0.6935,0.7603,0.5364,0.558,0.5518,0.5549,0.108,0.062,0.8525,0.8965
ASLGCN,120,0.019155099987983704,0.16391253471374512,0.5363,0.6937,0.7613,0.5363,0.5581,0.5516,0.5547,0.108,0.0621,0.8525,0.897
ASLGCN,121,0.01703010662458837,0.16225600242614746,0.5358,0.6936,0.7628,0.5358,0.5581,0.5508,0.5539,0.1079,0.0623,0.853,0.898
ASLGCN,122,0.017988431849516928,0.1656947135925293,0.5359,0.6937,0.7627,0.5359,0.5582,0.551,0.5541,0.1079,0.0622,0.8535,0.8975
ASLGCN,123,0.01753576600458473,0.16388583183288574,0.5356,0.6933,0.7629,0.5356,0.5581,0.5503,0.5534,0.1077,0.0622,0.853,0.898
ASLGCN,124,0.01653551950585097,0.16473054885864258,0.5358,0.6929,0.7621,0.5358,0.5583,0.5512,0.5543,0.1077,0.0622,0.853,0.8975
ASLGCN,125,0.01701040123589337,0.16507411003112793,0.5366,0.6939,0.762,0.5366,0.5586,0.5521,0.5551,0.1079,0.0622,0.8535,0.897
ASLGCN,126,0.01708616770338267,0.16373825073242188,0.5362,0.6937,0.7623,0.5362,0.5584,0.5516,0.5546,0.1079,0.0622,0.8545,0.898
