Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,959668.8896484375,1.4623119831085205,0.239,0.2714,0.347,0.239,0.2687,0.3763,0.3845,0.0965,0.065,0.6788,0.7956
SimGCL,178,958704.0322265625,1.583099365234375,0.2392,0.2713,0.3472,0.2392,0.269,0.3768,0.3848,0.0965,0.0651,0.6796,0.7948
SimGCL,179,958845.7861328125,1.4695405960083008,0.2391,0.2712,0.3469,0.2391,0.269,0.3766,0.3847,0.0963,0.065,0.6792,0.7948
SimGCL,180,957380.783203125,1.4605095386505127,0.2392,0.2718,0.3473,0.2392,0.2689,0.3763,0.3844,0.0966,0.0651,0.6802,0.7964
SimGCL,181,957439.8564453125,1.4582679271697998,0.2394,0.2717,0.3475,0.2394,0.2692,0.3771,0.3852,0.0966,0.0651,0.6796,0.7956
SimGCL,182,957952.388671875,1.4564130306243896,0.2391,0.2713,0.3478,0.2391,0.2691,0.3765,0.3845,0.0965,0.0652,0.6802,0.7948
SimGCL,183,958538.4912109375,1.4583559036254883,0.2396,0.272,0.3479,0.2396,0.2694,0.3772,0.3852,0.0968,0.0652,0.6812,0.796
SimGCL,184,957962.6259765625,1.4556357860565186,0.2392,0.2713,0.3479,0.2392,0.2694,0.3768,0.3849,0.0965,0.0653,0.6806,0.797
SimGCL,185,958606.5400390625,1.5738105773925781,0.2394,0.2715,0.3477,0.2394,0.2694,0.3774,0.3856,0.0966,0.0652,0.6794,0.7962
SimGCL,186,958692.265625,1.4579792022705078,0.2396,0.2721,0.3477,0.2396,0.2693,0.3774,0.3854,0.0968,0.0652,0.681,0.7956
SimGCL,187,958170.791015625,1.460869550704956,0.2399,0.2724,0.3478,0.2399,0.2696,0.3779,0.3859,0.0969,0.0652,0.6814,0.7964
SimGCL,188,958415.9287109375,1.4559142589569092,0.2396,0.2719,0.348,0.2396,0.2695,0.3774,0.3855,0.0967,0.0652,0.6806,0.7964
SimGCL,189,960031.783203125,1.4567527770996094,0.24,0.2725,0.3483,0.24,0.2698,0.3778,0.3858,0.097,0.0653,0.6816,0.7964
SimGCL,190,958354.212890625,1.466421365737915,0.24,0.2723,0.3483,0.24,0.2699,0.378,0.386,0.0969,0.0653,0.6818,0.7966
SimGCL,191,959451.1455078125,1.4562761783599854,0.2396,0.2718,0.3486,0.2396,0.2698,0.3773,0.3854,0.0967,0.0654,0.68,0.796
SimGCL,192,958082.6083984375,1.5746333599090576,0.24,0.2722,0.3487,0.24,0.2701,0.3781,0.3862,0.0969,0.0654,0.6814,0.7974
SimGCL,193,959018.2939453125,1.467606544494629,0.24,0.2721,0.3485,0.24,0.2701,0.3784,0.3865,0.0968,0.0653,0.6812,0.7962
SimGCL,194,957508.71875,1.456427812576294,0.2401,0.2719,0.3487,0.2401,0.2703,0.3788,0.387,0.0967,0.0654,0.6796,0.7968
SimGCL,195,957291.1318359375,1.4577383995056152,0.2403,0.2723,0.349,0.2403,0.2704,0.3789,0.3869,0.097,0.0654,0.6818,0.7968
SimGCL,196,960280.5234375,1.4582579135894775,0.2401,0.272,0.3486,0.2401,0.2702,0.3782,0.3864,0.0969,0.0654,0.6802,0.7972
SimGCL,197,958318.865234375,1.4620559215545654,0.2406,0.2726,0.349,0.2406,0.2705,0.3789,0.387,0.0971,0.0654,0.681,0.796
SimGCL,198,958433.3193359375,1.4552500247955322,0.2402,0.2723,0.3494,0.2402,0.2706,0.3784,0.3867,0.097,0.0656,0.6812,0.7988
SimGCL,199,957947.2421875,1.5733327865600586,0.2404,0.2724,0.3493,0.2404,0.2707,0.3788,0.3869,0.0969,0.0655,0.681,0.7964
SimGCL,200,957574.015625,1.457819938659668,0.2403,0.2719,0.349,0.2403,0.2706,0.3788,0.387,0.0968,0.0655,0.6804,0.7968
SimGCL,201,958992.525390625,1.4600965976715088,0.2403,0.2722,0.3487,0.2403,0.2705,0.379,0.3871,0.0969,0.0655,0.681,0.797
SimGCL,202,957493.9111328125,1.4627559185028076,0.2406,0.2726,0.3495,0.2406,0.2707,0.3788,0.3869,0.0972,0.0656,0.682,0.7978
SimGCL,203,958308.24609375,1.4637432098388672,0.2404,0.2721,0.3497,0.2404,0.2709,0.3788,0.387,0.0969,0.0656,0.6808,0.798
SimGCL,204,957689.2607421875,1.4548847675323486,0.2406,0.272,0.3498,0.2406,0.2711,0.3794,0.3874,0.0969,0.0656,0.6824,0.797
SimGCL,205,956140.390625,1.4682896137237549,0.2403,0.2718,0.3497,0.2403,0.2709,0.3789,0.3872,0.0967,0.0656,0.68,0.7982
SimGCL,206,956986.0048828125,1.575707197189331,0.2405,0.272,0.349,0.2405,0.2708,0.3792,0.3874,0.0969,0.0655,0.6802,0.7972
SimGCL,207,958618.037109375,1.4702661037445068,0.2406,0.272,0.3494,0.2406,0.271,0.3794,0.3877,0.0969,0.0656,0.6806,0.798
SimGCL,208,957783.2373046875,1.4666666984558105,0.2406,0.272,0.3493,0.2406,0.271,0.3793,0.3875,0.0968,0.0656,0.6806,0.798
SimGCL,209,955681.705078125,1.4642822742462158,0.2408,0.2724,0.3495,0.2408,0.2711,0.3795,0.3876,0.097,0.0656,0.6818,0.7984
SimGCL,210,957655.787109375,1.4662060737609863,0.2411,0.2725,0.3498,0.2411,0.2714,0.38,0.3882,0.0971,0.0657,0.6818,0.7994
SimGCL,211,955889.5107421875,1.4633326530456543,0.241,0.2727,0.3495,0.241,0.2712,0.3795,0.3877,0.0972,0.0656,0.681,0.798
SimGCL,212,957715.2421875,1.4615614414215088,0.2408,0.2723,0.3491,0.2408,0.2711,0.3794,0.3877,0.0968,0.0655,0.6794,0.7978
SimGCL,213,958730.298828125,1.5790584087371826,0.2409,0.2726,0.3495,0.2409,0.2711,0.3791,0.3874,0.0972,0.0656,0.681,0.7994
SimGCL,214,957151.525390625,1.4583461284637451,0.241,0.2724,0.3497,0.241,0.2714,0.38,0.3883,0.097,0.0656,0.681,0.7992
SimGCL,215,957126.052734375,1.461350440979004,0.241,0.2724,0.3496,0.241,0.2714,0.3796,0.3879,0.0971,0.0656,0.68,0.798
SimGCL,216,956778.322265625,1.4628329277038574,0.2411,0.2726,0.3498,0.2411,0.2715,0.3798,0.3882,0.0971,0.0656,0.68,0.7996
SimGCL,217,957704.9970703125,1.4698641300201416,0.2411,0.2728,0.3499,0.2411,0.2715,0.3794,0.3877,0.0972,0.0657,0.681,0.799
SimGCL,218,958051.8896484375,1.4559619426727295,0.2412,0.2729,0.3502,0.2412,0.2715,0.3796,0.3878,0.0971,0.0657,0.6812,0.7992
SimGCL,219,957163.833984375,1.4569602012634277,0.2412,0.2726,0.3498,0.2412,0.2715,0.3798,0.388,0.0972,0.0656,0.6814,0.7988
SimGCL,220,956631.14453125,1.5715067386627197,0.2412,0.2729,0.3499,0.2412,0.2715,0.3795,0.3878,0.0973,0.0656,0.6814,0.7996
SimGCL,221,958183.0361328125,1.4738898277282715,0.2411,0.2727,0.3498,0.2411,0.2714,0.3795,0.3879,0.0971,0.0656,0.6802,0.7998
SimGCL,222,958127.47265625,1.4611194133758545,0.2412,0.2729,0.3499,0.2412,0.2714,0.3792,0.3875,0.0972,0.0656,0.6806,0.7998
SimGCL,223,956600.8798828125,1.4553213119506836,0.2414,0.273,0.35,0.2414,0.2716,0.3798,0.3881,0.0972,0.0656,0.681,0.7994
SimGCL,224,957408.6572265625,1.456850528717041,0.2414,0.273,0.3497,0.2414,0.2716,0.3799,0.3882,0.0971,0.0655,0.6798,0.7978
SimGCL,225,958410.0859375,1.4558169841766357,0.2416,0.2732,0.3504,0.2416,0.272,0.3802,0.3885,0.0972,0.0657,0.681,0.7998
SimGCL,226,957286.1005859375,1.4650583267211914,0.2413,0.2731,0.3502,0.2413,0.2717,0.3794,0.3879,0.0972,0.0657,0.6794,0.8006
SimGCL,227,957435.7607421875,1.582378625869751,0.2415,0.2731,0.35,0.2415,0.2718,0.3801,0.3884,0.0972,0.0656,0.6804,0.7996
SimGCL,228,955369.2900390625,1.46683931350708,0.2418,0.2735,0.3504,0.2418,0.2721,0.3806,0.389,0.0973,0.0657,0.6806,0.8008
SimGCL,229,955685.087890625,1.4587998390197754,0.2413,0.2732,0.35,0.2413,0.2716,0.3793,0.3878,0.0971,0.0656,0.6802,0.8004
SimGCL,230,956760.6767578125,1.4700038433074951,0.2418,0.2735,0.3507,0.2418,0.2722,0.3804,0.3888,0.0974,0.0658,0.6812,0.801
SimGCL,231,957547.9189453125,1.4725208282470703,0.2416,0.2732,0.3508,0.2416,0.2721,0.3802,0.3886,0.0972,0.0658,0.68,0.8004
SimGCL,232,957316.7529296875,1.474292278289795,0.2419,0.2736,0.3503,0.2419,0.272,0.3804,0.3888,0.0974,0.0657,0.6814,0.8008
SimGCL,233,956617.4130859375,1.470590353012085,0.2419,0.2735,0.3501,0.2419,0.272,0.3803,0.3887,0.0973,0.0656,0.6814,0.802
SimGCL,234,958242.306640625,1.5891993045806885,0.242,0.274,0.3506,0.242,0.2721,0.3803,0.3886,0.0975,0.0657,0.6812,0.801
SimGCL,235,956601.39453125,1.4651799201965332,0.2419,0.274,0.3508,0.2419,0.2722,0.3799,0.3883,0.0975,0.0658,0.6816,0.8022
SimGCL,236,956221.63671875,1.4542577266693115,0.2416,0.2732,0.3504,0.2416,0.272,0.3799,0.3883,0.0973,0.0657,0.6814,0.8018
SimGCL,237,956483.5498046875,1.4704968929290771,0.2418,0.2733,0.3504,0.2418,0.2722,0.3803,0.3887,0.0972,0.0658,0.6808,0.8014
SimGCL,238,957912.802734375,1.465815782546997,0.2418,0.2737,0.3502,0.2418,0.272,0.3802,0.3885,0.0973,0.0657,0.6816,0.8
SimGCL,239,956205.96484375,1.470456838607788,0.2422,0.2738,0.3507,0.2422,0.2724,0.3811,0.3895,0.0974,0.0658,0.6816,0.802
SimGCL,240,957152.869140625,1.4645323753356934,0.2419,0.2736,0.3506,0.2419,0.2721,0.3802,0.3887,0.0973,0.0657,0.681,0.801
SimGCL,241,955404.189453125,1.59012770652771,0.2417,0.2733,0.3503,0.2417,0.272,0.3803,0.3887,0.0972,0.0657,0.6814,0.7996
SimGCL,242,955675.603515625,1.4635634422302246,0.2421,0.2736,0.3506,0.2421,0.2724,0.3809,0.3893,0.0974,0.0657,0.6806,0.802
SimGCL,243,956792.7060546875,1.4551033973693848,0.2419,0.2735,0.3509,0.2419,0.2723,0.3801,0.3884,0.0974,0.0658,0.6818,0.8
SimGCL,244,957358.8662109375,1.45412015914917,0.2422,0.2741,0.3506,0.2422,0.2722,0.3804,0.3888,0.0976,0.0657,0.6822,0.8024
SimGCL,245,956063.8271484375,1.4631986618041992,0.2422,0.274,0.3507,0.2422,0.2724,0.3808,0.3889,0.0976,0.0657,0.684,0.8016
SimGCL,246,955652.55078125,1.4643547534942627,0.2424,0.274,0.3503,0.2424,0.2723,0.381,0.3892,0.0977,0.0657,0.6834,0.8014
SimGCL,247,955705.8623046875,1.4577140808105469,0.2423,0.2742,0.3505,0.2423,0.2723,0.3806,0.3889,0.0975,0.0657,0.6822,0.8014
SimGCL,248,958199.1650390625,1.576202392578125,0.2424,0.2743,0.3507,0.2424,0.2724,0.3811,0.3894,0.0976,0.0657,0.6828,0.8024
SimGCL,249,956073.638671875,1.4655981063842773,0.2428,0.2749,0.3509,0.2428,0.2727,0.3816,0.3898,0.0978,0.0658,0.6832,0.802
SimGCL,250,955934.34765625,1.4576191902160645,0.2426,0.2747,0.3508,0.2426,0.2725,0.3811,0.3894,0.0977,0.0657,0.6828,0.8012
SimGCL,251,955940.318359375,1.4681482315063477,0.2427,0.2748,0.3504,0.2427,0.2725,0.3816,0.3899,0.0978,0.0657,0.6834,0.802
SimGCL,252,954479.224609375,1.4592313766479492,0.2426,0.2742,0.3507,0.2426,0.2727,0.3815,0.3899,0.0976,0.0657,0.6822,0.8024
SimGCL,253,957130.9111328125,1.4561388492584229,0.2429,0.2746,0.3504,0.2429,0.2727,0.3821,0.3902,0.0978,0.0657,0.6838,0.8
SimGCL,254,955269.109375,1.471647024154663,0.2428,0.2746,0.3512,0.2428,0.2729,0.3816,0.3899,0.0978,0.0659,0.6826,0.8018
SimGCL,255,956670.009765625,1.5764422416687012,0.243,0.2749,0.3509,0.243,0.2729,0.3821,0.3903,0.0978,0.0658,0.6834,0.8018
SimGCL,256,955912.318359375,1.4659607410430908,0.2426,0.2745,0.3504,0.2426,0.2724,0.381,0.3891,0.0977,0.0656,0.6838,0.8002
SimGCL,257,954657.7734375,1.4663102626800537,0.2429,0.2749,0.3511,0.2429,0.2729,0.3815,0.3897,0.0978,0.0658,0.684,0.8014
SimGCL,258,956887.1953125,1.4692106246948242,0.2432,0.2748,0.351,0.2432,0.2731,0.3825,0.3908,0.0979,0.0658,0.6832,0.8026
SimGCL,259,956098.251953125,1.4638950824737549,0.2429,0.2745,0.3509,0.2429,0.2728,0.3815,0.3897,0.0978,0.0658,0.6842,0.8016
SimGCL,260,955781.3125,1.4583988189697266,0.2428,0.2745,0.3512,0.2428,0.273,0.3816,0.3898,0.0977,0.0658,0.683,0.8006
SimGCL,261,957174.7470703125,1.4571471214294434,0.2429,0.2747,0.3508,0.2429,0.2729,0.3815,0.3897,0.0977,0.0658,0.6828,0.8002
SimGCL,262,955627.333984375,1.5685060024261475,0.243,0.2746,0.3509,0.243,0.2731,0.382,0.3903,0.0978,0.0658,0.683,0.8014
SimGCL,263,956249.556640625,1.4734807014465332,0.2433,0.2755,0.3514,0.2433,0.2732,0.3821,0.3903,0.098,0.0658,0.6838,0.8008
SimGCL,264,957177.626953125,1.4585890769958496,0.2431,0.2748,0.3508,0.2431,0.2729,0.3816,0.3899,0.0979,0.0657,0.6822,0.8002
SimGCL,265,956031.5390625,1.4594297409057617,0.243,0.2746,0.3512,0.243,0.2731,0.3816,0.3899,0.0978,0.0658,0.6824,0.8012
SimGCL,266,955146.6005859375,1.4615955352783203,0.2432,0.275,0.3508,0.2432,0.2731,0.3823,0.3905,0.0979,0.0657,0.6828,0.8012
SimGCL,267,954487.37890625,1.4647738933563232,0.2432,0.275,0.3515,0.2432,0.2733,0.3821,0.3904,0.0979,0.0659,0.6832,0.8022
SimGCL,268,955241.8291015625,1.4557464122772217,0.2432,0.2747,0.3506,0.2432,0.273,0.3821,0.3904,0.0978,0.0657,0.6824,0.8012
SimGCL,269,956856.80859375,1.5835635662078857,0.2434,0.2748,0.3512,0.2434,0.2734,0.3826,0.3908,0.0979,0.0658,0.6838,0.8012
SimGCL,270,954208.921875,1.4781205654144287,0.2434,0.2751,0.351,0.2434,0.2732,0.3824,0.3907,0.0979,0.0658,0.6828,0.8014
SimGCL,271,956736.1015625,1.465144157409668,0.2434,0.2754,0.351,0.2434,0.2732,0.382,0.3903,0.0981,0.0658,0.6834,0.8018
SimGCL,272,955805.353515625,1.46451735496521,0.2436,0.2752,0.3516,0.2436,0.2736,0.3829,0.3912,0.098,0.0659,0.6834,0.8024
SimGCL,273,955748.8486328125,1.46333909034729,0.2436,0.2754,0.3512,0.2436,0.2734,0.3825,0.3908,0.098,0.0659,0.6826,0.8016
SimGCL,274,956551.0302734375,1.4662108421325684,0.2436,0.2754,0.3516,0.2436,0.2736,0.3824,0.3908,0.0981,0.0659,0.6832,0.8026
SimGCL,275,955825.6923828125,1.4646306037902832,0.2434,0.2751,0.3512,0.2434,0.2734,0.3825,0.3909,0.0979,0.0658,0.6828,0.8022
SimGCL,276,955940.0771484375,1.5702755451202393,0.2437,0.2755,0.351,0.2437,0.2734,0.3826,0.3909,0.0981,0.0658,0.6822,0.8014
SimGCL,277,953642.294921875,1.4727063179016113,0.2434,0.2752,0.3511,0.2434,0.2732,0.382,0.3903,0.098,0.0658,0.683,0.8002
SimGCL,278,955880.33203125,1.4653923511505127,0.2437,0.2756,0.3508,0.2437,0.2733,0.3827,0.3909,0.0981,0.0657,0.6834,0.8006
SimGCL,279,956057.44140625,1.458493709564209,0.2438,0.2755,0.3513,0.2438,0.2736,0.3831,0.3913,0.0981,0.0658,0.6834,0.8016
SimGCL,280,955061.443359375,1.4645984172821045,0.2439,0.276,0.3514,0.2439,0.2736,0.3828,0.3911,0.0983,0.0658,0.6836,0.8014
SimGCL,281,955874.87109375,1.4646446704864502,0.2435,0.275,0.3517,0.2435,0.2738,0.3827,0.3912,0.0978,0.0659,0.6818,0.8022
SimGCL,282,956808.5361328125,1.4659879207611084,0.2436,0.2755,0.3516,0.2436,0.2735,0.3823,0.3906,0.098,0.0658,0.683,0.8016
SimGCL,283,955702.5302734375,1.5791051387786865,0.2437,0.2757,0.3522,0.2437,0.2738,0.3824,0.3908,0.0982,0.066,0.683,0.8036
SimGCL,284,956515.00390625,1.4638290405273438,0.2438,0.2757,0.3514,0.2438,0.2736,0.383,0.3912,0.0982,0.0658,0.6848,0.8018
SimGCL,285,955394.5859375,1.4637141227722168,0.2438,0.2759,0.3519,0.2438,0.2737,0.3827,0.3909,0.0983,0.0659,0.6848,0.802
SimGCL,286,955204.4482421875,1.4558110237121582,0.2437,0.2758,0.3518,0.2437,0.2736,0.3822,0.3905,0.0981,0.0659,0.6834,0.8024
SimGCL,287,955966.5302734375,1.455855131149292,0.2438,0.2759,0.352,0.2438,0.2737,0.3824,0.3907,0.0983,0.0659,0.6838,0.8032
SimGCL,288,954870.1689453125,1.4622011184692383,0.2435,0.2751,0.3522,0.2435,0.2737,0.3821,0.3905,0.0979,0.0659,0.6826,0.8024
SimGCL,289,956211.814453125,1.4640960693359375,0.2437,0.2757,0.3516,0.2437,0.2735,0.3823,0.3906,0.0981,0.0658,0.6828,0.802
SimGCL,290,954454.455078125,1.5703096389770508,0.2438,0.2758,0.3526,0.2438,0.2739,0.3826,0.3908,0.0982,0.066,0.685,0.8038
SimGCL,291,954352.2587890625,1.471005916595459,0.2436,0.2753,0.3514,0.2436,0.2737,0.3825,0.391,0.0979,0.0659,0.6818,0.8022
