Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,114,6.175578474998474,0.1433732509613037,0.2647,0.3719,0.4547,0.2647,0.2887,0.2617,0.2689,0.0505,0.0323,0.4725,0.576
LightGCN,115,6.174656808376312,0.13592529296875,0.2651,0.3718,0.4556,0.2651,0.2894,0.2623,0.2696,0.0505,0.0323,0.472,0.576
LightGCN,116,6.173100233078003,0.13151764869689941,0.2656,0.3722,0.457,0.2656,0.2902,0.2631,0.2705,0.0506,0.0324,0.4725,0.5775
LightGCN,117,6.1723169684410095,0.12895417213439941,0.2662,0.3727,0.457,0.2662,0.2907,0.2638,0.2711,0.0507,0.0325,0.4735,0.5775
LightGCN,118,6.171130359172821,0.1313774585723877,0.2662,0.3724,0.4567,0.2662,0.2907,0.2638,0.2713,0.0507,0.0325,0.473,0.5785
LightGCN,119,6.169801712036133,0.13866758346557617,0.267,0.3743,0.4573,0.267,0.2912,0.2645,0.2718,0.0509,0.0325,0.4755,0.5795
LightGCN,120,6.1684170961380005,0.140211820602417,0.2675,0.3748,0.4587,0.2675,0.2919,0.2651,0.2724,0.051,0.0326,0.477,0.5815
LightGCN,121,6.168000042438507,0.1434493064880371,0.2671,0.3729,0.4604,0.2671,0.2925,0.2653,0.273,0.0508,0.0327,0.4745,0.5835
LightGCN,122,6.166322112083435,0.13995051383972168,0.2682,0.3751,0.4608,0.2682,0.2931,0.2662,0.2738,0.051,0.0328,0.476,0.5835
LightGCN,123,6.165547132492065,0.13775277137756348,0.2691,0.3757,0.4615,0.2691,0.294,0.2673,0.2749,0.0512,0.0328,0.477,0.586
LightGCN,124,6.1637768149375916,0.13093137741088867,0.2699,0.3774,0.4612,0.2699,0.2942,0.2674,0.2749,0.0515,0.0328,0.479,0.5855
LightGCN,125,6.162355661392212,0.13297319412231445,0.2698,0.3782,0.4622,0.2698,0.2942,0.2669,0.2745,0.0516,0.0329,0.4795,0.5875
LightGCN,126,6.160684406757355,0.13209104537963867,0.2706,0.381,0.4627,0.2706,0.2943,0.2671,0.2744,0.052,0.0329,0.483,0.5885
LightGCN,127,6.160102963447571,0.13030409812927246,0.2709,0.3813,0.4653,0.2709,0.2951,0.2673,0.2747,0.0522,0.0331,0.484,0.591
LightGCN,128,6.15882420539856,0.13609957695007324,0.2715,0.3825,0.4663,0.2715,0.2955,0.2678,0.275,0.0524,0.0331,0.4865,0.592
LightGCN,129,6.157164514064789,0.14109086990356445,0.2723,0.3849,0.4672,0.2723,0.296,0.2683,0.2754,0.0527,0.0332,0.4895,0.5935
LightGCN,130,6.1561726331710815,0.1433706283569336,0.2734,0.3854,0.4685,0.2734,0.2973,0.2701,0.2772,0.0527,0.0334,0.49,0.596
LightGCN,131,6.154590725898743,0.1390392780303955,0.2732,0.3849,0.4679,0.2732,0.2971,0.2698,0.277,0.0527,0.0333,0.4895,0.596
LightGCN,132,6.153417944908142,0.23999571800231934,0.2729,0.384,0.4664,0.2729,0.2967,0.2697,0.277,0.0526,0.0332,0.4885,0.594
LightGCN,133,6.151916921138763,0.1404871940612793,0.2733,0.3844,0.4674,0.2733,0.2972,0.2705,0.2777,0.0527,0.0333,0.4895,0.595
LightGCN,134,6.150160551071167,0.13157892227172852,0.2732,0.3826,0.4667,0.2732,0.2976,0.2709,0.2783,0.0525,0.0333,0.487,0.594
LightGCN,135,6.149377763271332,0.1320667266845703,0.2737,0.3845,0.4684,0.2737,0.2979,0.2708,0.2781,0.0528,0.0335,0.4895,0.597
LightGCN,136,6.147822558879852,0.12932825088500977,0.2744,0.3867,0.4689,0.2744,0.2981,0.2711,0.2782,0.0531,0.0335,0.492,0.597
LightGCN,137,6.146547794342041,0.13210153579711914,0.2752,0.3876,0.4694,0.2752,0.2988,0.2721,0.2792,0.0532,0.0335,0.493,0.598
LightGCN,138,6.145443499088287,0.12784695625305176,0.2757,0.3874,0.4698,0.2757,0.2995,0.2732,0.2804,0.0531,0.0335,0.4925,0.5985
LightGCN,139,6.144398331642151,0.13787102699279785,0.2744,0.3851,0.4696,0.2744,0.2989,0.2721,0.2794,0.0528,0.0335,0.491,0.5985
LightGCN,140,6.142064452171326,0.14113974571228027,0.2742,0.3859,0.4698,0.2742,0.2986,0.2716,0.279,0.0528,0.0335,0.491,0.5985
LightGCN,141,6.140755593776703,0.13836193084716797,0.2745,0.386,0.47,0.2745,0.299,0.2721,0.2795,0.0528,0.0335,0.4905,0.598
LightGCN,142,6.139248847961426,0.1335158348083496,0.2749,0.3867,0.4703,0.2749,0.2992,0.2724,0.2797,0.0529,0.0335,0.491,0.598
LightGCN,143,6.1384875774383545,0.13002753257751465,0.2754,0.3878,0.4724,0.2754,0.2999,0.2728,0.2802,0.0531,0.0337,0.4925,0.601
LightGCN,144,6.136659681797028,0.12976980209350586,0.2753,0.3878,0.4732,0.2753,0.3001,0.2729,0.2803,0.0531,0.0338,0.494,0.603
LightGCN,145,6.134369075298309,0.13056421279907227,0.2757,0.3889,0.4745,0.2757,0.3004,0.2731,0.2805,0.0533,0.0339,0.4955,0.604
LightGCN,146,6.133334755897522,0.13741779327392578,0.2756,0.3876,0.4752,0.2756,0.301,0.2733,0.2809,0.0531,0.034,0.4935,0.605
LightGCN,147,6.132278561592102,0.1320796012878418,0.2755,0.3872,0.4759,0.2755,0.3011,0.2731,0.2807,0.0531,0.034,0.493,0.6055
LightGCN,148,6.130543410778046,0.12890982627868652,0.2754,0.3871,0.4755,0.2754,0.3009,0.273,0.2807,0.0531,0.034,0.4925,0.6055
LightGCN,149,6.129141867160797,0.13159394264221191,0.2757,0.3876,0.4762,0.2757,0.3013,0.2736,0.2813,0.0531,0.034,0.493,0.6055
LightGCN,150,6.127008855342865,0.14593148231506348,0.2757,0.3887,0.4772,0.2757,0.3012,0.2731,0.2807,0.0533,0.0341,0.495,0.6065
LightGCN,151,6.125904083251953,0.13925576210021973,0.2761,0.3895,0.4794,0.2761,0.3019,0.2734,0.2811,0.0534,0.0343,0.4955,0.6095
LightGCN,152,6.124118208885193,0.13502717018127441,0.2764,0.3903,0.4801,0.2764,0.3022,0.2736,0.2813,0.0536,0.0344,0.497,0.61
LightGCN,153,6.122632145881653,0.13199687004089355,0.277,0.3915,0.4796,0.277,0.3025,0.2741,0.2817,0.0538,0.0343,0.4985,0.609
LightGCN,154,6.121714353561401,0.13772177696228027,0.2775,0.3914,0.4799,0.2775,0.303,0.2748,0.2823,0.0538,0.0343,0.4985,0.6085
LightGCN,155,6.118732750415802,0.13826918601989746,0.2773,0.3909,0.4801,0.2773,0.303,0.2744,0.282,0.0538,0.0344,0.498,0.609
LightGCN,156,6.118038296699524,0.14055967330932617,0.278,0.3919,0.4813,0.278,0.3036,0.2749,0.2825,0.054,0.0345,0.5,0.6115
LightGCN,157,6.115786135196686,0.1363658905029297,0.278,0.3924,0.4816,0.278,0.3037,0.2751,0.2826,0.0541,0.0345,0.501,0.611
LightGCN,158,6.1147743463516235,0.13662028312683105,0.2778,0.3905,0.482,0.2778,0.3041,0.2756,0.2833,0.0538,0.0345,0.4985,0.6115
LightGCN,159,6.113784313201904,0.13904166221618652,0.2785,0.3915,0.4822,0.2785,0.3045,0.2763,0.2839,0.054,0.0345,0.5,0.612
LightGCN,160,6.111095130443573,0.1336517333984375,0.2789,0.3928,0.4808,0.2789,0.3042,0.2764,0.2838,0.0541,0.0344,0.5015,0.6095
LightGCN,161,6.109659790992737,0.13966798782348633,0.2791,0.3942,0.4809,0.2791,0.304,0.2762,0.2835,0.0543,0.0344,0.503,0.6095
LightGCN,162,6.1075040102005005,0.23033785820007324,0.2786,0.3927,0.4804,0.2786,0.3039,0.2761,0.2835,0.0541,0.0344,0.5015,0.6085
LightGCN,163,6.10569840669632,0.1364758014678955,0.279,0.3934,0.4801,0.279,0.3041,0.2767,0.284,0.0541,0.0343,0.5025,0.6085
LightGCN,164,6.104799866676331,0.1412198543548584,0.279,0.3934,0.4816,0.279,0.3044,0.2764,0.2839,0.0542,0.0344,0.502,0.61
LightGCN,165,6.102083921432495,0.14457416534423828,0.2797,0.3939,0.4811,0.2797,0.3049,0.2772,0.2846,0.0542,0.0344,0.5025,0.609
LightGCN,166,6.100337564945221,0.13462400436401367,0.279,0.3928,0.4815,0.279,0.3047,0.2766,0.2841,0.0541,0.0344,0.501,0.6095
LightGCN,167,6.099331557750702,0.13181304931640625,0.2791,0.3931,0.483,0.2791,0.305,0.2765,0.2841,0.0542,0.0345,0.501,0.6115
LightGCN,168,6.097749054431915,0.13222360610961914,0.2794,0.3937,0.483,0.2794,0.3051,0.277,0.2846,0.0542,0.0345,0.5025,0.6115
LightGCN,169,6.095461905002594,0.12958979606628418,0.279,0.3929,0.4831,0.279,0.305,0.2768,0.2845,0.0541,0.0345,0.501,0.6115
LightGCN,170,6.093734502792358,0.13553953170776367,0.2789,0.3928,0.4831,0.2789,0.305,0.2766,0.2843,0.054,0.0345,0.5015,0.6115
LightGCN,171,6.092504858970642,0.13509583473205566,0.2788,0.3925,0.4833,0.2788,0.3051,0.2765,0.2842,0.054,0.0345,0.5015,0.612
LightGCN,172,6.090553402900696,0.13277459144592285,0.2794,0.3943,0.4863,0.2794,0.3058,0.277,0.2846,0.0543,0.0346,0.504,0.614
LightGCN,173,6.0887919664382935,0.13271784782409668,0.2789,0.3929,0.4863,0.2789,0.3058,0.2767,0.2845,0.0541,0.0347,0.502,0.6145
LightGCN,174,6.086915194988251,0.1320180892944336,0.2797,0.3941,0.4872,0.2797,0.3064,0.2774,0.2852,0.0543,0.0347,0.5035,0.6155
LightGCN,175,6.084781885147095,0.13840126991271973,0.2796,0.3944,0.488,0.2796,0.3064,0.2771,0.2849,0.0543,0.0348,0.5035,0.616
LightGCN,176,6.082315564155579,0.14227914810180664,0.2799,0.3952,0.4873,0.2799,0.3064,0.2773,0.285,0.0544,0.0347,0.5045,0.615
