Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,162,1.74859319627285,0.1885969638824463,0.2125,0.2717,0.3764,0.2125,0.2494,0.299,0.3076,0.0834,0.0577,0.5888,0.714
ASLGCNSymmetric,163,1.7150925397872925,0.18840956687927246,0.2127,0.2726,0.3765,0.2127,0.2493,0.2988,0.3074,0.0838,0.0577,0.5899,0.7145
ASLGCNSymmetric,164,1.729405552148819,0.1885373592376709,0.2133,0.2728,0.3774,0.2133,0.2501,0.2994,0.3081,0.0838,0.0578,0.5888,0.7156
ASLGCNSymmetric,165,1.7109030336141586,0.18801450729370117,0.2137,0.273,0.3772,0.2137,0.2505,0.3002,0.309,0.0837,0.0578,0.5888,0.7151
ASLGCNSymmetric,166,1.725048154592514,0.18839073181152344,0.2142,0.2733,0.3766,0.2142,0.2507,0.3012,0.3098,0.0839,0.0577,0.5915,0.7151
ASLGCNSymmetric,167,1.7411832362413406,0.18831896781921387,0.2143,0.2739,0.3767,0.2143,0.2507,0.3012,0.3097,0.0839,0.0577,0.5927,0.7151
ASLGCNSymmetric,168,1.704246662557125,0.1879570484161377,0.2146,0.2748,0.3768,0.2146,0.2508,0.3015,0.3099,0.0841,0.0577,0.5949,0.7162
ASLGCNSymmetric,169,1.6903856918215752,0.18747639656066895,0.2146,0.2744,0.3777,0.2146,0.2512,0.3017,0.3101,0.084,0.0579,0.5949,0.7162
ASLGCNSymmetric,170,1.7179938405752182,0.18907523155212402,0.2149,0.2743,0.3769,0.2149,0.2513,0.3023,0.3107,0.084,0.0577,0.5943,0.7145
ASLGCNSymmetric,171,1.6700413599610329,0.1909027099609375,0.2147,0.2747,0.3776,0.2147,0.2512,0.3019,0.3102,0.0841,0.0578,0.5954,0.7162
ASLGCNSymmetric,172,1.718757003545761,0.18854737281799316,0.2153,0.2761,0.3773,0.2153,0.2512,0.3024,0.3105,0.0845,0.0578,0.5982,0.7156
ASLGCNSymmetric,173,1.6976102367043495,0.18797636032104492,0.2159,0.2767,0.3786,0.2159,0.252,0.3033,0.3116,0.0848,0.058,0.5977,0.7179
ASLGCNSymmetric,174,1.65811076015234,0.19492053985595703,0.2161,0.2772,0.3784,0.2161,0.2519,0.3033,0.3116,0.085,0.058,0.5982,0.7179
ASLGCNSymmetric,175,1.6534838750958443,0.1927478313446045,0.2166,0.2784,0.379,0.2166,0.2522,0.3035,0.3117,0.0852,0.0581,0.5993,0.7179
ASLGCNSymmetric,176,1.6525002494454384,0.19808697700500488,0.2166,0.2785,0.379,0.2166,0.2521,0.3031,0.3112,0.0853,0.0581,0.5999,0.7173
ASLGCNSymmetric,177,1.6920211166143417,0.20095539093017578,0.2171,0.2793,0.3799,0.2171,0.2527,0.3039,0.312,0.0853,0.0582,0.6004,0.7179
ASLGCNSymmetric,178,1.6551868990063667,0.1886754035949707,0.2177,0.2789,0.3817,0.2177,0.254,0.3051,0.3136,0.0852,0.0583,0.5988,0.7201
ASLGCNSymmetric,179,1.6516338214278221,0.2720170021057129,0.2179,0.2786,0.3817,0.2179,0.2542,0.3058,0.3142,0.0852,0.0583,0.5988,0.7201
ASLGCNSymmetric,180,1.6236823797225952,0.18864130973815918,0.218,0.279,0.3821,0.218,0.2544,0.3059,0.3144,0.0852,0.0584,0.5993,0.7212
ASLGCNSymmetric,181,1.6189652755856514,0.18849873542785645,0.2182,0.28,0.3815,0.2182,0.2541,0.3054,0.3137,0.0855,0.0583,0.6004,0.719
ASLGCNSymmetric,182,1.6101450696587563,0.18844842910766602,0.2182,0.2791,0.3814,0.2182,0.2543,0.3056,0.3143,0.0853,0.0582,0.5977,0.7206
ASLGCNSymmetric,183,1.6330058872699738,0.18806838989257812,0.2182,0.2794,0.3824,0.2182,0.2546,0.3052,0.3137,0.0854,0.0584,0.5993,0.7201
ASLGCNSymmetric,184,1.6796733886003494,0.1881701946258545,0.2188,0.2803,0.3836,0.2188,0.2553,0.3061,0.3145,0.0856,0.0585,0.601,0.7212
ASLGCNSymmetric,185,1.61520005017519,0.18970894813537598,0.2189,0.2801,0.3844,0.2189,0.2557,0.3061,0.3146,0.0856,0.0587,0.601,0.7223
ASLGCNSymmetric,186,1.6495984643697739,0.1905069351196289,0.2187,0.2802,0.3842,0.2187,0.2554,0.3053,0.3139,0.0856,0.0586,0.5999,0.7223
ASLGCNSymmetric,187,1.6097891107201576,0.18779802322387695,0.2193,0.2805,0.385,0.2193,0.2562,0.306,0.3146,0.0856,0.0588,0.5999,0.7234
ASLGCNSymmetric,188,1.6086632460355759,0.18785905838012695,0.2201,0.282,0.3856,0.2201,0.2567,0.3068,0.3151,0.086,0.0588,0.6032,0.7223
ASLGCNSymmetric,189,1.5952652469277382,0.18827462196350098,0.2201,0.2822,0.3858,0.2201,0.2567,0.3063,0.3146,0.0861,0.0588,0.6038,0.7218
ASLGCNSymmetric,190,1.610375665128231,0.19201111793518066,0.22,0.2822,0.3871,0.22,0.257,0.3058,0.3143,0.0861,0.059,0.6021,0.724
ASLGCNSymmetric,191,1.5988468825817108,0.1925981044769287,0.2199,0.2817,0.3879,0.2199,0.2572,0.306,0.3145,0.086,0.059,0.6027,0.724
ASLGCNSymmetric,192,1.5724324136972427,0.18865442276000977,0.2201,0.2822,0.3877,0.2201,0.2572,0.3063,0.3148,0.086,0.059,0.6027,0.7245
ASLGCNSymmetric,193,1.5839756652712822,0.18864226341247559,0.2204,0.2828,0.3878,0.2204,0.2574,0.3068,0.3155,0.086,0.059,0.6016,0.7251
ASLGCNSymmetric,194,1.5847588554024696,0.19291377067565918,0.2205,0.2823,0.3888,0.2205,0.258,0.3074,0.3161,0.0859,0.0591,0.6021,0.7262
ASLGCNSymmetric,195,1.58913554251194,0.1918623447418213,0.2211,0.2827,0.3893,0.2211,0.2586,0.3082,0.3169,0.086,0.0592,0.6032,0.7268
ASLGCNSymmetric,196,1.5580556765198708,0.19416213035583496,0.2217,0.2839,0.3905,0.2217,0.2593,0.3092,0.3177,0.0861,0.0593,0.6055,0.7268
ASLGCNSymmetric,197,1.5995867773890495,0.20041203498840332,0.222,0.2855,0.3904,0.222,0.259,0.3085,0.3167,0.0866,0.0593,0.6077,0.7257
ASLGCNSymmetric,198,1.5738620087504387,0.19345927238464355,0.2225,0.2859,0.3907,0.2225,0.2595,0.3092,0.3175,0.0866,0.0593,0.6077,0.7262
ASLGCNSymmetric,199,1.527079202234745,0.18914198875427246,0.2226,0.2859,0.3915,0.2226,0.2598,0.3094,0.3177,0.0866,0.0595,0.6088,0.7279
ASLGCNSymmetric,200,1.567371428012848,0.1892106533050537,0.2227,0.2858,0.3923,0.2227,0.2602,0.3101,0.3185,0.0867,0.0596,0.6088,0.7295
ASLGCNSymmetric,201,1.5734720006585121,0.18885087966918945,0.2222,0.285,0.3936,0.2222,0.2605,0.3099,0.3183,0.0865,0.0598,0.6088,0.7307
ASLGCNSymmetric,202,1.5485501810908318,0.18874764442443848,0.2219,0.2835,0.3937,0.2219,0.2608,0.3103,0.319,0.0862,0.0598,0.6066,0.7295
ASLGCNSymmetric,203,1.530256099998951,0.18781042098999023,0.2218,0.2837,0.3936,0.2218,0.2607,0.3102,0.3189,0.086,0.0598,0.6055,0.7295
ASLGCNSymmetric,204,1.5749760791659355,0.18836426734924316,0.2225,0.2835,0.3944,0.2225,0.2617,0.3118,0.3206,0.086,0.0598,0.606,0.7312
ASLGCNSymmetric,205,1.5208581238985062,0.18947768211364746,0.2226,0.2828,0.3951,0.2226,0.2622,0.3118,0.3208,0.0859,0.0599,0.6043,0.7329
ASLGCNSymmetric,206,1.5128824934363365,0.1897566318511963,0.2233,0.2835,0.3943,0.2233,0.2624,0.3129,0.3216,0.0861,0.0598,0.606,0.7318
ASLGCNSymmetric,207,1.5263279676437378,0.18973112106323242,0.2239,0.2842,0.395,0.2239,0.263,0.3137,0.3226,0.0862,0.0599,0.6055,0.7318
ASLGCNSymmetric,208,1.4905645176768303,0.18828988075256348,0.225,0.2856,0.3949,0.225,0.2637,0.3152,0.3238,0.0866,0.06,0.6082,0.7318
ASLGCNSymmetric,209,1.5054768025875092,0.18828940391540527,0.2249,0.2854,0.3961,0.2249,0.264,0.3143,0.323,0.0867,0.0602,0.6082,0.734
ASLGCNSymmetric,210,1.5170746594667435,0.18860197067260742,0.225,0.2864,0.3961,0.225,0.2639,0.3135,0.3222,0.0868,0.0602,0.6082,0.734
ASLGCNSymmetric,211,1.4685869812965393,0.2791585922241211,0.225,0.2856,0.3969,0.225,0.2644,0.3141,0.323,0.0867,0.0603,0.6077,0.7351
ASLGCNSymmetric,212,1.4952543303370476,0.1927487850189209,0.2249,0.2854,0.397,0.2249,0.2644,0.3135,0.3224,0.0866,0.0604,0.6077,0.7351
ASLGCNSymmetric,213,1.513676069676876,0.1988823413848877,0.2255,0.2865,0.399,0.2255,0.2651,0.3141,0.323,0.0869,0.0605,0.6088,0.7362
ASLGCNSymmetric,214,1.487488605082035,0.19867587089538574,0.2263,0.2878,0.3992,0.2263,0.2656,0.3155,0.3241,0.0872,0.0606,0.6116,0.7357
ASLGCNSymmetric,215,1.4849880039691925,0.1887829303741455,0.2261,0.2876,0.4001,0.2261,0.2658,0.3151,0.3237,0.0871,0.0607,0.611,0.7357
ASLGCNSymmetric,216,1.5120650455355644,0.18806076049804688,0.2261,0.2874,0.3987,0.2261,0.2655,0.3153,0.3238,0.0872,0.0606,0.6127,0.7346
ASLGCNSymmetric,217,1.4764710813760757,0.18896746635437012,0.2266,0.2886,0.3993,0.2266,0.2658,0.3154,0.3238,0.0875,0.0607,0.6138,0.7357
ASLGCNSymmetric,218,1.4334078952670097,0.1885995864868164,0.2267,0.2885,0.4002,0.2267,0.2662,0.3154,0.3238,0.0875,0.0608,0.6138,0.7357
ASLGCNSymmetric,219,1.458769477903843,0.1880486011505127,0.2279,0.2901,0.4017,0.2279,0.2673,0.3168,0.3253,0.0878,0.0611,0.6149,0.7373
ASLGCNSymmetric,220,1.466285802423954,0.18846416473388672,0.2282,0.291,0.4012,0.2282,0.2673,0.3168,0.3251,0.0879,0.061,0.616,0.7373
ASLGCNSymmetric,221,1.4286155477166176,0.18823957443237305,0.2285,0.2906,0.4013,0.2285,0.2677,0.3176,0.326,0.0879,0.061,0.6155,0.7379
ASLGCNSymmetric,222,1.43132833391428,0.19788312911987305,0.2294,0.2922,0.4015,0.2294,0.2681,0.3183,0.3266,0.0882,0.061,0.6171,0.7385
ASLGCNSymmetric,223,1.4252059757709503,0.1953589916229248,0.2291,0.2913,0.4009,0.2291,0.268,0.3183,0.3267,0.088,0.0609,0.616,0.7385
ASLGCNSymmetric,224,1.4311731159687042,0.1939070224761963,0.229,0.2912,0.4017,0.229,0.268,0.3181,0.3266,0.0881,0.061,0.616,0.7396
ASLGCNSymmetric,225,1.453357718884945,0.19524478912353516,0.2297,0.2918,0.4017,0.2297,0.2685,0.3198,0.3283,0.0883,0.0609,0.6166,0.7385
ASLGCNSymmetric,226,1.4532909020781517,0.1925969123840332,0.2298,0.293,0.4023,0.2298,0.2684,0.3195,0.3277,0.0885,0.061,0.6188,0.7396
ASLGCNSymmetric,227,1.4253864511847496,0.19882678985595703,0.23,0.2929,0.4031,0.23,0.269,0.3202,0.3284,0.0885,0.0611,0.6194,0.7396
ASLGCNSymmetric,228,1.4524537548422813,0.19873762130737305,0.23,0.2927,0.4047,0.23,0.2695,0.3208,0.329,0.0884,0.0614,0.6199,0.7407
ASLGCNSymmetric,229,1.4454467296600342,0.19992804527282715,0.2299,0.2921,0.4037,0.2299,0.2693,0.3208,0.329,0.0884,0.0613,0.6188,0.7379
ASLGCNSymmetric,230,1.4079885855317116,0.2000889778137207,0.2304,0.2933,0.4044,0.2304,0.2697,0.3212,0.3295,0.0885,0.0614,0.6188,0.739
ASLGCNSymmetric,231,1.3929419070482254,0.20375752449035645,0.2306,0.2941,0.4049,0.2306,0.2697,0.3212,0.3293,0.0888,0.0615,0.6216,0.7396
ASLGCNSymmetric,232,1.423699900507927,0.203657865524292,0.2306,0.294,0.4083,0.2306,0.2708,0.3213,0.3297,0.0888,0.0619,0.6205,0.7451
ASLGCNSymmetric,233,1.4329828768968582,0.20579814910888672,0.2308,0.2939,0.4087,0.2308,0.2713,0.3212,0.3296,0.0886,0.062,0.6205,0.7451
ASLGCNSymmetric,234,1.400930754840374,0.20978164672851562,0.2307,0.2942,0.4087,0.2307,0.2711,0.321,0.3296,0.0886,0.062,0.6194,0.7468
ASLGCNSymmetric,235,1.410663664340973,0.19758987426757812,0.2311,0.2939,0.4079,0.2311,0.2713,0.3219,0.3304,0.0885,0.0618,0.6199,0.7451
ASLGCNSymmetric,236,1.369637943804264,0.19409966468811035,0.2313,0.2941,0.4088,0.2313,0.2717,0.322,0.3306,0.0887,0.0619,0.6199,0.7457
ASLGCNSymmetric,237,1.371634192764759,0.1928999423980713,0.2316,0.2949,0.4104,0.2316,0.2722,0.3223,0.3308,0.0889,0.0621,0.6216,0.7479
ASLGCNSymmetric,238,1.4146758988499641,0.19454550743103027,0.2323,0.2962,0.4111,0.2323,0.2727,0.3231,0.3316,0.0891,0.0622,0.6227,0.7485
ASLGCNSymmetric,239,1.3989811465144157,0.1930840015411377,0.2322,0.2956,0.411,0.2322,0.2728,0.3235,0.3321,0.089,0.0622,0.6216,0.7479
ASLGCNSymmetric,240,1.372958980500698,0.19468235969543457,0.2324,0.2955,0.4118,0.2324,0.2733,0.324,0.3327,0.089,0.0623,0.6216,0.7496
ASLGCNSymmetric,241,1.3460677117109299,0.282240629196167,0.2325,0.2949,0.4128,0.2325,0.2739,0.3247,0.3336,0.0889,0.0624,0.6205,0.7501
ASLGCNSymmetric,242,1.365595392882824,0.1935877799987793,0.2324,0.2953,0.4136,0.2324,0.274,0.3236,0.3324,0.0889,0.0625,0.621,0.7507
ASLGCNSymmetric,243,1.3983601927757263,0.19199085235595703,0.2327,0.2965,0.414,0.2327,0.274,0.3232,0.3319,0.0892,0.0626,0.6221,0.7501
ASLGCNSymmetric,244,1.3643278777599335,0.19013285636901855,0.2328,0.2967,0.412,0.2328,0.2735,0.3232,0.3319,0.0893,0.0624,0.6227,0.7496
ASLGCNSymmetric,245,1.4004277735948563,0.18613648414611816,0.2334,0.2977,0.4136,0.2334,0.2741,0.3235,0.3322,0.0896,0.0626,0.6233,0.7501
ASLGCNSymmetric,246,1.372510313987732,0.1806042194366455,0.2344,0.2994,0.4125,0.2344,0.2743,0.3251,0.3335,0.09,0.0625,0.626,0.749
ASLGCNSymmetric,247,1.377077929675579,0.1851053237915039,0.2347,0.2997,0.4123,0.2347,0.2744,0.3256,0.3339,0.09,0.0624,0.6272,0.7496
ASLGCNSymmetric,248,1.3535732701420784,0.18732523918151855,0.2348,0.2994,0.413,0.2348,0.2748,0.3256,0.334,0.0901,0.0625,0.626,0.7496
ASLGCNSymmetric,249,1.3836230039596558,0.19424033164978027,0.2351,0.2997,0.4127,0.2351,0.2749,0.3257,0.334,0.09,0.0624,0.6272,0.749
ASLGCNSymmetric,250,1.326478272676468,0.19610166549682617,0.2356,0.3009,0.4124,0.2356,0.275,0.3257,0.3339,0.0903,0.0625,0.6283,0.749
ASLGCNSymmetric,251,1.31555837392807,0.18141627311706543,0.2349,0.2992,0.4125,0.2349,0.275,0.3249,0.3332,0.09,0.0625,0.6272,0.7485
ASLGCNSymmetric,252,1.357804261147976,0.17725467681884766,0.2356,0.3001,0.4136,0.2356,0.2756,0.3254,0.3337,0.0903,0.0627,0.6283,0.7496
ASLGCNSymmetric,253,1.3245816230773926,0.1786329746246338,0.2361,0.3012,0.4145,0.2361,0.2759,0.3254,0.3336,0.0907,0.0627,0.6294,0.749
ASLGCNSymmetric,254,1.3331623375415802,0.17850565910339355,0.236,0.3019,0.4138,0.236,0.2754,0.3248,0.3329,0.0909,0.0626,0.6305,0.7485
ASLGCNSymmetric,255,1.3630406707525253,0.1775655746459961,0.2357,0.3013,0.4133,0.2357,0.2752,0.3246,0.3329,0.0907,0.0626,0.6283,0.7485
ASLGCNSymmetric,256,1.3306473717093468,0.17899465560913086,0.2357,0.3006,0.4146,0.2357,0.2759,0.3248,0.3333,0.0904,0.0628,0.6283,0.7507
ASLGCNSymmetric,257,1.3171371668577194,0.17861557006835938,0.2356,0.3002,0.4165,0.2356,0.2767,0.3252,0.3338,0.0903,0.063,0.6283,0.7524
ASLGCNSymmetric,258,1.3258973136544228,0.17661118507385254,0.236,0.3008,0.4165,0.236,0.2768,0.3259,0.3346,0.0905,0.063,0.6283,0.754
ASLGCNSymmetric,259,1.3363204970955849,0.17672443389892578,0.2365,0.3012,0.4178,0.2365,0.2776,0.3268,0.3354,0.0906,0.0632,0.6299,0.7551
ASLGCNSymmetric,260,1.3008540347218513,0.1784520149230957,0.2363,0.3009,0.417,0.2363,0.2773,0.3264,0.335,0.0905,0.0631,0.6294,0.7535
ASLGCNSymmetric,261,1.300112709403038,0.1773667335510254,0.2364,0.3007,0.4176,0.2364,0.2776,0.327,0.3355,0.0905,0.0632,0.6311,0.7551
ASLGCNSymmetric,262,1.3205708637833595,0.17764687538146973,0.2373,0.302,0.4188,0.2373,0.2783,0.3276,0.3362,0.0909,0.0633,0.6327,0.7579
ASLGCNSymmetric,263,1.2746709287166595,0.17889142036437988,0.2371,0.3014,0.4198,0.2371,0.2787,0.3278,0.3365,0.0908,0.0634,0.6327,0.759
ASLGCNSymmetric,264,1.3002113550901413,0.17772150039672852,0.2373,0.302,0.4193,0.2373,0.2785,0.3274,0.3361,0.0911,0.0634,0.6311,0.7579
ASLGCNSymmetric,265,1.2433062568306923,0.18607139587402344,0.2372,0.3017,0.4182,0.2372,0.2782,0.3272,0.336,0.0912,0.0633,0.6305,0.7568
ASLGCNSymmetric,266,1.2902021706104279,0.18791985511779785,0.2371,0.3018,0.4195,0.2371,0.2785,0.3268,0.3357,0.0911,0.0634,0.6305,0.7585
ASLGCNSymmetric,267,1.266726553440094,0.18082714080810547,0.2375,0.3024,0.4199,0.2375,0.2788,0.3271,0.336,0.0913,0.0634,0.6299,0.7574
ASLGCNSymmetric,268,1.2437390685081482,0.18168067932128906,0.2376,0.3026,0.4193,0.2376,0.2786,0.3273,0.3362,0.0913,0.0633,0.6294,0.7557
ASLGCNSymmetric,269,1.2934301942586899,0.18515682220458984,0.2373,0.3031,0.4188,0.2373,0.2781,0.3266,0.3354,0.0914,0.0633,0.6311,0.7563
ASLGCNSymmetric,270,1.278790958225727,0.1817612648010254,0.2379,0.3042,0.42,0.2379,0.2787,0.3266,0.3353,0.0917,0.0634,0.6327,0.7563
ASLGCNSymmetric,271,1.2736006453633308,0.18896698951721191,0.2385,0.3048,0.4208,0.2385,0.2793,0.3272,0.336,0.0918,0.0635,0.6327,0.7579
ASLGCNSymmetric,272,1.2447926700115204,0.1967015266418457,0.239,0.3059,0.4208,0.239,0.2795,0.3278,0.3364,0.092,0.0635,0.6344,0.759
ASLGCNSymmetric,273,1.3069147914648056,0.26950526237487793,0.2387,0.3054,0.4212,0.2387,0.2796,0.3273,0.3362,0.0919,0.0636,0.6327,0.7596
ASLGCNSymmetric,274,1.2349076867103577,0.18080711364746094,0.2388,0.305,0.4203,0.2388,0.2797,0.3276,0.3367,0.0917,0.0636,0.6311,0.759
ASLGCNSymmetric,275,1.258867122232914,0.17694091796875,0.2393,0.3058,0.4201,0.2393,0.2798,0.3278,0.3368,0.0919,0.0635,0.6316,0.7579
ASLGCNSymmetric,276,1.2542191371321678,0.1784806251525879,0.2398,0.3066,0.4199,0.2398,0.2799,0.3287,0.3375,0.0921,0.0635,0.6327,0.7585
ASLGCNSymmetric,277,1.2418150752782822,0.18078207969665527,0.24,0.3064,0.4214,0.24,0.2806,0.3291,0.3379,0.0922,0.0637,0.6338,0.759
ASLGCNSymmetric,278,1.2393703535199165,0.18033719062805176,0.2404,0.307,0.4219,0.2404,0.281,0.3295,0.3382,0.0924,0.0638,0.6349,0.7585
ASLGCNSymmetric,279,1.2311308607459068,0.17858242988586426,0.2406,0.3075,0.4218,0.2406,0.2809,0.3291,0.3378,0.0926,0.0637,0.6361,0.7602
ASLGCNSymmetric,280,1.230029009282589,0.17880654335021973,0.2407,0.3078,0.4246,0.2407,0.2818,0.3291,0.3378,0.0927,0.0641,0.6361,0.7618
ASLGCNSymmetric,281,1.212179645895958,0.1789100170135498,0.2406,0.308,0.4239,0.2406,0.2814,0.3284,0.3373,0.0927,0.0639,0.6349,0.7602
ASLGCNSymmetric,282,1.2456560134887695,0.1774146556854248,0.2405,0.3077,0.4242,0.2405,0.2816,0.3286,0.3375,0.0926,0.0641,0.6355,0.7629
ASLGCNSymmetric,283,1.1868111342191696,0.17644739151000977,0.2412,0.3094,0.4248,0.2412,0.2819,0.3291,0.3378,0.093,0.0641,0.6394,0.7635
ASLGCNSymmetric,284,1.2177518382668495,0.17771339416503906,0.2412,0.3082,0.4255,0.2412,0.2825,0.3299,0.3387,0.0928,0.0642,0.6372,0.7624
ASLGCNSymmetric,285,1.2117734029889107,0.17821455001831055,0.2412,0.308,0.426,0.2412,0.2827,0.3297,0.3387,0.0927,0.0643,0.6372,0.7652
ASLGCNSymmetric,286,1.2312082350254059,0.18747687339782715,0.2411,0.3081,0.4254,0.2411,0.2826,0.3294,0.3384,0.0925,0.0642,0.6372,0.7652
ASLGCNSymmetric,287,1.1914106011390686,0.19279956817626953,0.241,0.3079,0.4246,0.241,0.2823,0.3295,0.3382,0.0924,0.0641,0.6383,0.7629
ASLGCNSymmetric,288,1.1801066547632217,0.1928248405456543,0.2413,0.3083,0.4249,0.2413,0.2826,0.33,0.3387,0.0925,0.0641,0.6394,0.7646
ASLGCNSymmetric,289,1.2075412422418594,0.19799089431762695,0.2413,0.3079,0.4246,0.2413,0.2826,0.3301,0.3391,0.0925,0.0641,0.6383,0.7652
ASLGCNSymmetric,290,1.1991615369915962,0.18344545364379883,0.2415,0.3086,0.425,0.2415,0.2827,0.3299,0.3388,0.0927,0.0641,0.6388,0.7646
ASLGCNSymmetric,291,1.2069597095251083,0.17873477935791016,0.2419,0.309,0.4257,0.2419,0.2832,0.3307,0.3395,0.0928,0.0642,0.6405,0.7652
ASLGCNSymmetric,292,1.178803563117981,0.17912721633911133,0.2426,0.3092,0.4247,0.2426,0.2834,0.3321,0.3408,0.0928,0.064,0.6411,0.7641
ASLGCNSymmetric,293,1.1880438476800919,0.17893052101135254,0.2429,0.3089,0.4237,0.2429,0.2835,0.3329,0.3414,0.0928,0.0639,0.6422,0.7613
ASLGCNSymmetric,294,1.169705480337143,0.18133068084716797,0.2433,0.3099,0.4263,0.2433,0.2845,0.333,0.3415,0.0929,0.0642,0.6427,0.7635
ASLGCNSymmetric,295,1.193991258740425,0.17996573448181152,0.2441,0.3102,0.4254,0.2441,0.2847,0.3341,0.3428,0.0931,0.064,0.6422,0.7646
ASLGCNSymmetric,296,1.1661806628108025,0.17860674858093262,0.2441,0.3106,0.4249,0.2441,0.2845,0.334,0.3424,0.0932,0.064,0.6444,0.7641
ASLGCNSymmetric,297,1.1879896074533463,0.18026018142700195,0.2438,0.3104,0.4256,0.2438,0.2846,0.3334,0.342,0.0932,0.0641,0.6433,0.7657
ASLGCNSymmetric,298,1.1763968914747238,0.17758607864379883,0.2432,0.31,0.4266,0.2432,0.2844,0.3322,0.3409,0.093,0.0642,0.6427,0.7663
ASLGCNSymmetric,299,1.1815213784575462,0.17725253105163574,0.2436,0.3097,0.4252,0.2436,0.2843,0.3333,0.342,0.093,0.064,0.6416,0.7646
ASLGCNSymmetric,300,1.1337635964155197,0.17707419395446777,0.2438,0.3099,0.4263,0.2438,0.285,0.3335,0.3423,0.093,0.0642,0.6422,0.7657
ASLGCNSymmetric,301,1.1375187933444977,0.1776599884033203,0.2437,0.3096,0.4271,0.2437,0.2852,0.3332,0.3421,0.0929,0.0643,0.6405,0.7652
ASLGCNSymmetric,302,1.1566309109330177,0.17770695686340332,0.2439,0.3096,0.4279,0.2439,0.2856,0.3338,0.3427,0.093,0.0644,0.6416,0.7663
ASLGCNSymmetric,303,1.1398418247699738,0.27374887466430664,0.2435,0.3086,0.4298,0.2435,0.2861,0.3337,0.3429,0.0928,0.0646,0.64,0.7691
ASLGCNSymmetric,304,1.119826801121235,0.188551664352417,0.2437,0.309,0.4297,0.2437,0.2861,0.3336,0.343,0.0929,0.0646,0.6388,0.7696
ASLGCNSymmetric,305,1.1515207141637802,0.18581008911132812,0.2439,0.3095,0.4291,0.2439,0.286,0.3341,0.3432,0.093,0.0645,0.64,0.7679
ASLGCNSymmetric,306,1.1355186775326729,0.1783733367919922,0.2437,0.3095,0.428,0.2437,0.2853,0.3335,0.3425,0.0931,0.0644,0.6411,0.7674
ASLGCNSymmetric,307,1.1557969897985458,0.17841506004333496,0.2437,0.3091,0.4294,0.2437,0.286,0.3336,0.3427,0.0929,0.0646,0.64,0.7674
