Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,1243559.84375,0.8072214126586914,0.2066,0.1884,0.2555,0.2066,0.2316,0.4251,0.4331,0.1365,0.0971,0.7685,0.878
SimGCL,39,1239785.970703125,0.8084077835083008,0.2073,0.1886,0.2565,0.2073,0.2327,0.4274,0.4353,0.1368,0.0976,0.7705,0.88
SimGCL,40,1241654.556640625,0.8069946765899658,0.208,0.189,0.2577,0.208,0.2336,0.4288,0.4368,0.1371,0.098,0.77,0.8815
SimGCL,41,1238406.484375,0.8105499744415283,0.2089,0.1901,0.2586,0.2089,0.2344,0.4298,0.4375,0.1383,0.0986,0.775,0.884
SimGCL,42,1235668.48828125,0.8136093616485596,0.2092,0.1899,0.2593,0.2092,0.235,0.4315,0.439,0.1382,0.0988,0.776,0.8825
SimGCL,43,1235186.787109375,0.8140771389007568,0.2098,0.1902,0.2606,0.2098,0.2361,0.4325,0.4401,0.1386,0.0994,0.7755,0.883
SimGCL,44,1235883.328125,0.8124041557312012,0.2108,0.1917,0.2607,0.2108,0.2362,0.4328,0.4404,0.1397,0.0994,0.778,0.884
SimGCL,45,1234048.58984375,0.8074920177459717,0.2111,0.1921,0.2617,0.2111,0.2369,0.4342,0.4417,0.1397,0.0998,0.7785,0.8845
SimGCL,46,1229798.08203125,0.8089292049407959,0.2117,0.1925,0.262,0.2117,0.2374,0.4353,0.4427,0.1402,0.0999,0.7805,0.886
SimGCL,47,1229361.5078125,0.8062963485717773,0.2126,0.1936,0.2624,0.2126,0.2379,0.4373,0.4446,0.1407,0.1,0.7815,0.885
SimGCL,48,1227996.375,0.9135787487030029,0.2128,0.1941,0.2631,0.2128,0.2382,0.4367,0.4439,0.1412,0.1001,0.7835,0.8855
SimGCL,49,1227002.818359375,0.8165457248687744,0.2132,0.1945,0.2633,0.2132,0.2385,0.4375,0.4447,0.1414,0.1003,0.7835,0.8865
SimGCL,50,1229232.455078125,0.8072254657745361,0.2133,0.1945,0.2639,0.2133,0.239,0.4381,0.4454,0.1413,0.1005,0.785,0.8885
SimGCL,51,1226586.185546875,0.8065824508666992,0.2138,0.1953,0.2641,0.2138,0.2393,0.4375,0.4449,0.1419,0.1006,0.785,0.8905
SimGCL,52,1228626.083984375,0.8148946762084961,0.2144,0.1957,0.2648,0.2144,0.2399,0.439,0.4462,0.1421,0.1008,0.7865,0.8885
SimGCL,53,1225036.13671875,0.8479504585266113,0.2148,0.1962,0.2646,0.2148,0.2399,0.4396,0.4466,0.1426,0.1007,0.7885,0.888
SimGCL,54,1224339.69921875,0.8482868671417236,0.215,0.196,0.2658,0.215,0.2407,0.4409,0.4481,0.1425,0.1012,0.788,0.8905
SimGCL,55,1226963.330078125,0.8256151676177979,0.2148,0.1957,0.2654,0.2148,0.2405,0.4399,0.4472,0.1422,0.1011,0.787,0.89
SimGCL,56,1224589.748046875,0.8107450008392334,0.2153,0.1962,0.266,0.2153,0.241,0.4403,0.4476,0.1428,0.1013,0.7885,0.8925
SimGCL,57,1223719.50390625,0.8162825107574463,0.2156,0.1966,0.2665,0.2156,0.2413,0.4405,0.4479,0.143,0.1014,0.787,0.8915
SimGCL,58,1222465.453125,0.8140339851379395,0.2159,0.1972,0.2666,0.2159,0.2414,0.4406,0.448,0.1432,0.1015,0.788,0.8945
SimGCL,59,1220898.76171875,0.8195726871490479,0.216,0.1969,0.2672,0.216,0.2419,0.4419,0.4494,0.1431,0.1017,0.788,0.895
SimGCL,60,1222585.826171875,0.8186776638031006,0.2161,0.197,0.2672,0.2161,0.242,0.4421,0.4495,0.1432,0.1016,0.7895,0.894
SimGCL,61,1222648.759765625,0.8138761520385742,0.2164,0.1979,0.2676,0.2164,0.2421,0.4412,0.4485,0.1438,0.1017,0.791,0.894
SimGCL,62,1220585.83984375,0.8124868869781494,0.2166,0.1979,0.2682,0.2166,0.2426,0.4419,0.4492,0.1437,0.1019,0.791,0.893
SimGCL,63,1218612.73828125,0.8283514976501465,0.2169,0.1982,0.2689,0.2169,0.243,0.4421,0.4493,0.144,0.1022,0.7925,0.8935
SimGCL,64,1216293.53125,0.8122634887695312,0.2168,0.1981,0.2689,0.2168,0.243,0.441,0.4483,0.144,0.1022,0.7915,0.8945
SimGCL,65,1215781.6953125,0.8137800693511963,0.2169,0.1981,0.2691,0.2169,0.2432,0.4413,0.4487,0.144,0.1022,0.7905,0.8935
SimGCL,66,1216482.8203125,0.8117697238922119,0.2171,0.1984,0.2702,0.2171,0.2437,0.4417,0.449,0.1442,0.1027,0.7925,0.8945
SimGCL,67,1215556.458984375,0.8144412040710449,0.2171,0.1986,0.2699,0.2171,0.2436,0.4409,0.4484,0.1443,0.1025,0.79,0.894
SimGCL,68,1216137.634765625,0.8065719604492188,0.2174,0.1988,0.2706,0.2174,0.2441,0.441,0.4485,0.1445,0.1029,0.79,0.8945
SimGCL,69,1215564.568359375,0.8212101459503174,0.2172,0.1991,0.2705,0.2172,0.2437,0.4406,0.4481,0.1447,0.1028,0.791,0.8955
SimGCL,70,1211645.7578125,0.81329345703125,0.2172,0.1986,0.2707,0.2172,0.2441,0.4416,0.4494,0.1443,0.1029,0.7885,0.896
SimGCL,71,1214347.544921875,0.8122053146362305,0.2177,0.1994,0.2715,0.2177,0.2446,0.4422,0.4497,0.1448,0.1032,0.7925,0.8965
SimGCL,72,1213910.626953125,0.8086535930633545,0.2182,0.1995,0.2718,0.2182,0.2451,0.4443,0.4517,0.1449,0.1033,0.793,0.896
SimGCL,73,1214646.669921875,0.8105390071868896,0.2183,0.1999,0.2718,0.2183,0.2451,0.4434,0.451,0.145,0.1033,0.791,0.8975
SimGCL,74,1214574.6875,0.8124258518218994,0.2186,0.2004,0.272,0.2186,0.2452,0.4438,0.4513,0.1455,0.1034,0.7945,0.899
SimGCL,75,1211673.990234375,0.8071792125701904,0.2187,0.2007,0.2719,0.2187,0.2453,0.4435,0.4513,0.1455,0.1034,0.7915,0.8995
SimGCL,76,1212717.33984375,0.9157800674438477,0.2191,0.2014,0.2725,0.2191,0.2457,0.4432,0.4508,0.1461,0.1037,0.794,0.8995
SimGCL,77,1211670.609375,0.8076245784759521,0.2193,0.2018,0.2726,0.2193,0.2457,0.4429,0.4503,0.1464,0.1038,0.7955,0.899
SimGCL,78,1211207.267578125,0.8057646751403809,0.2191,0.2013,0.2727,0.2191,0.2458,0.4424,0.4503,0.1461,0.1038,0.7925,0.901
SimGCL,79,1211097.80859375,0.8240456581115723,0.2197,0.2021,0.2732,0.2197,0.2462,0.4431,0.4506,0.1467,0.104,0.7965,0.9015
SimGCL,80,1210851.447265625,0.8174002170562744,0.2197,0.2019,0.2732,0.2197,0.2463,0.4432,0.4509,0.1466,0.104,0.7935,0.9005
SimGCL,81,1212701.34765625,0.8132822513580322,0.2196,0.202,0.2739,0.2196,0.2465,0.4422,0.4502,0.1466,0.1043,0.792,0.903
SimGCL,82,1210734.49609375,0.8066885471343994,0.2198,0.2021,0.2739,0.2198,0.2467,0.4423,0.45,0.1468,0.1043,0.795,0.9015
SimGCL,83,1207289.7578125,0.8108444213867188,0.2203,0.2028,0.2741,0.2203,0.2468,0.4423,0.4502,0.1473,0.1043,0.7935,0.903
SimGCL,84,1210110.826171875,0.8126711845397949,0.22,0.2025,0.2743,0.22,0.2468,0.4422,0.45,0.147,0.1043,0.795,0.901
SimGCL,85,1206899.19140625,0.8127338886260986,0.2201,0.203,0.2748,0.2201,0.2469,0.4413,0.449,0.1474,0.1046,0.795,0.9025
SimGCL,86,1204209.705078125,0.8171560764312744,0.2205,0.2033,0.2745,0.2205,0.247,0.4424,0.45,0.1478,0.1045,0.796,0.9015
SimGCL,87,1206627.62109375,0.8134355545043945,0.2206,0.2035,0.2749,0.2206,0.2473,0.4424,0.4503,0.1477,0.1046,0.7945,0.9025
SimGCL,88,1208093.486328125,0.8172290325164795,0.2207,0.204,0.2745,0.2207,0.2469,0.4416,0.4491,0.1481,0.1044,0.7985,0.9015
SimGCL,89,1209533.876953125,0.8134951591491699,0.2211,0.2043,0.2755,0.2211,0.2476,0.4427,0.4504,0.1483,0.1048,0.7965,0.903
SimGCL,90,1207031.3828125,0.814594030380249,0.2209,0.2042,0.2751,0.2209,0.2473,0.4419,0.4494,0.1483,0.1047,0.798,0.903
SimGCL,91,1204763.416015625,0.8166475296020508,0.2213,0.2042,0.2757,0.2213,0.2479,0.4436,0.4513,0.1482,0.1049,0.797,0.9045
SimGCL,92,1204786.2890625,0.8092501163482666,0.2212,0.2045,0.2749,0.2212,0.2474,0.4432,0.451,0.1483,0.1046,0.796,0.904
SimGCL,93,1206413.01171875,0.8439714908599854,0.2218,0.2052,0.2749,0.2218,0.2476,0.4428,0.4504,0.149,0.1046,0.799,0.9045
SimGCL,94,1206659.673828125,0.8531816005706787,0.2221,0.2053,0.2752,0.2221,0.2479,0.4438,0.4514,0.149,0.1046,0.8005,0.906
SimGCL,95,1207228.634765625,0.8362100124359131,0.2222,0.2057,0.2756,0.2222,0.2481,0.4438,0.4515,0.1491,0.1048,0.799,0.9055
SimGCL,96,1204370.466796875,0.8118617534637451,0.2225,0.2057,0.276,0.2225,0.2486,0.4453,0.453,0.1491,0.105,0.799,0.905
SimGCL,97,1203712.783203125,0.8141467571258545,0.2223,0.2059,0.2755,0.2223,0.2481,0.444,0.4517,0.1492,0.1047,0.799,0.9055
SimGCL,98,1203571.296875,0.8126716613769531,0.2225,0.2062,0.2758,0.2225,0.2482,0.4441,0.4516,0.1494,0.1048,0.8,0.904
SimGCL,99,1202838.982421875,0.8112049102783203,0.2227,0.2059,0.2766,0.2227,0.249,0.4451,0.4529,0.1493,0.1052,0.7985,0.9055
SimGCL,100,1204707.201171875,0.809157133102417,0.223,0.2064,0.2763,0.223,0.249,0.4459,0.4536,0.1495,0.1051,0.8,0.905
SimGCL,101,1201831.744140625,0.8084180355072021,0.2234,0.2071,0.276,0.2234,0.2489,0.4456,0.4531,0.15,0.105,0.8005,0.904
SimGCL,102,1204058.099609375,0.8068246841430664,0.2232,0.2066,0.2765,0.2232,0.2492,0.4456,0.4533,0.1496,0.1052,0.8,0.9055
SimGCL,103,1203081.857421875,0.8114967346191406,0.2235,0.207,0.2765,0.2235,0.2492,0.4461,0.4537,0.15,0.1052,0.8,0.9055
SimGCL,104,1204120.095703125,0.8150146007537842,0.2233,0.2069,0.2769,0.2233,0.2494,0.4454,0.4532,0.1498,0.1053,0.799,0.906
SimGCL,105,1202229.69140625,0.8084924221038818,0.2235,0.2072,0.277,0.2235,0.2495,0.4459,0.4536,0.15,0.1053,0.799,0.904
SimGCL,106,1200742.40234375,0.8121795654296875,0.2238,0.2073,0.2778,0.2238,0.25,0.4465,0.4543,0.1501,0.1056,0.798,0.9045
SimGCL,107,1203022.662109375,0.8068859577178955,0.2238,0.2072,0.2772,0.2238,0.2498,0.4473,0.4547,0.15,0.1054,0.801,0.9035
SimGCL,108,1201705.5390625,0.9169366359710693,0.2234,0.2072,0.2778,0.2234,0.2498,0.4459,0.4534,0.1499,0.1056,0.8005,0.9035
SimGCL,109,1203435.77734375,0.8084063529968262,0.2239,0.2076,0.2781,0.2239,0.2502,0.4464,0.454,0.1502,0.1058,0.7985,0.903
SimGCL,110,1200387.234375,0.8088812828063965,0.2241,0.2079,0.278,0.2241,0.2501,0.4458,0.4533,0.1506,0.1056,0.7995,0.9025
SimGCL,111,1201347.6640625,0.8075873851776123,0.2241,0.2075,0.2782,0.2241,0.2504,0.4469,0.4544,0.1502,0.1057,0.8005,0.9035
SimGCL,112,1201248.46484375,0.812490701675415,0.2241,0.2076,0.2782,0.2241,0.2505,0.4464,0.4541,0.1502,0.1057,0.799,0.903
SimGCL,113,1201414.00390625,0.8141403198242188,0.2245,0.2083,0.2789,0.2245,0.2507,0.4462,0.4539,0.1508,0.106,0.8,0.9045
SimGCL,114,1201867.447265625,0.8175826072692871,0.2244,0.2081,0.2788,0.2244,0.2507,0.4465,0.454,0.1509,0.106,0.8015,0.904
SimGCL,115,1201909.17578125,0.8131375312805176,0.2243,0.208,0.2788,0.2243,0.2507,0.4461,0.4537,0.1507,0.106,0.8005,0.9045
SimGCL,116,1201134.96484375,0.8172075748443604,0.2245,0.2081,0.2787,0.2245,0.2508,0.4472,0.4547,0.1506,0.1059,0.8005,0.904
SimGCL,117,1200139.216796875,0.8113315105438232,0.2246,0.2082,0.2791,0.2246,0.2509,0.4467,0.4541,0.1509,0.1059,0.802,0.903
SimGCL,118,1198468.265625,0.8154175281524658,0.2249,0.2089,0.2791,0.2249,0.251,0.4466,0.454,0.1513,0.106,0.8015,0.903
SimGCL,119,1199917.2265625,0.811298131942749,0.2247,0.2085,0.2793,0.2247,0.251,0.4466,0.4539,0.1511,0.1061,0.804,0.905
SimGCL,120,1197828.857421875,0.8120813369750977,0.2253,0.2091,0.2801,0.2253,0.2517,0.4477,0.4549,0.1514,0.1063,0.804,0.9035
SimGCL,121,1199462.9921875,0.8094024658203125,0.2251,0.2085,0.2803,0.2251,0.2519,0.4474,0.455,0.1511,0.1064,0.8005,0.904
SimGCL,122,1201853.55859375,0.8084838390350342,0.2252,0.2091,0.2802,0.2252,0.2517,0.446,0.4534,0.1515,0.1065,0.8025,0.904
SimGCL,123,1202007.669921875,0.8234279155731201,0.2256,0.2092,0.2803,0.2256,0.252,0.4477,0.4549,0.1517,0.1065,0.806,0.9055
SimGCL,124,1197754.49609375,0.8135273456573486,0.2256,0.2095,0.2806,0.2256,0.252,0.4469,0.454,0.1518,0.1066,0.8055,0.9035
SimGCL,125,1198506.5078125,0.8182234764099121,0.2258,0.2094,0.2811,0.2258,0.2524,0.4479,0.4551,0.1517,0.1067,0.8055,0.9045
SimGCL,126,1197887.095703125,0.8129696846008301,0.2258,0.2098,0.2808,0.2258,0.2522,0.4467,0.4538,0.1521,0.1067,0.806,0.904
SimGCL,127,1196464.1796875,0.8183743953704834,0.2261,0.2099,0.281,0.2261,0.2524,0.4473,0.4544,0.1523,0.1067,0.806,0.9045
SimGCL,128,1198394.0625,0.8179516792297363,0.226,0.2095,0.2806,0.226,0.2524,0.4476,0.4546,0.152,0.1066,0.808,0.905
SimGCL,129,1198247.796875,0.8123290538787842,0.2259,0.2096,0.2811,0.2259,0.2527,0.4473,0.4546,0.1518,0.1068,0.8045,0.9055
SimGCL,130,1200950.5859375,0.8133640289306641,0.2265,0.2096,0.2817,0.2265,0.2533,0.449,0.4562,0.152,0.107,0.807,0.9075
SimGCL,131,1198826.1640625,0.8134548664093018,0.2266,0.2101,0.2821,0.2266,0.2534,0.4487,0.4558,0.1524,0.1072,0.808,0.906
SimGCL,132,1198264.435546875,0.8142311573028564,0.2268,0.2105,0.2815,0.2268,0.2531,0.4483,0.4553,0.1526,0.107,0.809,0.9065
SimGCL,133,1197195.94921875,0.8183279037475586,0.2268,0.2104,0.2817,0.2268,0.2533,0.4485,0.4555,0.1524,0.1071,0.8065,0.904
SimGCL,134,1197231.576171875,0.8564074039459229,0.2273,0.2107,0.2824,0.2273,0.2539,0.4489,0.4561,0.1529,0.1073,0.8065,0.9065
SimGCL,135,1196801.046875,0.8552837371826172,0.227,0.2106,0.2821,0.227,0.2536,0.4485,0.4559,0.1525,0.1072,0.805,0.906
SimGCL,136,1198025.0,0.827094554901123,0.227,0.2105,0.2826,0.227,0.2539,0.4484,0.4555,0.1525,0.1074,0.8085,0.9075
SimGCL,137,1197677.162109375,0.8161821365356445,0.2273,0.2106,0.2824,0.2273,0.254,0.4498,0.4568,0.1526,0.1073,0.8095,0.906
SimGCL,138,1194015.779296875,0.8136227130889893,0.2272,0.2108,0.2826,0.2272,0.254,0.449,0.4562,0.1528,0.1073,0.806,0.906
SimGCL,139,1198600.068359375,0.8153071403503418,0.2272,0.2109,0.2831,0.2272,0.2542,0.4484,0.4555,0.1527,0.1075,0.807,0.906
SimGCL,140,1196570.830078125,0.8150103092193604,0.2274,0.2104,0.2837,0.2274,0.2548,0.4505,0.4575,0.1526,0.1077,0.8085,0.907
SimGCL,141,1194368.916015625,0.9264740943908691,0.2274,0.2109,0.2835,0.2274,0.2545,0.4492,0.4563,0.1527,0.1077,0.8075,0.907
SimGCL,142,1196080.0546875,0.8148236274719238,0.2278,0.2114,0.2831,0.2278,0.2545,0.4497,0.4569,0.1531,0.1075,0.806,0.905
SimGCL,143,1198250.171875,0.8143510818481445,0.2278,0.211,0.2839,0.2278,0.2549,0.4497,0.4567,0.153,0.1078,0.808,0.9065
SimGCL,144,1194153.70703125,0.8169577121734619,0.228,0.2113,0.2836,0.228,0.2548,0.4502,0.4572,0.1532,0.1076,0.808,0.9055
SimGCL,145,1195718.24609375,0.8190674781799316,0.2282,0.2121,0.2842,0.2282,0.2551,0.4497,0.4569,0.1535,0.1079,0.8075,0.907
SimGCL,146,1195439.51171875,0.8254122734069824,0.2284,0.2121,0.2838,0.2284,0.2549,0.45,0.4571,0.1539,0.1077,0.809,0.908
SimGCL,147,1193935.14453125,0.8192338943481445,0.2283,0.2118,0.2841,0.2283,0.2553,0.4505,0.4576,0.1534,0.1079,0.808,0.9075
SimGCL,148,1194314.279296875,0.8188216686248779,0.2286,0.2122,0.2839,0.2286,0.2553,0.4505,0.4577,0.1537,0.1078,0.8075,0.907
SimGCL,149,1195107.60546875,0.820035457611084,0.2291,0.2124,0.2841,0.2291,0.2556,0.4524,0.4594,0.1541,0.1079,0.8095,0.9075
SimGCL,150,1196028.01171875,0.8180861473083496,0.2284,0.212,0.2839,0.2284,0.2551,0.4505,0.4576,0.1535,0.1078,0.808,0.9085
SimGCL,151,1193223.21484375,0.8128421306610107,0.2289,0.2126,0.2839,0.2289,0.2553,0.4511,0.4581,0.1541,0.1078,0.8095,0.9075
SimGCL,152,1195614.666015625,0.8100659847259521,0.2289,0.2126,0.2846,0.2289,0.2557,0.4508,0.4578,0.154,0.108,0.809,0.9085
SimGCL,153,1196483.294921875,0.8123292922973633,0.2287,0.2122,0.2841,0.2287,0.2555,0.4508,0.4579,0.1537,0.1079,0.808,0.908
SimGCL,154,1193697.974609375,0.8093051910400391,0.229,0.2128,0.2841,0.229,0.2554,0.4503,0.4573,0.1541,0.1078,0.8085,0.906
SimGCL,155,1194685.1171875,0.8098771572113037,0.2288,0.2127,0.2842,0.2288,0.2555,0.4499,0.4571,0.1539,0.1079,0.807,0.9075
SimGCL,156,1190994.357421875,0.8074684143066406,0.2288,0.2123,0.284,0.2288,0.2554,0.4509,0.458,0.1539,0.1077,0.808,0.907
SimGCL,157,1193446.611328125,0.8121809959411621,0.2292,0.2129,0.2839,0.2292,0.2556,0.4513,0.4582,0.1542,0.1078,0.81,0.907
SimGCL,158,1193163.419921875,0.811347246170044,0.2292,0.2128,0.2846,0.2292,0.2559,0.4514,0.4586,0.1542,0.108,0.808,0.908
SimGCL,159,1192474.4453125,0.8111810684204102,0.2294,0.2132,0.2846,0.2294,0.2559,0.4504,0.4575,0.1544,0.1079,0.808,0.907
SimGCL,160,1194846.18359375,0.8146443367004395,0.2294,0.2134,0.2847,0.2294,0.2559,0.4504,0.4575,0.1544,0.108,0.808,0.9065
SimGCL,161,1193437.7421875,0.8093984127044678,0.2295,0.2137,0.285,0.2295,0.256,0.4508,0.4578,0.1546,0.1082,0.809,0.9065
SimGCL,162,1191661.291015625,0.8854150772094727,0.2294,0.2136,0.2846,0.2294,0.2558,0.4501,0.4572,0.1546,0.108,0.808,0.906
SimGCL,163,1192524.265625,0.8101410865783691,0.2294,0.2134,0.2851,0.2294,0.2561,0.4504,0.4576,0.1544,0.1081,0.808,0.907
SimGCL,164,1192201.544921875,0.8106439113616943,0.2296,0.2136,0.285,0.2296,0.256,0.4509,0.4578,0.1546,0.108,0.809,0.905
SimGCL,165,1192319.70703125,0.8087131977081299,0.2299,0.2135,0.2853,0.2299,0.2564,0.4516,0.4584,0.1548,0.1082,0.812,0.9065
SimGCL,166,1191724.169921875,0.8129744529724121,0.23,0.214,0.2859,0.23,0.2567,0.4509,0.458,0.1549,0.1084,0.808,0.9065
SimGCL,167,1194390.630859375,0.8107190132141113,0.23,0.2142,0.286,0.23,0.2566,0.4508,0.4577,0.155,0.1085,0.81,0.9065
SimGCL,168,1194861.400390625,0.8101565837860107,0.2299,0.2142,0.2856,0.2299,0.2564,0.4507,0.458,0.155,0.1083,0.808,0.908
SimGCL,169,1194868.21484375,0.9147849082946777,0.23,0.2145,0.2859,0.23,0.2566,0.4505,0.4577,0.1551,0.1085,0.8085,0.9075
SimGCL,170,1193625.619140625,0.810034990310669,0.2301,0.2146,0.2865,0.2301,0.2568,0.4507,0.4578,0.1553,0.1087,0.8085,0.9085
SimGCL,171,1192341.9921875,0.8090791702270508,0.2303,0.2147,0.2863,0.2303,0.2568,0.4511,0.458,0.1554,0.1085,0.81,0.9065
SimGCL,172,1194512.70703125,0.8151443004608154,0.2302,0.2146,0.2862,0.2302,0.2568,0.4509,0.4579,0.1552,0.1085,0.8085,0.907
SimGCL,173,1191444.48828125,0.8135378360748291,0.2301,0.2147,0.2861,0.2301,0.2566,0.4501,0.4572,0.1553,0.1084,0.808,0.906
SimGCL,174,1193033.408203125,0.8106400966644287,0.2304,0.2146,0.2858,0.2304,0.2568,0.4515,0.4584,0.1553,0.1084,0.8095,0.9065
SimGCL,175,1191833.095703125,0.8533506393432617,0.2303,0.2146,0.2863,0.2303,0.2568,0.4509,0.4581,0.1552,0.1085,0.808,0.9065
SimGCL,176,1193039.517578125,0.8649356365203857,0.2301,0.2144,0.2861,0.2301,0.2568,0.4513,0.4583,0.155,0.1085,0.809,0.907
SimGCL,177,1190937.51953125,0.8648974895477295,0.2301,0.2147,0.2864,0.2301,0.2568,0.4502,0.4572,0.1552,0.1085,0.8095,0.9065
