Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,121,146322.853515625,0.33309340476989746,0.3822,0.4319,0.5267,0.3822,0.4219,0.5483,0.5534,0.1657,0.1067,0.8775,0.9495
SimGCL,122,146360.00366210938,0.33464741706848145,0.3827,0.4326,0.5269,0.3827,0.4222,0.5486,0.5537,0.1661,0.1067,0.8785,0.9515
SimGCL,123,146714.9111328125,0.3340024948120117,0.3825,0.4321,0.5266,0.3825,0.4221,0.5487,0.5539,0.1657,0.1066,0.877,0.951
SimGCL,124,146082.38793945312,0.33067870140075684,0.3838,0.4342,0.5272,0.3838,0.4228,0.5504,0.5554,0.1665,0.1067,0.8785,0.95
SimGCL,125,145862.66333007812,0.41850852966308594,0.3833,0.4332,0.5272,0.3833,0.4227,0.5495,0.5547,0.1662,0.1067,0.8765,0.95
SimGCL,126,146577.06713867188,0.3405320644378662,0.3838,0.4341,0.5288,0.3838,0.4235,0.5498,0.5548,0.1667,0.1071,0.88,0.9515
SimGCL,127,145719.955078125,0.33699798583984375,0.3839,0.4343,0.5275,0.3839,0.4231,0.5496,0.5546,0.1666,0.1068,0.88,0.9505
SimGCL,128,146297.77465820312,0.3368217945098877,0.3844,0.4345,0.5287,0.3844,0.4238,0.5505,0.5557,0.1669,0.107,0.879,0.9525
SimGCL,129,146366.17578125,0.3361525535583496,0.3852,0.435,0.529,0.3852,0.4245,0.5525,0.5575,0.1671,0.1071,0.88,0.951
SimGCL,130,146257.88745117188,0.3361380100250244,0.3852,0.4355,0.5285,0.3852,0.4242,0.5514,0.5564,0.1673,0.107,0.88,0.951
SimGCL,131,145636.29614257812,0.33644914627075195,0.3854,0.4359,0.5291,0.3854,0.4244,0.5516,0.5564,0.1676,0.1071,0.882,0.9505
SimGCL,132,146078.29809570312,0.3358142375946045,0.3854,0.4359,0.5287,0.3854,0.4243,0.5512,0.5562,0.1675,0.107,0.881,0.951
SimGCL,133,145860.51782226562,0.33593249320983887,0.3858,0.4362,0.53,0.3858,0.4252,0.5524,0.5572,0.1675,0.1073,0.8825,0.9505
SimGCL,134,145779.85424804688,0.3384730815887451,0.3864,0.437,0.5305,0.3864,0.4255,0.5529,0.5578,0.1679,0.1074,0.881,0.9505
SimGCL,135,145905.58984375,0.3366234302520752,0.3867,0.4371,0.5304,0.3867,0.4257,0.5535,0.5583,0.1681,0.1074,0.8825,0.9495
SimGCL,136,145585.01293945312,0.33748865127563477,0.3872,0.4377,0.5312,0.3872,0.4263,0.5541,0.5589,0.1683,0.1075,0.8825,0.9495
SimGCL,137,145840.50903320312,0.3421473503112793,0.3872,0.4378,0.5303,0.3872,0.426,0.5544,0.559,0.1682,0.1073,0.884,0.949
SimGCL,138,145813.06176757812,0.33736300468444824,0.3873,0.4382,0.5309,0.3873,0.4262,0.5534,0.5582,0.1685,0.1075,0.8835,0.9495
SimGCL,139,146166.65283203125,0.33678746223449707,0.3881,0.4392,0.5304,0.3881,0.4265,0.5545,0.5592,0.1689,0.1074,0.8845,0.949
SimGCL,140,146220.73413085938,0.3362429141998291,0.3882,0.4394,0.5317,0.3882,0.4268,0.5537,0.5584,0.1691,0.1076,0.884,0.95
SimGCL,141,146104.90869140625,0.33888912200927734,0.3879,0.4383,0.5324,0.3879,0.4273,0.5548,0.5596,0.1685,0.1078,0.8835,0.95
SimGCL,142,145786.4248046875,0.3339111804962158,0.3884,0.4388,0.5324,0.3884,0.4277,0.5549,0.5596,0.1689,0.1079,0.885,0.95
SimGCL,143,145605.0126953125,0.336047887802124,0.3879,0.4384,0.5332,0.3879,0.4276,0.5539,0.5587,0.1686,0.108,0.884,0.951
SimGCL,144,145771.55981445312,0.3336007595062256,0.3884,0.439,0.534,0.3884,0.4283,0.5547,0.5595,0.1689,0.1082,0.8845,0.951
SimGCL,145,145761.89453125,0.3359651565551758,0.3886,0.439,0.534,0.3886,0.4284,0.5548,0.5596,0.1689,0.1081,0.883,0.95
SimGCL,146,145695.09350585938,0.3436293601989746,0.3886,0.439,0.5331,0.3886,0.4281,0.5547,0.5595,0.1688,0.1079,0.883,0.9485
SimGCL,147,145288.416015625,0.33702921867370605,0.3892,0.4401,0.5342,0.3892,0.4287,0.5552,0.5601,0.1694,0.1083,0.884,0.951
SimGCL,148,145838.61254882812,0.3354532718658447,0.3891,0.4399,0.5343,0.3891,0.4287,0.5549,0.5595,0.1692,0.1082,0.885,0.948
SimGCL,149,145558.75390625,0.3339056968688965,0.39,0.4413,0.5349,0.39,0.4293,0.5558,0.5605,0.1699,0.1084,0.8855,0.951
SimGCL,150,145466.66796875,0.33614301681518555,0.3899,0.4405,0.535,0.3899,0.4295,0.5565,0.5614,0.1695,0.1084,0.8835,0.9515
SimGCL,151,145435.4921875,0.418428897857666,0.3899,0.4403,0.5362,0.3899,0.4301,0.5566,0.5614,0.1696,0.1087,0.884,0.9505
SimGCL,152,145505.09326171875,0.3390200138092041,0.3905,0.4416,0.536,0.3905,0.43,0.5568,0.5614,0.1703,0.1087,0.887,0.95
SimGCL,153,145620.86059570312,0.3366267681121826,0.3903,0.4413,0.536,0.3903,0.43,0.5563,0.5609,0.17,0.1086,0.887,0.95
SimGCL,154,145702.30346679688,0.3370544910430908,0.3904,0.4414,0.5369,0.3904,0.4304,0.5562,0.561,0.1699,0.1088,0.8845,0.9495
SimGCL,155,145513.3369140625,0.3347744941711426,0.391,0.4425,0.5366,0.391,0.4305,0.5571,0.5618,0.1705,0.1088,0.8865,0.951
SimGCL,156,146154.5732421875,0.3396143913269043,0.391,0.4419,0.5382,0.391,0.4314,0.5577,0.5626,0.1704,0.1092,0.8865,0.953
SimGCL,157,145701.70288085938,0.3359551429748535,0.3912,0.4425,0.5377,0.3912,0.4311,0.5571,0.5617,0.1706,0.109,0.887,0.951
SimGCL,158,145246.19091796875,0.3369266986846924,0.3912,0.4426,0.5371,0.3912,0.4308,0.5566,0.5613,0.1706,0.1088,0.8865,0.9505
SimGCL,159,145581.81787109375,0.33702898025512695,0.3911,0.4422,0.5382,0.3911,0.4314,0.5567,0.5614,0.1704,0.1092,0.886,0.951
SimGCL,160,145425.46850585938,0.3345034122467041,0.3918,0.4431,0.5389,0.3918,0.4319,0.5575,0.5623,0.1708,0.1093,0.8865,0.9525
SimGCL,161,145385.1044921875,0.3415825366973877,0.3918,0.4426,0.5394,0.3918,0.4323,0.5587,0.5633,0.1706,0.1094,0.8875,0.952
SimGCL,162,145363.28198242188,0.335782527923584,0.3925,0.4437,0.5388,0.3925,0.4323,0.5591,0.5638,0.1711,0.1092,0.887,0.951
SimGCL,163,145255.92553710938,0.33469271659851074,0.3923,0.4435,0.5402,0.3923,0.4326,0.5583,0.5629,0.1711,0.1095,0.8885,0.9525
SimGCL,164,145333.81274414062,0.33314013481140137,0.3927,0.4441,0.539,0.3927,0.4324,0.5587,0.5633,0.1714,0.1094,0.8905,0.9535
SimGCL,165,145653.20947265625,0.3372766971588135,0.3928,0.4444,0.5395,0.3928,0.4326,0.5588,0.5634,0.1714,0.1094,0.8885,0.9525
SimGCL,166,145457.3779296875,0.33501577377319336,0.3932,0.4443,0.5401,0.3932,0.4332,0.5596,0.5642,0.1715,0.1095,0.888,0.9515
SimGCL,167,145668.29565429688,0.33518099784851074,0.3938,0.4446,0.5404,0.3938,0.4339,0.5616,0.5662,0.1715,0.1097,0.8895,0.9525
SimGCL,168,145549.64331054688,0.3346555233001709,0.3939,0.4452,0.5411,0.3939,0.434,0.5609,0.5655,0.1719,0.1099,0.89,0.953
SimGCL,169,145531.22607421875,0.33438611030578613,0.394,0.4443,0.5406,0.394,0.4343,0.5627,0.5673,0.1716,0.1097,0.8905,0.954
SimGCL,170,145818.05151367188,0.33536481857299805,0.3936,0.4451,0.541,0.3936,0.4337,0.5601,0.5647,0.1717,0.1098,0.8895,0.952
SimGCL,171,145484.69189453125,0.3314511775970459,0.3942,0.4453,0.5405,0.3942,0.434,0.5609,0.5656,0.172,0.1097,0.889,0.9525
SimGCL,172,145745.35083007812,0.3388996124267578,0.3947,0.4458,0.5417,0.3947,0.4348,0.5623,0.5668,0.1723,0.11,0.8905,0.953
SimGCL,173,145679.333984375,0.34046316146850586,0.3943,0.4454,0.5419,0.3943,0.4346,0.5609,0.5653,0.1722,0.11,0.8925,0.955
SimGCL,174,144944.82104492188,0.33687686920166016,0.3951,0.4456,0.542,0.3951,0.4353,0.5629,0.5672,0.1723,0.1101,0.8925,0.953
SimGCL,175,145157.28515625,0.33579492568969727,0.3949,0.4454,0.5426,0.3949,0.4356,0.5623,0.5669,0.172,0.1102,0.8905,0.9535
SimGCL,176,145077.36669921875,0.3347306251525879,0.3952,0.4457,0.5423,0.3952,0.4355,0.5631,0.5678,0.1725,0.1101,0.89,0.9555
SimGCL,177,145427.3681640625,0.4213833808898926,0.3955,0.4468,0.5424,0.3955,0.4354,0.5626,0.5671,0.1726,0.1101,0.8925,0.9535
