Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,52,150315.07421875,0.4754812717437744,0.36,0.4154,0.5022,0.36,0.3953,0.5081,0.5143,0.1451,0.0931,0.8415,0.9265
SimGCL,53,150400.49462890625,0.36464929580688477,0.3612,0.4163,0.5038,0.3612,0.3966,0.5097,0.5157,0.1457,0.0934,0.8435,0.927
SimGCL,54,150335.60498046875,0.3652834892272949,0.3626,0.4181,0.5038,0.3626,0.3973,0.5106,0.5165,0.1465,0.0934,0.845,0.927
SimGCL,55,150337.37939453125,0.3661489486694336,0.3631,0.4181,0.5042,0.3631,0.398,0.5115,0.5176,0.1464,0.0935,0.8445,0.927
SimGCL,56,150682.81005859375,0.36466264724731445,0.3638,0.4191,0.5061,0.3638,0.3989,0.5118,0.5176,0.147,0.0938,0.848,0.927
SimGCL,57,150314.8828125,0.3661026954650879,0.3656,0.4209,0.5071,0.3656,0.4005,0.5142,0.52,0.1478,0.0942,0.8495,0.9285
SimGCL,58,149881.47021484375,0.3655233383178711,0.3661,0.4221,0.5086,0.3661,0.4011,0.5143,0.52,0.1483,0.0944,0.85,0.928
SimGCL,59,150238.83056640625,0.363628625869751,0.3662,0.4215,0.51,0.3662,0.4019,0.5148,0.5207,0.1482,0.0947,0.8495,0.9295
SimGCL,60,149965.31591796875,0.36437535285949707,0.3678,0.4236,0.5101,0.3678,0.4028,0.5163,0.5222,0.149,0.0947,0.85,0.929
SimGCL,61,149540.93408203125,0.367260217666626,0.368,0.4241,0.5115,0.368,0.4032,0.5161,0.5218,0.1492,0.0949,0.8515,0.9295
SimGCL,62,150189.72265625,0.3653450012207031,0.3694,0.4263,0.5128,0.3694,0.4043,0.5177,0.5231,0.1502,0.0953,0.8565,0.9295
SimGCL,63,149647.9619140625,0.36334896087646484,0.3699,0.4269,0.5132,0.3699,0.4048,0.5181,0.5238,0.1502,0.0954,0.8545,0.9315
SimGCL,64,150020.40283203125,0.3655080795288086,0.3711,0.4288,0.5142,0.3711,0.4057,0.5193,0.5248,0.1509,0.0956,0.8575,0.931
SimGCL,65,149767.888671875,0.3667769432067871,0.3707,0.4273,0.515,0.3707,0.4061,0.5201,0.5254,0.1506,0.0958,0.8595,0.931
SimGCL,66,148999.82421875,0.36562657356262207,0.3718,0.429,0.516,0.3718,0.407,0.5208,0.5262,0.151,0.096,0.8585,0.932
SimGCL,67,149766.208984375,0.3648371696472168,0.3719,0.4289,0.5163,0.3719,0.4073,0.5196,0.5252,0.151,0.096,0.8555,0.929
SimGCL,68,149110.220703125,0.3643791675567627,0.3732,0.4309,0.5187,0.3732,0.4086,0.5219,0.5275,0.1519,0.0965,0.8585,0.9325
SimGCL,69,149861.7314453125,0.3641507625579834,0.3733,0.43,0.5193,0.3733,0.4092,0.5227,0.5281,0.1516,0.0965,0.86,0.933
SimGCL,70,149293.71337890625,0.3631300926208496,0.3736,0.4315,0.5208,0.3736,0.4096,0.5214,0.5268,0.1521,0.0969,0.8615,0.934
SimGCL,71,149109.759765625,0.3641970157623291,0.3754,0.433,0.5209,0.3754,0.4108,0.5254,0.5306,0.1528,0.0969,0.864,0.9345
SimGCL,72,148990.0830078125,0.36551332473754883,0.3751,0.433,0.5215,0.3751,0.4108,0.5241,0.5296,0.1527,0.0971,0.8615,0.936
SimGCL,73,149232.833984375,0.36416149139404297,0.3764,0.4342,0.5225,0.3764,0.4118,0.5258,0.5312,0.1533,0.0972,0.863,0.9365
SimGCL,74,148636.23388671875,0.3661057949066162,0.3762,0.435,0.5227,0.3762,0.4115,0.5232,0.5284,0.1536,0.0973,0.8655,0.936
SimGCL,75,149021.4189453125,0.36382126808166504,0.3766,0.4353,0.5239,0.3766,0.4122,0.5244,0.5297,0.1537,0.0976,0.865,0.9365
SimGCL,76,148871.44140625,0.36535120010375977,0.3773,0.4361,0.5245,0.3773,0.4128,0.5256,0.5304,0.1543,0.0977,0.8705,0.937
SimGCL,77,149311.19921875,0.36688947677612305,0.3778,0.4367,0.5248,0.3778,0.4132,0.5259,0.5309,0.1543,0.0978,0.869,0.9385
SimGCL,78,148823.3916015625,0.461475133895874,0.3775,0.4364,0.5257,0.3775,0.4134,0.5249,0.5298,0.1544,0.0981,0.87,0.9375
SimGCL,79,148585.41064453125,0.3644716739654541,0.3787,0.4372,0.5265,0.3787,0.4147,0.5274,0.5322,0.1544,0.0982,0.871,0.9385
SimGCL,80,148565.96875,0.36382246017456055,0.3785,0.4374,0.5263,0.3785,0.4144,0.5269,0.5317,0.1547,0.0983,0.871,0.937
SimGCL,81,148945.37255859375,0.3649768829345703,0.3796,0.4384,0.5271,0.3796,0.4154,0.5285,0.5335,0.155,0.0984,0.8695,0.939
SimGCL,82,148484.8212890625,0.3650064468383789,0.3795,0.4381,0.5283,0.3795,0.4159,0.5281,0.5329,0.155,0.0986,0.872,0.938
SimGCL,83,148661.97607421875,0.36306262016296387,0.3798,0.4393,0.529,0.3798,0.416,0.5281,0.533,0.1554,0.0988,0.872,0.9405
SimGCL,84,148806.0947265625,0.36466455459594727,0.3805,0.4397,0.5289,0.3805,0.4165,0.529,0.5337,0.1556,0.0987,0.873,0.939
SimGCL,85,147912.91162109375,0.3644676208496094,0.3809,0.4395,0.5301,0.3809,0.4175,0.5301,0.535,0.1554,0.099,0.8725,0.9395
SimGCL,86,148646.05419921875,0.3644680976867676,0.3809,0.4401,0.5313,0.3809,0.4177,0.5295,0.5344,0.1557,0.0993,0.8725,0.9405
SimGCL,87,148375.296875,0.37157249450683594,0.3817,0.4412,0.5314,0.3817,0.4182,0.5306,0.5354,0.156,0.0993,0.8735,0.9405
SimGCL,88,148182.130859375,0.36527156829833984,0.3819,0.4412,0.5311,0.3819,0.4183,0.5309,0.5359,0.1561,0.0993,0.8725,0.9405
SimGCL,89,148431.61474609375,0.36402153968811035,0.3824,0.4422,0.5318,0.3824,0.4187,0.5309,0.5359,0.1565,0.0994,0.872,0.941
SimGCL,90,148436.88427734375,0.3658616542816162,0.3825,0.4426,0.5325,0.3825,0.4189,0.53,0.535,0.1566,0.0996,0.8725,0.9415
SimGCL,91,148507.54345703125,0.36977577209472656,0.3832,0.4432,0.5328,0.3832,0.4194,0.5311,0.536,0.1571,0.0997,0.874,0.9415
SimGCL,92,147990.25244140625,0.3668022155761719,0.3832,0.4429,0.5336,0.3832,0.4199,0.5315,0.5366,0.1568,0.0999,0.872,0.9415
SimGCL,93,148150.2314453125,0.3655831813812256,0.3841,0.445,0.5334,0.3841,0.4199,0.5313,0.5362,0.1577,0.0999,0.8745,0.9425
SimGCL,94,148095.669921875,0.3677046298980713,0.3844,0.4442,0.5339,0.3844,0.4207,0.5328,0.5377,0.1575,0.0999,0.8755,0.942
SimGCL,95,148268.56298828125,0.3654019832611084,0.385,0.4451,0.5344,0.385,0.4211,0.5336,0.5384,0.1578,0.1,0.8755,0.9425
SimGCL,96,148348.0830078125,0.3639676570892334,0.3855,0.4461,0.5351,0.3855,0.4215,0.5334,0.5384,0.1581,0.1002,0.875,0.9425
SimGCL,97,148302.3994140625,0.36432671546936035,0.3855,0.4461,0.5362,0.3855,0.422,0.5332,0.5379,0.1582,0.1004,0.8765,0.9415
SimGCL,98,148370.00927734375,0.3632495403289795,0.3864,0.4474,0.5369,0.3864,0.4226,0.5341,0.5388,0.1586,0.1006,0.8785,0.942
SimGCL,99,147520.58984375,0.364501953125,0.3868,0.4475,0.5373,0.3868,0.4231,0.5348,0.5396,0.1588,0.1006,0.8765,0.942
SimGCL,100,147828.0927734375,0.3653407096862793,0.3873,0.4485,0.5375,0.3873,0.4233,0.5351,0.5397,0.1593,0.1007,0.8785,0.942
SimGCL,101,147427.376953125,0.364516019821167,0.3878,0.4486,0.5379,0.3878,0.4239,0.5366,0.5413,0.1592,0.1008,0.877,0.9415
SimGCL,102,147734.2685546875,0.363048791885376,0.3881,0.4494,0.5381,0.3881,0.424,0.5357,0.5403,0.1596,0.1009,0.878,0.942
SimGCL,103,147929.34814453125,0.3651282787322998,0.3877,0.4487,0.5396,0.3877,0.4244,0.5355,0.5402,0.1593,0.1012,0.8785,0.9415
SimGCL,104,147312.1806640625,0.4674797058105469,0.388,0.4489,0.5395,0.388,0.4246,0.5361,0.5407,0.1593,0.1011,0.878,0.941
SimGCL,105,147678.70068359375,0.3649125099182129,0.388,0.4484,0.5396,0.388,0.4249,0.5363,0.5411,0.1591,0.1011,0.876,0.941
SimGCL,106,148216.306640625,0.36469292640686035,0.3885,0.4492,0.5399,0.3885,0.4252,0.5363,0.5411,0.1596,0.1012,0.877,0.9405
SimGCL,107,147612.5615234375,0.36510348320007324,0.3885,0.449,0.541,0.3885,0.4258,0.5369,0.5417,0.1594,0.1014,0.8765,0.941
SimGCL,108,147611.2724609375,0.3635232448577881,0.3891,0.4503,0.5417,0.3891,0.426,0.5372,0.5418,0.16,0.1015,0.878,0.9415
SimGCL,109,147631.25830078125,0.3643968105316162,0.3897,0.451,0.5416,0.3897,0.4263,0.5383,0.5429,0.1603,0.1016,0.88,0.942
SimGCL,110,147426.3134765625,0.3646225929260254,0.3894,0.4501,0.5421,0.3894,0.4265,0.538,0.5427,0.16,0.1016,0.8765,0.941
SimGCL,111,147436.091796875,0.3647639751434326,0.3903,0.4513,0.5425,0.3903,0.427,0.5386,0.5431,0.1606,0.1017,0.879,0.941
SimGCL,112,147374.9921875,0.3625640869140625,0.391,0.4524,0.5426,0.391,0.4273,0.539,0.5434,0.1611,0.1017,0.881,0.9405
SimGCL,113,147871.4482421875,0.3644223213195801,0.3907,0.452,0.5433,0.3907,0.4276,0.5386,0.543,0.1607,0.1019,0.88,0.941
SimGCL,114,147301.91357421875,0.3627588748931885,0.3911,0.4524,0.5439,0.3911,0.428,0.5381,0.5428,0.161,0.1021,0.8795,0.9435
SimGCL,115,147706.75732421875,0.3583180904388428,0.3916,0.4525,0.5441,0.3916,0.4286,0.5403,0.5448,0.161,0.1021,0.8795,0.9415
SimGCL,116,147386.6357421875,0.3576235771179199,0.3918,0.4529,0.5449,0.3918,0.429,0.5402,0.5447,0.1614,0.1023,0.881,0.9425
SimGCL,117,147687.27197265625,0.35665297508239746,0.3926,0.4537,0.5446,0.3926,0.4293,0.5418,0.5462,0.1615,0.1022,0.8825,0.9425
SimGCL,118,147698.4833984375,0.35653042793273926,0.3935,0.4546,0.5456,0.3935,0.4302,0.5431,0.5477,0.1619,0.1025,0.88,0.943
SimGCL,119,147481.4423828125,0.3564300537109375,0.3934,0.4544,0.5451,0.3934,0.43,0.5426,0.5472,0.1618,0.1024,0.8805,0.943
SimGCL,120,147537.724609375,0.3569366931915283,0.3933,0.4544,0.5461,0.3933,0.4304,0.5424,0.547,0.1619,0.1026,0.8805,0.943
SimGCL,121,147084.501953125,0.35628557205200195,0.3939,0.4553,0.5469,0.3939,0.4308,0.5428,0.5473,0.1622,0.1028,0.882,0.9445
SimGCL,122,147185.8251953125,0.35699915885925293,0.3938,0.4548,0.5465,0.3938,0.4308,0.5429,0.5474,0.1621,0.1027,0.882,0.9445
SimGCL,123,147056.8515625,0.35831308364868164,0.394,0.4551,0.547,0.394,0.4311,0.5425,0.547,0.1622,0.1029,0.8815,0.945
SimGCL,124,147451.40380859375,0.363661527633667,0.3944,0.4559,0.5457,0.3944,0.4307,0.5437,0.548,0.1626,0.1025,0.884,0.9445
SimGCL,125,147083.130859375,0.3569793701171875,0.3948,0.4564,0.5467,0.3948,0.4313,0.5433,0.5478,0.1628,0.1028,0.8835,0.9465
SimGCL,126,147201.53662109375,0.3581359386444092,0.3955,0.4576,0.5476,0.3955,0.4318,0.5435,0.5477,0.1633,0.103,0.8845,0.9445
SimGCL,127,147163.986328125,0.3582634925842285,0.3953,0.4565,0.5473,0.3953,0.432,0.5444,0.5488,0.1628,0.1029,0.884,0.9455
SimGCL,128,147303.1650390625,0.35717177391052246,0.3961,0.4573,0.5486,0.3961,0.433,0.5454,0.5499,0.1631,0.1033,0.885,0.947
SimGCL,129,146988.9033203125,0.35785365104675293,0.396,0.4575,0.5489,0.396,0.433,0.5452,0.5496,0.1633,0.1033,0.884,0.9465
SimGCL,130,147385.60693359375,0.44681358337402344,0.3962,0.4573,0.5486,0.3962,0.433,0.5458,0.55,0.1632,0.1032,0.887,0.9475
SimGCL,131,147312.861328125,0.3577420711517334,0.3962,0.4573,0.5483,0.3962,0.433,0.5459,0.5504,0.163,0.1031,0.8845,0.9465
SimGCL,132,147462.69677734375,0.3578522205352783,0.3969,0.4586,0.5487,0.3969,0.4333,0.5455,0.5498,0.1638,0.1032,0.887,0.9475
SimGCL,133,147166.64306640625,0.35781002044677734,0.3974,0.4588,0.5484,0.3974,0.4337,0.5473,0.5515,0.1638,0.1032,0.887,0.946
SimGCL,134,146986.18798828125,0.35752201080322266,0.3971,0.4583,0.5493,0.3971,0.434,0.5465,0.5507,0.1635,0.1035,0.8865,0.9465
SimGCL,135,147234.71728515625,0.36354732513427734,0.3977,0.4592,0.5492,0.3977,0.4342,0.5467,0.5511,0.1639,0.1035,0.8865,0.9475
SimGCL,136,147482.640625,0.3584568500518799,0.3972,0.4584,0.5494,0.3972,0.4341,0.5462,0.5505,0.1636,0.1034,0.8865,0.9475
SimGCL,137,146995.197265625,0.35370516777038574,0.3977,0.4588,0.5497,0.3977,0.4345,0.5471,0.5514,0.1639,0.1035,0.887,0.948
SimGCL,138,147030.68310546875,0.35764527320861816,0.3984,0.4595,0.5497,0.3984,0.435,0.5481,0.5523,0.1642,0.1036,0.888,0.9475
SimGCL,139,146885.51025390625,0.3578681945800781,0.3989,0.4601,0.5508,0.3989,0.4356,0.5479,0.5522,0.1644,0.1038,0.8885,0.949
SimGCL,140,146817.79931640625,0.3587186336517334,0.399,0.4603,0.5504,0.399,0.4355,0.5481,0.5523,0.1643,0.1037,0.888,0.9485
SimGCL,141,146903.15576171875,0.35739564895629883,0.3993,0.4612,0.5493,0.3993,0.435,0.5478,0.5519,0.1647,0.1034,0.8895,0.9485
SimGCL,142,146814.6962890625,0.3570597171783447,0.3995,0.4609,0.5508,0.3995,0.4359,0.5487,0.5528,0.1647,0.1038,0.8895,0.949
SimGCL,143,146940.39111328125,0.3579881191253662,0.3996,0.4606,0.5504,0.3996,0.436,0.5495,0.5536,0.1645,0.1036,0.8895,0.9475
SimGCL,144,146961.7177734375,0.3578050136566162,0.4,0.4618,0.5503,0.4,0.4359,0.5488,0.553,0.165,0.1037,0.8885,0.948
SimGCL,145,146760.27587890625,0.3573586940765381,0.4001,0.4616,0.5513,0.4001,0.4365,0.5491,0.5533,0.1648,0.1039,0.889,0.948
SimGCL,146,146716.34716796875,0.3564481735229492,0.4003,0.462,0.5519,0.4003,0.4367,0.5499,0.554,0.165,0.1039,0.8905,0.949
SimGCL,147,147033.8125,0.35903000831604004,0.4008,0.4625,0.553,0.4008,0.4374,0.5497,0.5539,0.1653,0.1043,0.8895,0.95
SimGCL,148,146645.50732421875,0.3583850860595703,0.4011,0.4628,0.5538,0.4011,0.438,0.5499,0.5541,0.1653,0.1045,0.89,0.95
SimGCL,149,146523.0,0.35677123069763184,0.4012,0.4634,0.5526,0.4012,0.4374,0.5501,0.5544,0.1656,0.1043,0.8895,0.9515
SimGCL,150,146817.66162109375,0.3584935665130615,0.4009,0.4627,0.5532,0.4009,0.4376,0.5489,0.5531,0.1653,0.1044,0.8895,0.951
SimGCL,151,146705.49951171875,0.35749268531799316,0.4018,0.4637,0.5548,0.4018,0.4387,0.5507,0.5549,0.1658,0.1047,0.8915,0.9515
SimGCL,152,146218.99658203125,0.35726380348205566,0.4017,0.4636,0.5543,0.4017,0.4385,0.5499,0.5542,0.1656,0.1047,0.89,0.951
SimGCL,153,146515.4560546875,0.35952281951904297,0.4015,0.4634,0.5545,0.4015,0.4386,0.5494,0.5538,0.1656,0.1048,0.8895,0.953
SimGCL,154,146668.23291015625,0.3640902042388916,0.4017,0.4639,0.5552,0.4017,0.4388,0.5493,0.5535,0.1658,0.1049,0.892,0.9535
SimGCL,155,147152.48291015625,0.3567392826080322,0.4022,0.464,0.5558,0.4022,0.4395,0.5512,0.5556,0.1659,0.105,0.89,0.9535
SimGCL,156,146538.36279296875,0.4471914768218994,0.4025,0.4644,0.5564,0.4025,0.4398,0.5507,0.555,0.1659,0.1051,0.89,0.952
SimGCL,157,146563.40576171875,0.35811686515808105,0.4025,0.4643,0.5563,0.4025,0.4399,0.551,0.5553,0.166,0.1052,0.891,0.9535
SimGCL,158,146674.61962890625,0.3592665195465088,0.4033,0.4652,0.5554,0.4033,0.44,0.5521,0.5565,0.1663,0.105,0.8905,0.9535
SimGCL,159,146679.9140625,0.3575732707977295,0.4027,0.4652,0.5563,0.4027,0.4397,0.5501,0.5543,0.1666,0.1052,0.8925,0.9545
SimGCL,160,146659.1259765625,0.3565328121185303,0.4024,0.4645,0.5565,0.4024,0.4399,0.5507,0.555,0.1662,0.1053,0.892,0.953
SimGCL,161,146937.38818359375,0.35675477981567383,0.4031,0.4656,0.557,0.4031,0.4403,0.55,0.5545,0.1665,0.1054,0.8915,0.955
SimGCL,162,146324.50341796875,0.3563873767852783,0.4034,0.4655,0.5566,0.4034,0.4405,0.5518,0.5562,0.1664,0.1054,0.891,0.955
SimGCL,163,146156.3037109375,0.3572688102722168,0.4034,0.4655,0.557,0.4034,0.4407,0.5524,0.5567,0.1665,0.1054,0.892,0.954
SimGCL,164,146868.37353515625,0.3580894470214844,0.404,0.4665,0.5579,0.404,0.4411,0.5519,0.5562,0.1669,0.1056,0.893,0.954
SimGCL,165,146497.52734375,0.3574402332305908,0.4043,0.4662,0.5577,0.4043,0.4415,0.553,0.5574,0.1668,0.1055,0.892,0.955
SimGCL,166,146631.078125,0.35813474655151367,0.4036,0.466,0.5582,0.4036,0.4413,0.5513,0.5558,0.1666,0.1056,0.891,0.955
SimGCL,167,146735.22607421875,0.3540642261505127,0.4042,0.4663,0.5585,0.4042,0.4417,0.5524,0.5567,0.1669,0.1057,0.8935,0.955
SimGCL,168,146538.28955078125,0.3581562042236328,0.4044,0.4664,0.5581,0.4044,0.4419,0.5532,0.5576,0.1667,0.1057,0.8915,0.9545
SimGCL,169,146645.72021484375,0.35631489753723145,0.4045,0.4661,0.5587,0.4045,0.4421,0.5534,0.5577,0.1667,0.1057,0.8925,0.954
SimGCL,170,146326.86669921875,0.3600044250488281,0.4049,0.4673,0.5593,0.4049,0.4424,0.5528,0.5574,0.1671,0.1058,0.8915,0.9555
SimGCL,171,146351.59375,0.35646867752075195,0.4049,0.4666,0.5589,0.4049,0.4425,0.5535,0.5577,0.1669,0.1058,0.894,0.9535
SimGCL,172,146704.59375,0.356853723526001,0.4044,0.4666,0.5587,0.4044,0.442,0.5517,0.5561,0.1669,0.1058,0.892,0.9545
SimGCL,173,146553.92529296875,0.35672783851623535,0.4057,0.468,0.5596,0.4057,0.4429,0.5533,0.5576,0.1676,0.1059,0.894,0.955
SimGCL,174,146779.17236328125,0.358400821685791,0.4054,0.4681,0.5598,0.4054,0.4428,0.5526,0.5572,0.1675,0.106,0.891,0.956
SimGCL,175,146708.93701171875,0.35666322708129883,0.4056,0.4679,0.56,0.4056,0.4432,0.5535,0.5578,0.1673,0.1061,0.8935,0.955
SimGCL,176,146416.94091796875,0.3565638065338135,0.406,0.4683,0.56,0.406,0.4434,0.5542,0.5585,0.1677,0.106,0.8935,0.9555
SimGCL,177,147099.0546875,0.3586080074310303,0.4059,0.4684,0.561,0.4059,0.4437,0.553,0.5576,0.1675,0.1062,0.891,0.956
SimGCL,178,146262.13037109375,0.3567197322845459,0.4066,0.4697,0.5606,0.4066,0.4438,0.5541,0.5584,0.1681,0.1062,0.895,0.956
