Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,17,6.084235072135925,0.14195799827575684,0.2666,0.378,0.4638,0.2666,0.2913,0.2632,0.2708,0.0512,0.0327,0.4807,0.5898
ASLGCN,18,6.056714177131653,0.1413424015045166,0.2684,0.3797,0.4645,0.2684,0.2929,0.2652,0.2725,0.0514,0.0328,0.4832,0.5898
ASLGCN,19,6.0279611349105835,0.14237022399902344,0.2686,0.381,0.4669,0.2686,0.2932,0.2648,0.272,0.0517,0.033,0.4862,0.5913
ASLGCN,20,5.998505771160126,0.14211535453796387,0.2677,0.3801,0.4666,0.2677,0.2925,0.2638,0.2713,0.0518,0.0331,0.4852,0.5938
ASLGCN,21,5.9627150893211365,0.14113450050354004,0.2691,0.3806,0.4717,0.2691,0.2951,0.2667,0.2745,0.052,0.0334,0.4862,0.5993
ASLGCN,22,5.928927898406982,0.1420881748199463,0.2697,0.3803,0.4697,0.2697,0.2953,0.2685,0.2763,0.0522,0.0334,0.4862,0.5978
ASLGCN,23,5.8911067843437195,0.14667963981628418,0.2686,0.3808,0.4736,0.2686,0.2949,0.2668,0.2746,0.0522,0.0336,0.4872,0.6013
ASLGCN,24,5.85247129201889,0.1437537670135498,0.2693,0.3817,0.4756,0.2693,0.296,0.2675,0.2755,0.0523,0.0338,0.4872,0.6048
ASLGCN,25,5.810476005077362,0.26868176460266113,0.2698,0.3812,0.4783,0.2698,0.2972,0.2681,0.2762,0.0523,0.0339,0.4872,0.6058
ASLGCN,26,5.7697442173957825,0.14374661445617676,0.2708,0.3828,0.4772,0.2708,0.2975,0.269,0.2768,0.0526,0.0339,0.4897,0.6033
ASLGCN,27,5.724322736263275,0.14142608642578125,0.2688,0.3823,0.4758,0.2688,0.2952,0.2659,0.2735,0.0527,0.0337,0.4902,0.6008
ASLGCN,28,5.682622849941254,0.13911867141723633,0.2701,0.3843,0.4782,0.2701,0.2966,0.2674,0.2753,0.0529,0.034,0.4912,0.6053
ASLGCN,29,5.629799902439117,0.13945651054382324,0.2703,0.3844,0.4765,0.2703,0.2965,0.2679,0.2755,0.0529,0.0338,0.4917,0.6028
ASLGCN,30,5.577533543109894,0.14031481742858887,0.2698,0.385,0.4757,0.2698,0.2956,0.2668,0.2743,0.0531,0.0339,0.4937,0.6033
ASLGCN,31,5.528897047042847,0.13870954513549805,0.2702,0.3849,0.4766,0.2702,0.2961,0.2677,0.2754,0.0531,0.0339,0.4937,0.6053
ASLGCN,32,5.478928744792938,0.13919830322265625,0.2694,0.384,0.4778,0.2694,0.296,0.2664,0.2744,0.0529,0.034,0.4907,0.6068
ASLGCN,33,5.426151156425476,0.1381666660308838,0.2692,0.3846,0.4775,0.2692,0.2956,0.2664,0.2742,0.053,0.0339,0.4927,0.6048
ASLGCN,34,5.3674317598342896,0.13863134384155273,0.2692,0.3845,0.4772,0.2692,0.2956,0.2664,0.2743,0.053,0.034,0.4927,0.6053
ASLGCN,35,5.314456522464752,0.13866353034973145,0.2679,0.3851,0.4785,0.2679,0.2945,0.264,0.2718,0.0532,0.0341,0.4942,0.6073
ASLGCN,36,5.253786146640778,0.137923002243042,0.2681,0.3872,0.4809,0.2681,0.2947,0.2637,0.2715,0.0533,0.0342,0.4962,0.6093
ASLGCN,37,5.190291464328766,0.13808870315551758,0.2688,0.3865,0.4821,0.2688,0.2959,0.2648,0.2728,0.0532,0.0342,0.4937,0.6093
