Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,2.8464934527873993,0.1486344337463379,0.1525,0.2229,0.294,0.1525,0.1737,0.1704,0.1778,0.0391,0.0264,0.3575,0.467
LightGCN,19,2.596666842699051,0.1504194736480713,0.1538,0.2232,0.2957,0.1538,0.1755,0.1724,0.1801,0.039,0.0266,0.357,0.4695
LightGCN,20,2.3847849667072296,0.24396896362304688,0.1543,0.2229,0.2973,0.1543,0.1768,0.1733,0.1813,0.0389,0.0268,0.3565,0.4725
LightGCN,21,2.188615068793297,0.1571977138519287,0.1574,0.228,0.2982,0.1574,0.1786,0.176,0.1834,0.0399,0.0269,0.365,0.4735
LightGCN,22,2.0167070478200912,0.14972209930419922,0.1575,0.2286,0.3026,0.1575,0.1797,0.176,0.1837,0.0399,0.0272,0.3655,0.4785
LightGCN,23,1.8689001947641373,0.14887022972106934,0.1586,0.2286,0.3029,0.1586,0.181,0.1774,0.1853,0.0397,0.0273,0.3645,0.4795
LightGCN,24,1.726935401558876,0.14864277839660645,0.1588,0.2266,0.3048,0.1588,0.1823,0.1782,0.1864,0.0395,0.0273,0.3615,0.4795
LightGCN,25,1.6092062592506409,0.15033745765686035,0.162,0.2313,0.3021,0.162,0.1834,0.1816,0.1891,0.0403,0.0271,0.369,0.477
LightGCN,26,1.5190445631742477,0.14928531646728516,0.1625,0.2316,0.3023,0.1625,0.1838,0.1823,0.1897,0.0406,0.0272,0.37,0.477
LightGCN,27,1.422675110399723,0.15016388893127441,0.1636,0.233,0.3012,0.1636,0.1843,0.1844,0.1918,0.0409,0.0272,0.3715,0.4765
LightGCN,28,1.3384171649813652,0.14941191673278809,0.1634,0.2329,0.3032,0.1634,0.1848,0.1843,0.1918,0.0409,0.0275,0.373,0.481
LightGCN,29,1.2565027922391891,0.14885592460632324,0.1642,0.2354,0.3024,0.1642,0.1847,0.1842,0.1914,0.0413,0.0275,0.3765,0.481
LightGCN,30,1.1936679184436798,0.14994287490844727,0.1647,0.2359,0.3028,0.1647,0.1852,0.1849,0.1921,0.0413,0.0275,0.377,0.482
LightGCN,31,1.1242935582995415,0.14872288703918457,0.1656,0.2365,0.3014,0.1656,0.1856,0.1861,0.1933,0.0413,0.0274,0.376,0.479
LightGCN,32,1.0656911358237267,0.14975714683532715,0.166,0.2376,0.3025,0.166,0.186,0.1865,0.1938,0.0413,0.0275,0.376,0.4815
LightGCN,33,1.0136739388108253,0.1555342674255371,0.167,0.2388,0.3027,0.167,0.1867,0.188,0.195,0.0413,0.0274,0.3785,0.48
LightGCN,34,0.9706936478614807,0.14914584159851074,0.167,0.237,0.3049,0.167,0.1878,0.1883,0.1956,0.0412,0.0276,0.377,0.484
LightGCN,35,0.9259312078356743,0.14896464347839355,0.1673,0.239,0.3053,0.1673,0.1877,0.1877,0.1949,0.0415,0.0277,0.3795,0.485
LightGCN,36,0.8774724006652832,0.14882445335388184,0.1681,0.2384,0.3059,0.1681,0.1889,0.1894,0.1969,0.0413,0.0278,0.3775,0.486
LightGCN,37,0.8457047343254089,0.14940404891967773,0.1677,0.2373,0.3074,0.1677,0.1894,0.1891,0.1969,0.0411,0.028,0.376,0.489
LightGCN,38,0.8150637149810791,0.1473712921142578,0.1677,0.238,0.3085,0.1677,0.1895,0.1886,0.1965,0.0412,0.0281,0.3775,0.4905
LightGCN,39,0.7970765978097916,0.14844226837158203,0.1681,0.2392,0.309,0.1681,0.1898,0.1889,0.1967,0.0414,0.0282,0.379,0.4915
LightGCN,40,0.7615786232054234,0.15021991729736328,0.1686,0.2396,0.3094,0.1686,0.1902,0.1893,0.1972,0.0416,0.0282,0.379,0.4925
LightGCN,41,0.7260645069181919,0.1524193286895752,0.1693,0.2401,0.3101,0.1693,0.191,0.1902,0.1981,0.0415,0.0282,0.379,0.493
LightGCN,42,0.7018397152423859,0.14930295944213867,0.1693,0.2406,0.3108,0.1693,0.1909,0.1899,0.1977,0.0417,0.0283,0.38,0.4935
LightGCN,43,0.6799741014838219,0.14879703521728516,0.17,0.2409,0.3123,0.17,0.192,0.1906,0.1986,0.0418,0.0285,0.381,0.4965
LightGCN,44,0.6605606973171234,0.14957356452941895,0.1693,0.2396,0.3108,0.1693,0.1914,0.1897,0.1977,0.0415,0.0283,0.3785,0.4925
LightGCN,45,0.6400770433247089,0.1476888656616211,0.1696,0.2409,0.311,0.1696,0.1913,0.1901,0.1979,0.0419,0.0284,0.382,0.495
LightGCN,46,0.6237695962190628,0.14910006523132324,0.1708,0.2422,0.3097,0.1708,0.1918,0.1909,0.1988,0.042,0.0284,0.383,0.4965
LightGCN,47,0.5984935685992241,0.14836907386779785,0.1705,0.2421,0.3096,0.1705,0.1916,0.1901,0.1979,0.0421,0.0284,0.383,0.4965
LightGCN,48,0.5873828083276749,0.14735627174377441,0.1698,0.2409,0.311,0.1698,0.1915,0.1895,0.1977,0.0419,0.0284,0.381,0.498
LightGCN,49,0.5643468275666237,0.1483471393585205,0.1696,0.2415,0.3116,0.1696,0.1913,0.1888,0.1969,0.042,0.0285,0.3815,0.497
LightGCN,50,0.5543274655938148,0.14983463287353516,0.1697,0.2417,0.3129,0.1697,0.1917,0.189,0.1972,0.0421,0.0286,0.3815,0.4985
LightGCN,51,0.5411915332078934,0.14833831787109375,0.1701,0.2428,0.3133,0.1701,0.1918,0.1891,0.1972,0.0423,0.0286,0.3845,0.5
LightGCN,52,0.5282380394637585,0.1471700668334961,0.1706,0.2431,0.3147,0.1706,0.1925,0.1897,0.1976,0.0425,0.0287,0.387,0.5
LightGCN,53,0.5182523839175701,0.24712705612182617,0.1698,0.2427,0.3147,0.1698,0.1917,0.1887,0.1965,0.0426,0.0287,0.3865,0.5
LightGCN,54,0.5063148997724056,0.14930462837219238,0.1701,0.2418,0.3126,0.1701,0.1919,0.1898,0.1976,0.0423,0.0285,0.386,0.4975
LightGCN,55,0.4927261173725128,0.14806604385375977,0.1701,0.242,0.3118,0.1701,0.1917,0.1901,0.1977,0.0422,0.0284,0.387,0.496
LightGCN,56,0.4785693809390068,0.14755868911743164,0.1703,0.2424,0.3119,0.1703,0.1917,0.1905,0.1981,0.0425,0.0285,0.387,0.496
LightGCN,57,0.47101860865950584,0.14858579635620117,0.1701,0.2412,0.3125,0.1701,0.1921,0.1905,0.1986,0.0421,0.0285,0.383,0.4975
