Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,12,10.200474470853806,0.24258971214294434,0.0264,0.0348,0.0554,0.0264,0.0339,0.0464,0.051,0.0133,0.0105,0.1275,0.1965
LightGCN,13,9.600013047456741,0.24458813667297363,0.0265,0.0352,0.0564,0.0265,0.0345,0.0468,0.052,0.0131,0.0108,0.1255,0.202
LightGCN,14,9.074414193630219,0.2417469024658203,0.0265,0.0348,0.0596,0.0265,0.0359,0.0468,0.053,0.013,0.0116,0.1245,0.215
LightGCN,15,8.55719131231308,0.24053025245666504,0.0274,0.0363,0.0622,0.0274,0.0371,0.0478,0.0539,0.0138,0.0121,0.1325,0.2235
LightGCN,16,8.112913876771927,0.3393082618713379,0.028,0.0369,0.0634,0.028,0.038,0.0493,0.0556,0.0141,0.0124,0.135,0.2275
LightGCN,17,7.717897951602936,0.24198174476623535,0.029,0.0389,0.0651,0.029,0.0388,0.0505,0.0566,0.0147,0.0126,0.1415,0.232
LightGCN,18,7.35020038485527,0.24280285835266113,0.0295,0.0399,0.0661,0.0295,0.0392,0.0507,0.0566,0.0151,0.0129,0.145,0.234
LightGCN,19,7.053901582956314,0.2418067455291748,0.0297,0.04,0.0639,0.0297,0.0387,0.0511,0.0567,0.0151,0.0125,0.1465,0.229
LightGCN,20,6.760144948959351,0.2441399097442627,0.0305,0.0414,0.0652,0.0305,0.0395,0.0526,0.0581,0.0156,0.0127,0.1515,0.233
LightGCN,21,6.524702340364456,0.24364280700683594,0.0305,0.0411,0.0658,0.0305,0.0399,0.0535,0.0592,0.0155,0.0128,0.15,0.234
LightGCN,22,6.331254094839096,0.2409801483154297,0.0309,0.041,0.0671,0.0309,0.0406,0.0545,0.0605,0.0155,0.013,0.1505,0.239
LightGCN,23,6.11056324839592,0.24158620834350586,0.0312,0.0422,0.0683,0.0312,0.0409,0.0541,0.0599,0.016,0.0132,0.154,0.2415
LightGCN,24,5.940335750579834,0.24190759658813477,0.0319,0.0434,0.0678,0.0319,0.041,0.0548,0.0602,0.0162,0.0132,0.157,0.2395
LightGCN,25,5.80168342590332,0.24181675910949707,0.0317,0.0425,0.0683,0.0317,0.0414,0.0553,0.0612,0.0158,0.0132,0.1525,0.241
LightGCN,26,5.647040158510208,0.24147272109985352,0.0326,0.0438,0.0684,0.0326,0.0417,0.0564,0.0619,0.0165,0.0133,0.158,0.241
LightGCN,27,5.539946630597115,0.24429798126220703,0.0327,0.0434,0.0677,0.0327,0.0418,0.0575,0.063,0.0164,0.0132,0.1575,0.239
LightGCN,28,5.41308106482029,0.24027633666992188,0.0329,0.0438,0.0676,0.0329,0.0418,0.0571,0.0625,0.0165,0.0131,0.1585,0.2385
LightGCN,29,5.311652809381485,0.2474668025970459,0.0336,0.0451,0.068,0.0336,0.0422,0.058,0.0634,0.0169,0.0132,0.16,0.2395
LightGCN,30,5.219661667943001,0.2415766716003418,0.0332,0.0442,0.0697,0.0332,0.0426,0.057,0.0628,0.0167,0.0135,0.159,0.245
LightGCN,31,5.150436192750931,0.24162840843200684,0.033,0.0447,0.0695,0.033,0.0423,0.0562,0.062,0.0167,0.0135,0.1585,0.245
LightGCN,32,5.070071518421173,0.2402346134185791,0.0333,0.0445,0.0696,0.0333,0.0426,0.0568,0.0627,0.0168,0.0136,0.16,0.2475
LightGCN,33,5.014924958348274,0.2409343719482422,0.0336,0.0442,0.0704,0.0336,0.0433,0.0578,0.0638,0.0167,0.0137,0.159,0.249
LightGCN,34,4.935401886701584,0.24129986763000488,0.0329,0.0432,0.0705,0.0329,0.0431,0.0569,0.0631,0.0163,0.0137,0.1555,0.2475
LightGCN,35,4.87367844581604,0.24096059799194336,0.0327,0.044,0.0708,0.0327,0.0425,0.0555,0.0616,0.0167,0.0136,0.1575,0.2475
LightGCN,36,4.806598395109177,0.24140071868896484,0.0327,0.0438,0.0711,0.0327,0.0427,0.0559,0.062,0.0167,0.0136,0.158,0.248
LightGCN,37,4.764545187354088,0.24048924446105957,0.0329,0.0436,0.0698,0.0329,0.0426,0.0567,0.0626,0.0166,0.0134,0.1575,0.245
LightGCN,38,4.723996967077255,0.24091124534606934,0.033,0.0443,0.0696,0.033,0.0423,0.0565,0.0622,0.0167,0.0133,0.159,0.2435
LightGCN,39,4.694396555423737,0.24332141876220703,0.0328,0.0445,0.0693,0.0328,0.042,0.0556,0.0614,0.0166,0.0134,0.1575,0.2435
LightGCN,40,4.65576297044754,0.24113845825195312,0.0329,0.0442,0.0697,0.0329,0.0422,0.0562,0.0621,0.0167,0.0134,0.1585,0.2445
LightGCN,41,4.61258091032505,0.24048161506652832,0.0327,0.0444,0.0684,0.0327,0.0416,0.0555,0.061,0.0167,0.0132,0.1585,0.2405
LightGCN,42,4.606497541069984,0.3433339595794678,0.0324,0.0438,0.0686,0.0324,0.0416,0.0554,0.0611,0.0164,0.0132,0.156,0.24
LightGCN,43,4.551083460450172,0.24432611465454102,0.0323,0.0437,0.0668,0.0323,0.041,0.055,0.0608,0.0162,0.0129,0.1535,0.2365
LightGCN,44,4.541207402944565,0.24156522750854492,0.0315,0.0427,0.0671,0.0315,0.0407,0.0539,0.0599,0.0159,0.013,0.1515,0.2395
