Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,31,3.113245412707329,0.24189138412475586,0.0333,0.0434,0.0687,0.0333,0.0427,0.0578,0.0633,0.0163,0.0134,0.1535,0.2365
LightGCN,32,3.002892330288887,0.23517823219299316,0.0334,0.0437,0.0684,0.0334,0.0427,0.0582,0.0636,0.0164,0.0133,0.154,0.2345
LightGCN,33,2.9080294966697693,0.24100017547607422,0.0335,0.0431,0.0692,0.0335,0.0431,0.0588,0.0644,0.0163,0.0134,0.1515,0.2365
LightGCN,34,2.8093521520495415,0.2393798828125,0.0334,0.0424,0.0696,0.0334,0.0433,0.0594,0.065,0.0161,0.0133,0.151,0.236
LightGCN,35,2.723372109234333,0.23569011688232422,0.0333,0.0423,0.0694,0.0333,0.0432,0.059,0.0648,0.016,0.0134,0.15,0.238
LightGCN,36,2.6283725649118423,0.2405688762664795,0.0332,0.0425,0.0699,0.0332,0.0432,0.0581,0.064,0.0162,0.0135,0.15,0.241
LightGCN,37,2.5444313660264015,0.23505687713623047,0.0337,0.0421,0.068,0.0337,0.0432,0.0604,0.0661,0.016,0.0133,0.149,0.2365
LightGCN,38,2.497118055820465,0.24120283126831055,0.0333,0.0413,0.0685,0.0333,0.0434,0.0593,0.0654,0.0157,0.0134,0.1465,0.239
LightGCN,39,2.4257627576589584,0.23738741874694824,0.034,0.0421,0.0684,0.034,0.0438,0.0605,0.0665,0.0158,0.0133,0.147,0.2375
LightGCN,40,2.3477465361356735,0.24148297309875488,0.0339,0.0418,0.0668,0.0339,0.0433,0.0602,0.0661,0.0158,0.0131,0.1465,0.2345
LightGCN,41,2.303039751946926,0.23938703536987305,0.0338,0.0422,0.0673,0.0338,0.0432,0.0593,0.0652,0.0159,0.0132,0.147,0.2355
LightGCN,42,2.2471451982855797,0.23871517181396484,0.034,0.0423,0.0664,0.034,0.0432,0.0598,0.0657,0.0159,0.0132,0.147,0.235
LightGCN,43,2.1761723309755325,0.23850274085998535,0.0342,0.0428,0.0659,0.0342,0.0429,0.0602,0.0658,0.0161,0.013,0.1485,0.2325
LightGCN,44,2.1479749754071236,0.23881125450134277,0.0341,0.0427,0.0652,0.0341,0.0427,0.0603,0.0658,0.0161,0.0129,0.149,0.23
LightGCN,45,2.1127161905169487,0.23565268516540527,0.0338,0.0424,0.0652,0.0338,0.0425,0.0601,0.0657,0.016,0.0129,0.1485,0.231
LightGCN,46,2.052776500582695,0.23617005348205566,0.034,0.0427,0.0651,0.034,0.0425,0.0602,0.0656,0.0162,0.0128,0.149,0.229
LightGCN,47,2.0165679827332497,0.24284815788269043,0.0335,0.0423,0.0643,0.0335,0.0419,0.0591,0.0645,0.0159,0.0127,0.148,0.227
LightGCN,48,1.9972497150301933,0.2418231964111328,0.0338,0.043,0.0645,0.0338,0.0419,0.0594,0.0645,0.0162,0.0128,0.1525,0.2295
LightGCN,49,1.9385082498192787,0.23871970176696777,0.0342,0.0429,0.0648,0.0342,0.0426,0.0608,0.0661,0.0162,0.0129,0.152,0.232
LightGCN,50,1.8959031328558922,0.2394576072692871,0.0346,0.0436,0.0642,0.0346,0.0426,0.0609,0.0661,0.0164,0.013,0.1535,0.232
LightGCN,51,1.8688586950302124,0.24053668975830078,0.0351,0.0442,0.0636,0.0351,0.0425,0.061,0.0658,0.0168,0.0128,0.157,0.2305
LightGCN,52,1.8369668200612068,0.23999738693237305,0.0347,0.0441,0.0637,0.0347,0.0423,0.0606,0.0658,0.0166,0.0129,0.1555,0.232
LightGCN,53,1.8240907117724419,0.23590612411499023,0.0339,0.0426,0.0636,0.0339,0.0421,0.0598,0.0653,0.0161,0.0128,0.151,0.2315
LightGCN,54,1.7883503809571266,0.2357029914855957,0.0342,0.0428,0.0629,0.0342,0.042,0.0595,0.0649,0.0162,0.0128,0.1505,0.23
LightGCN,55,1.741075575351715,0.3272130489349365,0.0343,0.0434,0.0633,0.0343,0.042,0.0599,0.0651,0.0165,0.0129,0.154,0.2325
LightGCN,56,1.7070781365036964,0.24192452430725098,0.0339,0.0431,0.0629,0.0339,0.0417,0.0595,0.0648,0.0163,0.0128,0.1525,0.231
LightGCN,57,1.696554571390152,0.2498464584350586,0.034,0.0426,0.0628,0.034,0.0419,0.0604,0.0657,0.0162,0.0128,0.151,0.2295
LightGCN,58,1.673612892627716,0.23866629600524902,0.0345,0.0435,0.0623,0.0345,0.0417,0.0603,0.0652,0.0166,0.0125,0.153,0.2255
LightGCN,59,1.6566179543733597,0.24000072479248047,0.0343,0.0434,0.0615,0.0343,0.0413,0.0596,0.0643,0.0166,0.0125,0.154,0.224
LightGCN,60,1.6141782253980637,0.2397310733795166,0.0343,0.0436,0.0624,0.0343,0.0415,0.0593,0.0642,0.0166,0.0126,0.154,0.227
LightGCN,61,1.5996869578957558,0.2357165813446045,0.0339,0.0429,0.0618,0.0339,0.0412,0.0587,0.0636,0.0164,0.0125,0.1525,0.2245
LightGCN,62,1.571913331747055,0.2793002128601074,0.0339,0.0431,0.0619,0.0339,0.0412,0.0584,0.0633,0.0165,0.0125,0.1525,0.225
