Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,19,32.9027681350708,0.6130809783935547,0.0035,0.0048,0.0091,0.0035,0.0052,0.006,0.0073,0.0019,0.002,0.0194,0.0386
DiffNet,20,32.269120931625366,0.7303609848022461,0.0034,0.0047,0.0091,0.0034,0.0052,0.0059,0.0073,0.0019,0.002,0.0194,0.0394
DiffNet,21,31.62901532649994,0.6083569526672363,0.0036,0.0053,0.0091,0.0036,0.0052,0.0061,0.0073,0.0021,0.002,0.0208,0.039
DiffNet,22,31.016599357128143,0.6158580780029297,0.0036,0.0051,0.0091,0.0036,0.0052,0.006,0.0073,0.002,0.002,0.02,0.0384
DiffNet,23,30.394193530082703,0.6070499420166016,0.0036,0.0052,0.0087,0.0036,0.005,0.006,0.0071,0.0021,0.0019,0.021,0.0378
DiffNet,24,29.770777344703674,0.6072423458099365,0.0036,0.0053,0.0088,0.0036,0.0051,0.0059,0.007,0.0021,0.002,0.021,0.038
DiffNet,25,29.162123382091522,0.6061832904815674,0.0037,0.0054,0.0086,0.0037,0.0051,0.0062,0.0073,0.0021,0.0019,0.0214,0.0366
DiffNet,26,28.55064994096756,0.6069197654724121,0.0036,0.0051,0.0089,0.0036,0.0051,0.0061,0.0073,0.002,0.002,0.0202,0.0382
DiffNet,27,27.963930904865265,0.7312474250793457,0.0037,0.0052,0.0088,0.0037,0.0051,0.0062,0.0073,0.0021,0.0019,0.0206,0.0368
DiffNet,28,27.41630929708481,0.605567216873169,0.0034,0.0046,0.0091,0.0034,0.0052,0.006,0.0073,0.0019,0.002,0.0192,0.0384
DiffNet,29,26.817448496818542,0.6056838035583496,0.0035,0.0048,0.0091,0.0035,0.0052,0.0062,0.0075,0.002,0.002,0.0198,0.0386
DiffNet,30,26.285217344760895,0.6076240539550781,0.0034,0.0047,0.0094,0.0034,0.0053,0.006,0.0074,0.0019,0.002,0.019,0.0394
DiffNet,31,25.750399887561798,0.6128089427947998,0.0035,0.0049,0.0093,0.0035,0.0052,0.0061,0.0073,0.002,0.002,0.02,0.0388
DiffNet,32,25.252980411052704,0.6086487770080566,0.0035,0.0047,0.0093,0.0035,0.0053,0.0062,0.0075,0.0019,0.002,0.019,0.039
DiffNet,33,24.772433787584305,0.6101264953613281,0.0035,0.0048,0.0095,0.0035,0.0053,0.0062,0.0075,0.002,0.002,0.0196,0.04
DiffNet,34,24.29109051823616,0.7540159225463867,0.0036,0.0047,0.0091,0.0036,0.0053,0.0062,0.0075,0.0019,0.002,0.0194,0.0382
DiffNet,35,23.818484783172607,0.6208553314208984,0.0036,0.0049,0.0094,0.0036,0.0053,0.0063,0.0075,0.002,0.002,0.0202,0.0392
DiffNet,36,23.381954342126846,0.6082656383514404,0.0036,0.0048,0.0093,0.0036,0.0054,0.0064,0.0077,0.002,0.002,0.0198,0.0396
DiffNet,37,22.938804626464844,0.6078619956970215,0.0036,0.0047,0.0091,0.0036,0.0053,0.0064,0.0077,0.0019,0.002,0.0192,0.0388
DiffNet,38,22.57416206598282,0.6060819625854492,0.0035,0.0046,0.0092,0.0035,0.0053,0.0063,0.0076,0.0019,0.002,0.019,0.0386
