Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,5821.134338378906,0.08724451065063477,0.6274,0.7331,0.8129,0.6274,0.6626,0.7084,0.7085,0.3196,0.1864,0.998,1.0
SimGCL,36,5791.834289550781,0.08599734306335449,0.6275,0.7329,0.8143,0.6275,0.6636,0.7073,0.7076,0.3194,0.1868,0.996,1.0
SimGCL,37,5791.470520019531,0.08516621589660645,0.6283,0.7341,0.8173,0.6283,0.6652,0.7057,0.7061,0.3202,0.188,0.996,1.0
SimGCL,38,5809.1907958984375,0.08608865737915039,0.629,0.7351,0.8192,0.629,0.6662,0.7068,0.7071,0.321,0.1885,0.996,1.0
SimGCL,39,5828.630126953125,0.0849456787109375,0.6299,0.7371,0.8205,0.6299,0.6669,0.7059,0.7062,0.3218,0.1889,0.996,1.0
SimGCL,40,5813.198181152344,0.08524966239929199,0.631,0.7384,0.8216,0.631,0.6679,0.7056,0.7059,0.3228,0.1892,0.996,1.0
SimGCL,41,5810.635009765625,0.08633065223693848,0.632,0.7401,0.8236,0.632,0.669,0.7052,0.7055,0.3238,0.1898,0.996,1.0
SimGCL,42,5794.8197021484375,0.0852668285369873,0.6322,0.7412,0.8264,0.6322,0.6701,0.7045,0.7048,0.3242,0.1908,0.996,1.0
SimGCL,43,5800.984558105469,0.08551287651062012,0.6339,0.7436,0.8267,0.6339,0.6708,0.7028,0.7031,0.326,0.1911,0.996,1.0
SimGCL,44,5764.251525878906,0.08560466766357422,0.6349,0.745,0.8273,0.6349,0.6716,0.7032,0.7036,0.3268,0.1913,0.996,1.0
SimGCL,45,5763.8426513671875,0.08530592918395996,0.6366,0.7475,0.8292,0.6366,0.673,0.7042,0.7045,0.3284,0.1919,0.996,1.0
SimGCL,46,5773.080383300781,0.08658003807067871,0.6374,0.7493,0.8304,0.6374,0.6734,0.7019,0.7023,0.3294,0.1922,0.996,1.0
SimGCL,47,5812.757751464844,0.08571505546569824,0.6386,0.75,0.8327,0.6386,0.6753,0.7029,0.7033,0.33,0.1931,0.996,1.0
SimGCL,48,5763.9652099609375,0.08515644073486328,0.6401,0.7529,0.8352,0.6401,0.6766,0.7026,0.703,0.3316,0.1939,0.996,1.0
SimGCL,49,5746.435791015625,0.08676290512084961,0.6403,0.7532,0.8363,0.6403,0.6771,0.7023,0.7027,0.3316,0.1941,0.996,1.0
SimGCL,50,5758.33984375,0.08577370643615723,0.6407,0.7528,0.8367,0.6407,0.6781,0.7033,0.7036,0.3314,0.1944,0.996,1.0
SimGCL,51,5780.728759765625,0.08524227142333984,0.6416,0.7544,0.8388,0.6416,0.6793,0.7028,0.703,0.3324,0.195,0.998,1.0
SimGCL,52,5732.2935791015625,0.08632898330688477,0.6423,0.7549,0.84,0.6423,0.6802,0.702,0.702,0.333,0.1957,1.0,1.0
SimGCL,53,5721.224182128906,0.08872175216674805,0.6439,0.7565,0.8398,0.6439,0.6813,0.7068,0.707,0.3334,0.1955,0.998,1.0
SimGCL,54,5760.913146972656,0.08542442321777344,0.6455,0.7571,0.8428,0.6455,0.6839,0.7076,0.7078,0.3338,0.1964,0.998,1.0
SimGCL,55,5721.926818847656,0.0858161449432373,0.6457,0.7593,0.843,0.6457,0.6831,0.7063,0.7063,0.3352,0.1967,1.0,1.0
SimGCL,56,5771.622375488281,0.08573484420776367,0.6485,0.7608,0.844,0.6485,0.6858,0.7103,0.7103,0.336,0.1969,1.0,1.0
SimGCL,57,5735.534484863281,0.08524632453918457,0.6483,0.7596,0.8448,0.6483,0.6863,0.7101,0.7101,0.336,0.1971,1.0,1.0
SimGCL,58,5727.446838378906,0.08551692962646484,0.6477,0.7609,0.8457,0.6477,0.6856,0.7069,0.7069,0.3364,0.1974,1.0,1.0
SimGCL,59,5742.369201660156,0.08781170845031738,0.6503,0.7631,0.8472,0.6503,0.688,0.7107,0.7107,0.3376,0.1979,1.0,1.0
SimGCL,60,5731.190002441406,0.08643555641174316,0.6508,0.7648,0.8498,0.6508,0.6886,0.7084,0.7084,0.339,0.1989,1.0,1.0
SimGCL,61,5753.1094970703125,0.08552956581115723,0.6508,0.7662,0.8502,0.6508,0.688,0.7049,0.7049,0.3402,0.1991,1.0,1.0
SimGCL,62,5707.68896484375,0.0860445499420166,0.6512,0.7663,0.8535,0.6512,0.69,0.7078,0.7078,0.3402,0.2001,1.0,1.0
SimGCL,63,5745.353759765625,0.08568692207336426,0.6507,0.7658,0.8528,0.6507,0.6896,0.7067,0.7067,0.3398,0.2,1.0,1.0
SimGCL,64,5730.374267578125,0.08456635475158691,0.6525,0.768,0.8546,0.6525,0.6911,0.7071,0.7071,0.3412,0.2007,1.0,1.0
SimGCL,65,5704.0352783203125,0.08665800094604492,0.6524,0.7676,0.8553,0.6524,0.6914,0.7078,0.7078,0.341,0.2007,1.0,1.0
SimGCL,66,5714.170593261719,0.08438277244567871,0.6528,0.768,0.8567,0.6528,0.6921,0.7074,0.7074,0.3416,0.2011,1.0,1.0
SimGCL,67,5722.44970703125,0.08527493476867676,0.653,0.7691,0.8574,0.653,0.6923,0.7069,0.7069,0.3422,0.2016,1.0,1.0
SimGCL,68,5723.0067138671875,0.08675336837768555,0.6537,0.7702,0.8573,0.6537,0.6924,0.7061,0.7061,0.343,0.2015,1.0,1.0
SimGCL,69,5675.454406738281,0.08546996116638184,0.6537,0.7702,0.8601,0.6537,0.6933,0.7068,0.7068,0.3434,0.2021,1.0,1.0
SimGCL,70,5728.355773925781,0.08541631698608398,0.6543,0.771,0.8619,0.6543,0.6945,0.7072,0.7072,0.3436,0.2026,1.0,1.0
SimGCL,71,5722.1226806640625,0.08621668815612793,0.6555,0.7731,0.8618,0.6555,0.6948,0.7074,0.7074,0.3448,0.2027,1.0,1.0
SimGCL,72,5705.238830566406,0.08548212051391602,0.655,0.7729,0.8614,0.655,0.6942,0.7049,0.7049,0.3448,0.2025,1.0,1.0
SimGCL,73,5693.408935546875,0.0845327377319336,0.6557,0.7731,0.8633,0.6557,0.6956,0.7064,0.7064,0.345,0.2031,1.0,1.0
SimGCL,74,5720.611328125,0.08747220039367676,0.6556,0.7736,0.8637,0.6556,0.6954,0.7053,0.7053,0.3454,0.2033,1.0,1.0
SimGCL,75,5704.36328125,0.08488655090332031,0.6559,0.774,0.8653,0.6559,0.6963,0.7058,0.7058,0.3454,0.2037,1.0,1.0
SimGCL,76,5698.76708984375,0.08553433418273926,0.658,0.7757,0.866,0.658,0.698,0.7091,0.7091,0.3466,0.204,1.0,1.0
SimGCL,77,5695.898986816406,0.08580899238586426,0.6565,0.7746,0.8663,0.6565,0.6972,0.7055,0.7055,0.3458,0.204,1.0,1.0
SimGCL,78,5654.669982910156,0.08586549758911133,0.658,0.778,0.8675,0.658,0.6977,0.7048,0.7048,0.3476,0.2045,1.0,1.0
SimGCL,79,5700.9188232421875,0.0856313705444336,0.658,0.7766,0.8678,0.658,0.6986,0.7064,0.7064,0.347,0.2048,1.0,1.0
SimGCL,80,5691.1572265625,0.0854644775390625,0.6587,0.779,0.8686,0.6587,0.6986,0.7057,0.7057,0.3482,0.205,1.0,1.0
SimGCL,81,5651.629821777344,0.08678126335144043,0.6592,0.7797,0.8691,0.6592,0.6989,0.7057,0.7057,0.3488,0.2052,1.0,1.0
SimGCL,82,5677.187316894531,0.08527135848999023,0.6594,0.7793,0.871,0.6594,0.7001,0.7066,0.7066,0.3488,0.2058,1.0,1.0
SimGCL,83,5663.956359863281,0.0858306884765625,0.6592,0.7793,0.871,0.6592,0.7,0.7053,0.7053,0.3488,0.2059,1.0,1.0
SimGCL,84,5672.2025146484375,0.08826088905334473,0.6606,0.7815,0.8711,0.6606,0.7004,0.7064,0.7064,0.35,0.2059,1.0,1.0
SimGCL,85,5656.408142089844,0.08651161193847656,0.661,0.7821,0.8725,0.661,0.7013,0.7085,0.7085,0.3498,0.2064,1.0,1.0
SimGCL,86,5679.265319824219,0.08550262451171875,0.6619,0.7831,0.8729,0.6619,0.7018,0.7072,0.7072,0.351,0.2066,1.0,1.0
SimGCL,87,5668.066955566406,0.08618044853210449,0.6609,0.7819,0.8733,0.6609,0.7016,0.707,0.707,0.3502,0.2067,1.0,1.0
SimGCL,88,5648.9808349609375,0.08449244499206543,0.6626,0.7838,0.8733,0.6626,0.7022,0.7089,0.7089,0.3518,0.2067,1.0,1.0
SimGCL,89,5689.591735839844,0.08561158180236816,0.6628,0.7845,0.8754,0.6628,0.7032,0.708,0.708,0.3518,0.2074,1.0,1.0
SimGCL,90,5674.1829833984375,0.08618927001953125,0.6628,0.7855,0.876,0.6628,0.7032,0.7075,0.7075,0.3524,0.2078,1.0,1.0
SimGCL,91,5689.958435058594,0.08547329902648926,0.6637,0.7861,0.8769,0.6637,0.704,0.7086,0.7086,0.353,0.2079,1.0,1.0
SimGCL,92,5681.021423339844,0.08559370040893555,0.6632,0.7852,0.8773,0.6632,0.7044,0.7085,0.7085,0.3522,0.2081,1.0,1.0
SimGCL,93,5650.9722900390625,0.08538365364074707,0.6646,0.788,0.8785,0.6646,0.705,0.7089,0.7089,0.3536,0.2085,1.0,1.0
SimGCL,94,5654.320251464844,0.08536314964294434,0.6646,0.7885,0.8779,0.6646,0.7047,0.7074,0.7074,0.354,0.2085,1.0,1.0
SimGCL,95,5681.5919189453125,0.08546638488769531,0.6649,0.7881,0.8787,0.6649,0.7055,0.7086,0.7086,0.3538,0.2087,1.0,1.0
SimGCL,96,5667.6715087890625,0.08672761917114258,0.6655,0.7893,0.8793,0.6655,0.7057,0.708,0.708,0.3546,0.2088,1.0,1.0
SimGCL,97,5665.8536376953125,0.08520770072937012,0.6653,0.7894,0.8808,0.6653,0.7062,0.708,0.708,0.3546,0.2094,1.0,1.0
SimGCL,98,5712.193908691406,0.0847315788269043,0.6654,0.7891,0.8804,0.6654,0.7062,0.7078,0.7078,0.3548,0.2094,1.0,1.0
SimGCL,99,5652.597961425781,0.08467864990234375,0.666,0.7903,0.8814,0.666,0.7066,0.7073,0.7073,0.3556,0.2096,1.0,1.0
SimGCL,100,5629.588623046875,0.08638358116149902,0.6663,0.7916,0.881,0.6663,0.7063,0.7067,0.7067,0.356,0.2094,1.0,1.0
SimGCL,101,5684.034484863281,0.08535599708557129,0.6662,0.7913,0.8814,0.6662,0.7065,0.707,0.707,0.356,0.2096,1.0,1.0
SimGCL,102,5661.0028076171875,0.08487343788146973,0.6665,0.7915,0.8823,0.6665,0.7073,0.708,0.708,0.356,0.2099,1.0,1.0
SimGCL,103,5640.197448730469,0.0862879753112793,0.6669,0.7918,0.8833,0.6669,0.7079,0.707,0.707,0.3564,0.2102,1.0,1.0
SimGCL,104,5628.8946533203125,0.08552050590515137,0.6673,0.7923,0.8828,0.6673,0.7079,0.7083,0.7083,0.3566,0.2101,1.0,1.0
SimGCL,105,5692.0760498046875,0.08565258979797363,0.6678,0.7927,0.8845,0.6678,0.709,0.7083,0.7083,0.3568,0.2108,1.0,1.0
SimGCL,106,5652.057922363281,0.08570361137390137,0.6689,0.7943,0.8852,0.6689,0.7096,0.7094,0.7094,0.358,0.2112,1.0,1.0
SimGCL,107,5629.821105957031,0.08516764640808105,0.6687,0.7943,0.8854,0.6687,0.7093,0.7081,0.7081,0.358,0.2109,1.0,1.0
SimGCL,108,5639.4686279296875,0.08529973030090332,0.6687,0.7941,0.8856,0.6687,0.7098,0.7085,0.7085,0.3578,0.2112,1.0,1.0
SimGCL,109,5647.02197265625,0.09135746955871582,0.669,0.7948,0.8863,0.669,0.71,0.7066,0.7066,0.3582,0.2113,1.0,1.0
SimGCL,110,5660.5465087890625,0.08730769157409668,0.6695,0.7941,0.8872,0.6695,0.7112,0.7094,0.7094,0.358,0.2116,1.0,1.0
SimGCL,111,5615.632263183594,0.08600711822509766,0.6688,0.7941,0.888,0.6688,0.711,0.7078,0.7078,0.3578,0.2119,1.0,1.0
SimGCL,112,5656.424560546875,0.08517694473266602,0.6698,0.7952,0.8884,0.6698,0.7116,0.7092,0.7092,0.3586,0.212,1.0,1.0
SimGCL,113,5645.3892822265625,0.08964991569519043,0.6698,0.7952,0.8894,0.6698,0.712,0.7087,0.7087,0.3586,0.2123,1.0,1.0
SimGCL,114,5629.086853027344,0.08585619926452637,0.6695,0.7959,0.8892,0.6695,0.7114,0.7071,0.7071,0.359,0.2123,1.0,1.0
SimGCL,115,5646.572937011719,0.0850071907043457,0.6698,0.796,0.8891,0.6698,0.7116,0.7083,0.7083,0.359,0.2122,1.0,1.0
SimGCL,116,5625.0252685546875,0.08615708351135254,0.6703,0.7971,0.8907,0.6703,0.7123,0.706,0.706,0.3596,0.2129,1.0,1.0
SimGCL,117,5642.955139160156,0.0854806900024414,0.6706,0.7982,0.8908,0.6706,0.7123,0.7064,0.7064,0.3602,0.2129,1.0,1.0
SimGCL,118,5628.455139160156,0.08626413345336914,0.6708,0.7976,0.8903,0.6708,0.7126,0.7083,0.7083,0.3598,0.2127,1.0,1.0
SimGCL,119,5622.932312011719,0.08550429344177246,0.6714,0.7989,0.8904,0.6714,0.7126,0.7073,0.7073,0.3606,0.2128,1.0,1.0
SimGCL,120,5640.337463378906,0.08559060096740723,0.6715,0.7995,0.8917,0.6715,0.713,0.7071,0.7071,0.361,0.2132,1.0,1.0
SimGCL,121,5611.370910644531,0.08618378639221191,0.6716,0.7996,0.8914,0.6716,0.713,0.7072,0.7072,0.3612,0.2132,1.0,1.0
SimGCL,122,5625.430236816406,0.08552908897399902,0.6708,0.7988,0.8911,0.6708,0.7125,0.7058,0.7058,0.3608,0.2131,1.0,1.0
SimGCL,123,5652.902404785156,0.08470416069030762,0.6718,0.8002,0.8918,0.6718,0.7131,0.7064,0.7064,0.3614,0.2133,1.0,1.0
SimGCL,124,5651.389465332031,0.0868539810180664,0.6723,0.8006,0.8923,0.6723,0.7136,0.7078,0.7078,0.3616,0.2134,1.0,1.0
SimGCL,125,5622.3065185546875,0.08555173873901367,0.6724,0.8013,0.8922,0.6724,0.7132,0.7054,0.7054,0.3622,0.2132,1.0,1.0
SimGCL,126,5637.1026611328125,0.08558797836303711,0.6721,0.8011,0.8918,0.6721,0.7131,0.7056,0.7056,0.362,0.2133,1.0,1.0
SimGCL,127,5628.332458496094,0.08554816246032715,0.6725,0.8012,0.8927,0.6725,0.7137,0.7055,0.7055,0.3622,0.2136,1.0,1.0
SimGCL,128,5603.0614013671875,0.08577346801757812,0.6729,0.8023,0.893,0.6729,0.7136,0.7039,0.7039,0.363,0.2136,1.0,1.0
SimGCL,129,5627.0887451171875,0.08539700508117676,0.6726,0.8031,0.8934,0.6726,0.7132,0.7035,0.7035,0.3632,0.2136,1.0,1.0
SimGCL,130,5597.399230957031,0.08500838279724121,0.6723,0.8024,0.8936,0.6723,0.7136,0.7034,0.7034,0.3626,0.2139,1.0,1.0
SimGCL,131,5643.549011230469,0.0846855640411377,0.6734,0.8025,0.8941,0.6734,0.7145,0.7061,0.7061,0.3632,0.2139,1.0,1.0
SimGCL,132,5648.009460449219,0.0852499008178711,0.6737,0.8045,0.8945,0.6737,0.7143,0.7043,0.7043,0.3638,0.2141,1.0,1.0
SimGCL,133,5603.347717285156,0.08552193641662598,0.6738,0.8048,0.8941,0.6738,0.7141,0.7032,0.7032,0.364,0.2139,1.0,1.0
SimGCL,134,5621.819396972656,0.08843493461608887,0.6742,0.8051,0.8941,0.6742,0.7144,0.705,0.705,0.3642,0.2139,1.0,1.0
SimGCL,135,5597.710266113281,0.08631420135498047,0.675,0.8058,0.8948,0.675,0.7152,0.7062,0.7062,0.3646,0.2142,1.0,1.0
SimGCL,136,5627.9559326171875,0.0857706069946289,0.6752,0.8062,0.8948,0.6752,0.7153,0.7064,0.7064,0.3646,0.2142,1.0,1.0
SimGCL,137,5594.620666503906,0.08664298057556152,0.6748,0.8053,0.8961,0.6748,0.716,0.7056,0.7056,0.364,0.2147,1.0,1.0
SimGCL,138,5637.883850097656,0.08687281608581543,0.6751,0.8064,0.8963,0.6751,0.7158,0.706,0.706,0.3646,0.2146,1.0,1.0
SimGCL,139,5622.340087890625,0.08465766906738281,0.6751,0.8065,0.8972,0.6751,0.7162,0.7056,0.7056,0.3648,0.2151,1.0,1.0
SimGCL,140,5609.361511230469,0.08509135246276855,0.6748,0.8065,0.8969,0.6748,0.7157,0.7037,0.7037,0.365,0.215,1.0,1.0
SimGCL,141,5621.48779296875,0.08585977554321289,0.6759,0.8073,0.8976,0.6759,0.7167,0.7056,0.7056,0.3654,0.2152,1.0,1.0
SimGCL,142,5619.6802978515625,0.08533596992492676,0.6754,0.8073,0.8978,0.6754,0.7165,0.7049,0.7049,0.3652,0.2153,1.0,1.0
SimGCL,143,5616.967224121094,0.08476901054382324,0.6756,0.8072,0.8988,0.6756,0.7172,0.7051,0.7051,0.3652,0.2157,1.0,1.0
SimGCL,144,5597.3037109375,0.08629250526428223,0.6765,0.8083,0.8979,0.6765,0.7171,0.7061,0.7061,0.3662,0.2154,1.0,1.0
SimGCL,145,5580.6754150390625,0.08642005920410156,0.6756,0.8079,0.8988,0.6756,0.7168,0.7044,0.7044,0.3658,0.2156,1.0,1.0
SimGCL,146,5574.33935546875,0.08493185043334961,0.6761,0.8078,0.8991,0.6761,0.7175,0.7048,0.7048,0.366,0.2159,1.0,1.0
SimGCL,147,5605.559814453125,0.08480358123779297,0.676,0.808,0.8991,0.676,0.7174,0.703,0.703,0.366,0.2159,1.0,1.0
SimGCL,148,5614.245910644531,0.08476662635803223,0.675,0.8081,0.8988,0.675,0.7163,0.7007,0.7007,0.366,0.2158,1.0,1.0
SimGCL,149,5579.8563232421875,0.08478856086730957,0.6764,0.8076,0.8996,0.6764,0.7181,0.7053,0.7053,0.366,0.2161,1.0,1.0
SimGCL,150,5623.0848388671875,0.08435559272766113,0.6759,0.8081,0.9002,0.6759,0.7178,0.7031,0.7031,0.3662,0.2164,1.0,1.0
SimGCL,151,5633.117492675781,0.08434891700744629,0.6753,0.8074,0.9002,0.6753,0.7175,0.7029,0.7029,0.3658,0.2163,1.0,1.0
SimGCL,152,5643.747375488281,0.08486175537109375,0.6765,0.8092,0.9001,0.6765,0.7178,0.7039,0.7039,0.3668,0.2163,1.0,1.0
SimGCL,153,5618.826599121094,0.08581781387329102,0.6768,0.8102,0.9009,0.6768,0.7179,0.702,0.702,0.3676,0.2166,1.0,1.0
SimGCL,154,5608.58544921875,0.08540010452270508,0.6766,0.8092,0.9012,0.6766,0.7184,0.704,0.704,0.367,0.2168,1.0,1.0
SimGCL,155,5601.2476806640625,0.08542966842651367,0.6763,0.8094,0.9008,0.6763,0.7179,0.702,0.702,0.367,0.2166,1.0,1.0
SimGCL,156,5589.177490234375,0.08505535125732422,0.6775,0.8102,0.9012,0.6775,0.7188,0.7035,0.7035,0.3676,0.2168,1.0,1.0
SimGCL,157,5616.8197021484375,0.08538818359375,0.6768,0.8101,0.9017,0.6768,0.7184,0.7018,0.7018,0.3676,0.217,1.0,1.0
SimGCL,158,5581.286071777344,0.0846092700958252,0.6766,0.8099,0.9015,0.6766,0.7182,0.7013,0.7013,0.3674,0.2168,1.0,1.0
SimGCL,159,5588.669921875,0.08502602577209473,0.6768,0.8106,0.9023,0.6768,0.7186,0.701,0.701,0.3678,0.2171,1.0,1.0
SimGCL,160,5613.908752441406,0.08461165428161621,0.6781,0.8118,0.9021,0.6781,0.7192,0.7033,0.7033,0.3686,0.2171,1.0,1.0
SimGCL,161,5598.036804199219,0.0850379467010498,0.6773,0.8109,0.9024,0.6773,0.7189,0.7023,0.7023,0.3682,0.2171,1.0,1.0
SimGCL,162,5616.665954589844,0.08496809005737305,0.6782,0.8124,0.9031,0.6782,0.7194,0.7018,0.7018,0.369,0.2174,1.0,1.0
SimGCL,163,5576.1005859375,0.08801102638244629,0.6786,0.8123,0.9027,0.6786,0.7196,0.7028,0.7028,0.369,0.2171,1.0,1.0
SimGCL,164,5623.5308837890625,0.08609342575073242,0.6788,0.8126,0.9032,0.6788,0.72,0.7033,0.7033,0.3692,0.2175,1.0,1.0
SimGCL,165,5609.388854980469,0.08585762977600098,0.6786,0.8125,0.9029,0.6786,0.7198,0.7034,0.7034,0.369,0.2174,1.0,1.0
SimGCL,166,5615.539245605469,0.08592581748962402,0.6782,0.8116,0.9031,0.6782,0.72,0.704,0.704,0.3684,0.2174,1.0,1.0
SimGCL,167,5633.107238769531,0.08503293991088867,0.6791,0.8135,0.9034,0.6791,0.7201,0.7038,0.7038,0.3696,0.2175,1.0,1.0
SimGCL,168,5593.849060058594,0.0857079029083252,0.6795,0.8138,0.9038,0.6795,0.7206,0.7037,0.7037,0.3698,0.2177,1.0,1.0
SimGCL,169,5592.058166503906,0.08613443374633789,0.6801,0.8146,0.9034,0.6801,0.7205,0.7052,0.7052,0.3704,0.2175,1.0,1.0
SimGCL,170,5603.316223144531,0.08533763885498047,0.6797,0.8147,0.9036,0.6797,0.7204,0.7043,0.7043,0.37,0.2176,1.0,1.0
SimGCL,171,5599.850280761719,0.08460140228271484,0.6804,0.8159,0.9036,0.6804,0.7205,0.7035,0.7035,0.3706,0.2176,1.0,1.0
SimGCL,172,5654.173095703125,0.08694219589233398,0.6806,0.8163,0.9039,0.6806,0.7205,0.7032,0.7032,0.371,0.2176,1.0,1.0
SimGCL,173,5616.749755859375,0.0858316421508789,0.6808,0.8162,0.904,0.6808,0.7209,0.7043,0.7043,0.3708,0.2177,1.0,1.0
SimGCL,174,5618.6630859375,0.08537673950195312,0.6806,0.8158,0.9043,0.6806,0.7211,0.7035,0.7035,0.3706,0.2178,1.0,1.0
SimGCL,175,5621.961364746094,0.08499574661254883,0.6808,0.8164,0.9046,0.6808,0.7211,0.7032,0.7032,0.371,0.2178,1.0,1.0
SimGCL,176,5567.920959472656,0.08697104454040527,0.6809,0.8165,0.9046,0.6809,0.7213,0.7039,0.7039,0.3706,0.2178,1.0,1.0
SimGCL,177,5567.2852783203125,0.08574604988098145,0.6811,0.8173,0.9053,0.6811,0.7214,0.7024,0.7024,0.3712,0.218,1.0,1.0
SimGCL,178,5596.471740722656,0.08588957786560059,0.6808,0.8164,0.9051,0.6808,0.7216,0.7034,0.7034,0.3706,0.218,1.0,1.0
SimGCL,179,5562.221252441406,0.0859224796295166,0.6817,0.8172,0.9049,0.6817,0.7218,0.7043,0.7043,0.3714,0.2179,1.0,1.0
