Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,25,3.2735440135002136,0.3367931842803955,0.0378,0.0485,0.077,0.0378,0.0482,0.0661,0.0723,0.0182,0.0146,0.171,0.263
ASLGCN,26,3.032886192202568,0.33611392974853516,0.0387,0.0489,0.0771,0.0387,0.049,0.0678,0.0738,0.0184,0.0146,0.173,0.2615
ASLGCN,27,2.8348120525479317,0.3357384204864502,0.0384,0.0482,0.0762,0.0384,0.0487,0.0681,0.074,0.0183,0.0144,0.1735,0.259
ASLGCN,28,2.6589011922478676,0.33765721321105957,0.0384,0.0484,0.0768,0.0384,0.049,0.0679,0.0741,0.0183,0.0146,0.172,0.261
ASLGCN,29,2.5025980323553085,0.3381948471069336,0.0388,0.049,0.0777,0.0388,0.0494,0.0681,0.0744,0.0186,0.0148,0.174,0.266
ASLGCN,30,2.3713434487581253,0.3359718322753906,0.039,0.0502,0.0768,0.039,0.0489,0.0679,0.074,0.0186,0.0146,0.175,0.2635
ASLGCN,31,2.2536033764481544,0.34008312225341797,0.0387,0.0494,0.0771,0.0387,0.0489,0.0678,0.0741,0.0185,0.0147,0.1735,0.266
ASLGCN,32,2.1380416229367256,0.35198521614074707,0.0386,0.05,0.0778,0.0386,0.0489,0.0671,0.0735,0.0185,0.0147,0.173,0.266
ASLGCN,33,2.0239573419094086,0.35271406173706055,0.0384,0.05,0.078,0.0384,0.0487,0.0667,0.0731,0.0186,0.0147,0.174,0.268
ASLGCN,34,1.942475825548172,0.3522758483886719,0.0374,0.0481,0.0778,0.0374,0.0482,0.0659,0.0722,0.0182,0.0146,0.1715,0.2645
ASLGCN,35,1.850895255804062,0.35448503494262695,0.0375,0.0485,0.0786,0.0375,0.0485,0.0661,0.0726,0.0182,0.0149,0.172,0.269
ASLGCN,36,1.7722782716155052,0.3528316020965576,0.0378,0.0491,0.0792,0.0378,0.0488,0.0663,0.0729,0.0183,0.015,0.1725,0.2705
ASLGCN,37,1.696543164551258,0.3549919128417969,0.038,0.0497,0.0786,0.038,0.0486,0.0669,0.0733,0.0184,0.0148,0.1745,0.268
ASLGCN,38,1.6433415114879608,0.43500232696533203,0.0374,0.0495,0.0774,0.0374,0.0477,0.0653,0.0715,0.0184,0.0147,0.175,0.265
ASLGCN,39,1.570418480783701,0.3327655792236328,0.037,0.0488,0.0769,0.037,0.0474,0.0651,0.0713,0.0183,0.0147,0.1745,0.265
ASLGCN,40,1.5034039616584778,0.3314957618713379,0.0365,0.0481,0.0769,0.0365,0.0472,0.0643,0.0708,0.018,0.0147,0.1715,0.2655
ASLGCN,41,1.4576917439699173,0.33596014976501465,0.0368,0.0478,0.0749,0.0368,0.0468,0.0648,0.0709,0.0181,0.0144,0.172,0.26
