Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,20,5.130538985133171,0.28478360176086426,0.0348,0.0455,0.0732,0.0348,0.0453,0.0581,0.0647,0.0165,0.014,0.1555,0.255
CSGCN,21,4.829349488019943,0.2850461006164551,0.0349,0.0452,0.0725,0.0349,0.0453,0.0586,0.0652,0.0164,0.0138,0.154,0.2515
CSGCN,22,4.539093866944313,0.3801863193511963,0.0348,0.0458,0.0721,0.0348,0.0448,0.0584,0.0649,0.0166,0.0138,0.156,0.2515
CSGCN,23,4.263195738196373,0.28478264808654785,0.0357,0.0467,0.0734,0.0357,0.0458,0.06,0.0666,0.0169,0.014,0.158,0.2545
CSGCN,24,4.0829083770513535,0.2848782539367676,0.0352,0.0466,0.0745,0.0352,0.0459,0.0586,0.0655,0.0168,0.0143,0.1575,0.259
CSGCN,25,3.8274671882390976,0.28363966941833496,0.0357,0.0472,0.0753,0.0357,0.0463,0.0595,0.0663,0.0171,0.0144,0.161,0.2605
CSGCN,26,3.6445120722055435,0.28494954109191895,0.0358,0.0471,0.0749,0.0358,0.0463,0.0601,0.0667,0.0172,0.0142,0.1625,0.259
CSGCN,27,3.4917849600315094,0.2851440906524658,0.0353,0.0467,0.0758,0.0353,0.0464,0.0592,0.0661,0.0171,0.0146,0.162,0.2635
CSGCN,28,3.3271168023347855,0.28484606742858887,0.0349,0.0461,0.0746,0.0349,0.0459,0.0586,0.0656,0.0169,0.0145,0.161,0.2605
CSGCN,29,3.191179484128952,0.2843773365020752,0.0349,0.0468,0.0744,0.0349,0.0457,0.0578,0.0647,0.017,0.0146,0.161,0.2595
CSGCN,30,3.049293503165245,0.2836780548095703,0.0348,0.0469,0.0748,0.0348,0.0458,0.0576,0.0647,0.0171,0.0146,0.162,0.2625
CSGCN,31,2.91979618370533,0.2835731506347656,0.0355,0.0472,0.0747,0.0355,0.0462,0.059,0.0658,0.0173,0.0145,0.1645,0.2625
CSGCN,32,2.7741809636354446,0.28458261489868164,0.0349,0.0468,0.0737,0.0349,0.0454,0.0572,0.0641,0.017,0.0144,0.161,0.26
CSGCN,33,2.7093452885746956,0.28447484970092773,0.0342,0.0458,0.0746,0.0342,0.0454,0.0566,0.0637,0.0166,0.0145,0.158,0.261
CSGCN,34,2.565542832016945,0.2840902805328369,0.0333,0.0445,0.0736,0.0333,0.0446,0.0554,0.0624,0.0163,0.0143,0.1545,0.256
CSGCN,35,2.488050699234009,0.28327417373657227,0.0328,0.0438,0.0745,0.0328,0.0444,0.0543,0.0614,0.016,0.0143,0.152,0.2575
CSGCN,36,2.403707541525364,0.2845621109008789,0.032,0.0429,0.0725,0.032,0.0433,0.0527,0.0599,0.0159,0.0141,0.149,0.2545
CSGCN,37,2.337729923427105,0.2842996120452881,0.0316,0.0424,0.0705,0.0316,0.0423,0.0527,0.0595,0.0156,0.0135,0.1475,0.246
