Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,26,30.610680639743805,0.761615514755249,0.0133,0.0174,0.0294,0.0133,0.0178,0.0231,0.0262,0.0065,0.0057,0.0636,0.1086
ASLGCN,27,29.932986974716187,0.7671675682067871,0.0134,0.0176,0.0298,0.0134,0.0181,0.0234,0.0265,0.0066,0.0058,0.0646,0.1106
ASLGCN,28,29.240259408950806,0.7690470218658447,0.0136,0.0179,0.0301,0.0136,0.0182,0.0236,0.0268,0.0067,0.0059,0.065,0.1122
ASLGCN,29,28.551861464977264,0.7690527439117432,0.0135,0.0176,0.03,0.0135,0.0183,0.0235,0.0268,0.0067,0.0059,0.0654,0.1128
ASLGCN,30,27.830779939889908,0.8764424324035645,0.0137,0.0179,0.0311,0.0137,0.0187,0.0236,0.027,0.0068,0.0061,0.066,0.117
ASLGCN,31,27.120278477668762,0.7703542709350586,0.0138,0.0181,0.031,0.0138,0.0187,0.0238,0.0271,0.0069,0.0061,0.0672,0.116
ASLGCN,32,26.40834555029869,0.7733056545257568,0.0142,0.0186,0.0306,0.0142,0.0187,0.0244,0.0275,0.0071,0.006,0.0694,0.1148
ASLGCN,33,25.682623773813248,0.7736437320709229,0.0141,0.0183,0.0313,0.0141,0.019,0.0246,0.028,0.007,0.0061,0.068,0.117
ASLGCN,34,25.004069954156876,0.7771129608154297,0.0146,0.0192,0.0315,0.0146,0.0192,0.025,0.0282,0.0073,0.0062,0.0716,0.118
ASLGCN,35,24.340276539325714,0.7710041999816895,0.0146,0.0193,0.0315,0.0146,0.0192,0.025,0.0281,0.0074,0.0062,0.0724,0.1176
ASLGCN,36,23.638221561908722,0.7711818218231201,0.0149,0.0198,0.0317,0.0149,0.0195,0.0256,0.0287,0.0075,0.0063,0.0734,0.119
ASLGCN,37,22.950356662273407,0.8769485950469971,0.0149,0.0199,0.0317,0.0149,0.0194,0.0255,0.0285,0.0076,0.0063,0.0744,0.1198
ASLGCN,38,22.325933665037155,0.77364182472229,0.0151,0.0201,0.0316,0.0151,0.0195,0.0257,0.0287,0.0077,0.0063,0.0748,0.1186
ASLGCN,39,21.729252338409424,0.7694151401519775,0.015,0.0201,0.0317,0.015,0.0194,0.0254,0.0283,0.0077,0.0063,0.075,0.1188
ASLGCN,40,21.08605456352234,0.7693116664886475,0.0152,0.0202,0.0316,0.0152,0.0195,0.0257,0.0286,0.0077,0.0062,0.0748,0.1182
ASLGCN,41,20.509029060602188,0.7715151309967041,0.015,0.0198,0.0314,0.015,0.0194,0.0256,0.0285,0.0076,0.0062,0.0736,0.1164
ASLGCN,42,19.97541895508766,0.7686467170715332,0.0152,0.0201,0.0318,0.0152,0.0196,0.026,0.029,0.0077,0.0063,0.0748,0.1188
ASLGCN,43,19.412959903478622,0.7728006839752197,0.0151,0.0203,0.0316,0.0151,0.0193,0.0258,0.0288,0.0078,0.0063,0.0754,0.1192
ASLGCN,44,18.932994306087494,0.8651175498962402,0.015,0.0201,0.0315,0.015,0.0193,0.0257,0.0286,0.0077,0.0062,0.0744,0.1178
ASLGCN,45,18.44526106119156,0.7627811431884766,0.0152,0.0201,0.0316,0.0152,0.0195,0.0264,0.0293,0.0077,0.0062,0.0746,0.1186
ASLGCN,46,17.953374534845352,0.7607660293579102,0.0153,0.0205,0.0321,0.0153,0.0196,0.026,0.029,0.0078,0.0063,0.0756,0.1192
ASLGCN,47,17.513070583343506,0.7611978054046631,0.0153,0.0202,0.0322,0.0153,0.0198,0.0262,0.0293,0.0077,0.0063,0.0746,0.1194
ASLGCN,48,17.059689790010452,0.7620034217834473,0.0154,0.0202,0.0319,0.0154,0.0197,0.0263,0.0293,0.0078,0.0063,0.0752,0.1196
ASLGCN,49,16.675874918699265,0.7597296237945557,0.0153,0.0202,0.0319,0.0153,0.0197,0.0262,0.0293,0.0077,0.0063,0.0746,0.1194
ASLGCN,50,16.28932696580887,0.7616250514984131,0.0155,0.0205,0.0321,0.0155,0.0199,0.0266,0.0297,0.0077,0.0064,0.0746,0.121
ASLGCN,51,15.844087034463882,0.86720871925354,0.0155,0.0202,0.0327,0.0155,0.0202,0.0267,0.0299,0.0077,0.0064,0.0742,0.122
ASLGCN,52,15.550261348485947,0.7607996463775635,0.0154,0.0201,0.0325,0.0154,0.0201,0.0266,0.03,0.0076,0.0064,0.0734,0.1222
ASLGCN,53,15.214467257261276,0.7636642456054688,0.0154,0.0202,0.0324,0.0154,0.02,0.0266,0.0298,0.0077,0.0064,0.074,0.1218
ASLGCN,54,14.883912771940231,0.766735315322876,0.0152,0.02,0.0323,0.0152,0.0199,0.0261,0.0294,0.0075,0.0064,0.073,0.1214
ASLGCN,55,14.618150144815445,0.7667763233184814,0.0152,0.0198,0.0324,0.0152,0.02,0.0263,0.0297,0.0075,0.0064,0.0728,0.1222
ASLGCN,56,14.292892649769783,0.7621469497680664,0.0154,0.0202,0.0326,0.0154,0.0201,0.0265,0.0297,0.0077,0.0064,0.0738,0.1222
ASLGCN,57,14.032328352332115,0.764503002166748,0.0153,0.0199,0.0321,0.0153,0.0198,0.0262,0.0295,0.0076,0.0063,0.0728,0.1208
ASLGCN,58,13.758204892277718,0.865807056427002,0.0152,0.0201,0.0327,0.0152,0.0199,0.0261,0.0294,0.0076,0.0064,0.073,0.1224
ASLGCN,59,13.580017417669296,0.7680826187133789,0.0151,0.0197,0.0323,0.0151,0.0199,0.0263,0.0296,0.0075,0.0064,0.0726,0.1218
ASLGCN,60,13.262834265828133,0.7687320709228516,0.0152,0.02,0.0323,0.0152,0.0198,0.0263,0.0296,0.0075,0.0064,0.0728,0.1218
ASLGCN,61,12.986791476607323,0.7587733268737793,0.0152,0.0199,0.0321,0.0152,0.0198,0.0263,0.0295,0.0075,0.0063,0.0726,0.1206
ASLGCN,62,12.786185160279274,0.7589364051818848,0.0151,0.0197,0.0321,0.0151,0.0198,0.0262,0.0295,0.0075,0.0063,0.0722,0.1198
